time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.124,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.098,-0.063,-0.088,-0.068,-0.054
5.126,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.093,-0.063,-0.088,-0.073,-0.059
5.128,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.083,-0.059,-0.088,-0.068,-0.054
5.13,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.078,-0.049,-0.083,-0.068,-0.044
5.132,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.083,-0.049,-0.088,-0.068,-0.044
5.134,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.083,-0.054,-0.078,-0.073,-0.044
5.136,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.088,-0.059,-0.093,-0.083,-0.049
5.138,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.088,-0.059,-0.098,-0.088,-0.049
5.14,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.083,-0.059,-0.098,-0.088,-0.049
5.142,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.083,-0.049,-0.093,-0.083,-0.054
5.144,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.073,-0.044,-0.088,-0.078,-0.054
5.146,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.078,-0.039,-0.083,-0.088,-0.063
5.148,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.063,-0.029,-0.073,-0.083,-0.063
5.15,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.059,-0.02,-0.063,-0.068,-0.054
5.152,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,-0.054,-0.015,-0.063,-0.063,-0.049
5.154,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,-0.054,-0.01,-0.054,-0.059,-0.049
5.156,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.054,-0.01,-0.059,-0.068,-0.054
5.158,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.049,0.0,-0.049,-0.063,-0.049
5.16,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.049,0.005,-0.039,-0.059,-0.049
5.162,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.039,0.01,-0.039,-0.063,-0.044
5.164,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.039,0.015,-0.034,-0.054,-0.039
5.166,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.029,0.024,-0.029,-0.054,-0.044
5.168,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.02,0.044,-0.02,-0.044,-0.034
5.17,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.01,0.049,-0.005,-0.034,-0.024
5.172,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.01,0.059,0.0,-0.029,-0.024
5.174,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.01,0.063,-0.005,-0.034,-0.034
5.176,0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.005,0.073,0.01,-0.029,-0.029
5.178,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,0.0,0.073,0.015,-0.029,-0.029
5.18,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.005,0.073,0.024,-0.024,-0.029
5.182,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.005,0.073,0.024,-0.024,-0.029
5.184,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.01,0.078,0.029,-0.02,-0.024
5.186,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.02,0.088,0.029,-0.024,-0.029
5.188,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.024,0.088,0.024,-0.029,-0.039
5.19,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.024,0.093,0.024,-0.024,-0.039
5.192,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.029,0.098,0.034,-0.029,-0.039
5.194,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.024,0.093,0.024,-0.034,-0.044
5.196,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.034,0.093,0.029,-0.034,-0.044
5.198,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.02,0.088,0.024,-0.034,-0.039
5.2,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.02,0.083,0.024,-0.029,-0.034
5.202,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.024,0.083,0.024,-0.029,-0.029
5.204,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.01,0.068,0.02,-0.034,-0.029
5.206,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.015,0.078,0.015,-0.044,-0.034
5.208,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.02,0.078,0.02,-0.044,-0.034
5.21,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.02,0.078,0.01,-0.049,-0.039
5.212,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.015,0.073,0.01,-0.054,-0.044
5.214,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.024,0.073,0.0,-0.059,-0.054
5.216,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.02,0.063,0.0,-0.063,-0.063
5.218,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.024,0.063,0.005,-0.059,-0.049
5.22,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,0.02,0.054,0.0,-0.059,-0.059
5.222,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.054,0.02,0.054,0.0,-0.059,-0.059
5.224,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.059,0.02,0.049,0.0,-0.059,-0.059
5.226,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.059,0.015,0.049,-0.005,-0.063,-0.073
5.228,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.063,0.02,0.049,0.0,-0.068,-0.073
5.23,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.02,0.049,0.0,-0.059,-0.063
5.232,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.059,0.015,0.039,-0.005,-0.059,-0.063
5.234,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.063,0.015,0.039,-0.005,-0.059,-0.068
5.236,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.049,0.005,0.029,-0.01,-0.059,-0.073
5.238,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.054,0.005,0.039,-0.005,-0.054,-0.063
5.24,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.054,0.0,0.034,-0.005,-0.059,-0.063
5.242,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.054,0.0,0.024,-0.02,-0.063,-0.068
5.244,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.059,0.005,0.029,-0.015,-0.054,-0.059
5.246,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.063,0.01,0.034,-0.015,-0.054,-0.054
5.248,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.068,0.01,0.039,-0.01,-0.044,-0.049
5.25,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.063,0.01,0.034,-0.01,-0.044,-0.034
5.252,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.063,0.0,0.034,-0.015,-0.044,-0.039
5.254,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.054,-0.01,0.024,-0.02,-0.054,-0.054
5.256,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.054,-0.015,0.01,-0.024,-0.054,-0.054
5.258,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.049,-0.024,0.005,-0.029,-0.049,-0.054
5.26,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.059,-0.024,0.0,-0.02,-0.044,-0.049
5.262,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.059,-0.024,-0.005,-0.024,-0.049,-0.049
5.264,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,-0.024,-0.005,-0.024,-0.044,-0.049
5.266,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,-0.02,0.005,-0.024,-0.044,-0.049
5.268,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,-0.024,0.0,-0.029,-0.049,-0.054
5.27,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.068,-0.024,0.0,-0.029,-0.054,-0.054
5.272,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,-0.034,-0.005,-0.024,-0.054,-0.054
5.274,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.068,-0.029,-0.005,-0.024,-0.054,-0.054
5.276,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.068,-0.024,0.0,-0.015,-0.044,-0.044
5.278,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.078,-0.024,0.0,-0.015,-0.044,-0.039
5.28,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.068,-0.029,-0.01,-0.02,-0.049,-0.054
5.282,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.063,-0.029,-0.01,-0.02,-0.049,-0.049
5.284,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.063,-0.029,-0.01,-0.024,-0.049,-0.054
5.286,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.068,-0.024,0.0,-0.024,-0.044,-0.054
5.288,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.068,-0.029,-0.01,-0.029,-0.059,-0.063
5.29,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.068,-0.034,-0.005,-0.029,-0.054,-0.063
5.292,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.083,-0.029,-0.005,-0.029,-0.054,-0.059
5.294,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.078,-0.029,-0.015,-0.034,-0.063,-0.068
5.296,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.093,-0.029,-0.01,-0.024,-0.054,-0.063
5.298,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.093,-0.029,-0.015,-0.02,-0.054,-0.059
5.3,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.088,-0.039,-0.015,-0.024,-0.059,-0.063
5.302,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.093,-0.029,-0.015,-0.024,-0.059,-0.068
5.304,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.088,-0.029,-0.015,-0.015,-0.054,-0.063
5.306,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.098,-0.024,-0.005,-0.02,-0.049,-0.068
5.308,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.102,-0.024,-0.01,-0.02,-0.049,-0.068
5.31,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.112,-0.024,-0.01,-0.015,-0.044,-0.059
5.312,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.112,-0.029,-0.01,-0.015,-0.044,-0.059
5.314,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.112,-0.034,-0.01,-0.01,-0.044,-0.054
5.316,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.122,-0.034,-0.01,-0.01,-0.049,-0.049
5.318,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.117,-0.044,-0.02,-0.01,-0.049,-0.049
5.32,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.112,-0.054,-0.024,-0.01,-0.054,-0.044
5.322,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,-0.054,-0.029,-0.02,-0.054,-0.049
5.324,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.093,-0.063,-0.034,-0.024,-0.059,-0.044
5.326,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,-0.068,-0.039,-0.024,-0.068,-0.059
5.328,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,-0.068,-0.039,-0.024,-0.063,-0.059
5.33,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,-0.063,-0.029,-0.02,-0.063,-0.054
5.332,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.059,-0.024,-0.015,-0.063,-0.049
5.334,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.054,-0.024,-0.01,-0.059,-0.049
5.336,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.049,-0.024,0.0,-0.054,-0.044
5.338,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,-0.049,-0.024,0.0,-0.054,-0.039
5.34,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,-0.044,-0.024,0.01,-0.044,-0.029
5.342,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.029,-0.015,0.015,-0.039,-0.029
5.344,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,-0.02,0.0,0.024,-0.029,-0.024
5.346,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.02,0.01,0.024,0.034,-0.029,-0.029
5.348,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.049,0.059,0.049,-0.039,-0.044
5.35,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.088,0.098,0.073,-0.039,-0.044
5.352,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.107,0.146,0.112,-0.02,-0.049
5.354,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.137,0.215,0.181,0.01,-0.044
5.356,0.0,0.02,0.02,-0.01,-0.01,0.02,0.063,0.176,0.293,0.268,0.068,-0.015
5.358,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,0.224,0.395,0.39,0.146,0.024
5.36,0.039,0.034,-0.005,-0.034,0.02,0.015,0.059,0.332,0.537,0.556,0.259,0.078
5.362,0.083,0.044,-0.039,-0.063,0.059,0.0,0.054,0.439,0.664,0.717,0.376,0.146
5.364,0.122,0.068,-0.054,-0.093,0.088,0.005,0.059,0.59,0.834,0.908,0.508,0.22
5.366,0.176,0.102,-0.073,-0.137,0.122,0.015,0.083,0.834,1.108,1.181,0.688,0.312
5.368,0.239,0.142,-0.098,-0.19,0.166,0.02,0.122,1.137,1.454,1.513,0.898,0.42
5.37,0.298,0.176,-0.122,-0.234,0.21,0.024,0.112,1.274,1.674,1.791,1.108,0.532
5.372,0.356,0.22,-0.137,-0.288,0.244,0.039,0.054,1.113,1.659,1.967,1.283,0.654
5.374,0.395,0.254,-0.142,-0.322,0.268,0.054,-0.024,0.742,1.454,2.001,1.401,0.747
5.376,0.415,0.293,-0.122,-0.351,0.268,0.083,-0.073,0.342,1.191,1.937,1.449,0.815
5.378,0.42,0.342,-0.078,-0.381,0.249,0.132,-0.102,0.01,0.917,1.786,1.42,0.844
5.38,0.386,0.371,-0.015,-0.376,0.2,0.176,-0.068,-0.102,0.761,1.586,1.322,0.83
5.382,0.317,0.342,0.024,-0.327,0.146,0.181,0.015,-0.239,0.537,1.269,1.108,0.737
5.384,0.166,0.273,0.107,-0.22,0.029,0.19,0.151,-0.503,0.156,0.834,0.8,0.581
5.386,-0.029,0.273,0.303,-0.122,-0.166,0.288,0.264,-0.878,-0.381,0.303,0.434,0.39
5.388,-0.181,0.288,0.468,-0.054,-0.327,0.376,0.317,-1.342,-1.059,-0.376,-0.01,0.181
5.39,-0.283,0.264,0.547,0.01,-0.415,0.405,0.327,-1.742,-1.674,-1.025,-0.434,-0.024
5.392,-0.346,0.22,0.566,0.063,-0.459,0.39,0.264,-2.035,-2.074,-1.469,-0.737,-0.19
5.394,-0.376,0.166,0.542,0.107,-0.459,0.351,0.181,-2.211,-2.279,-1.674,-0.917,-0.303
5.396,-0.4,0.068,0.468,0.166,-0.434,0.268,0.156,-2.157,-2.24,-1.674,-0.976,-0.376
5.398,-0.415,-0.044,0.371,0.229,-0.395,0.161,0.142,-1.986,-2.079,-1.586,-1.0,-0.444
5.4,-0.429,-0.142,0.288,0.288,-0.361,0.073,0.107,-1.84,-1.913,-1.488,-1.0,-0.503
5.402,-0.42,-0.234,0.185,0.327,-0.303,-0.024,0.044,-1.693,-1.752,-1.371,-0.976,-0.542
5.404,-0.386,-0.298,0.088,0.342,-0.239,-0.107,-0.039,-1.576,-1.615,-1.274,-0.927,-0.547
5.406,-0.361,-0.332,0.029,0.346,-0.195,-0.151,-0.107,-1.493,-1.508,-1.181,-0.869,-0.527
5.408,-0.327,-0.337,-0.01,0.332,-0.161,-0.176,-0.132,-1.396,-1.401,-1.088,-0.81,-0.503
5.41,-0.303,-0.351,-0.049,0.327,-0.127,-0.2,-0.117,-1.274,-1.279,-0.996,-0.747,-0.468
5.412,-0.283,-0.381,-0.098,0.332,-0.093,-0.239,-0.102,-1.176,-1.171,-0.927,-0.703,-0.459
5.414,-0.254,-0.39,-0.137,0.322,-0.059,-0.264,-0.107,-1.059,-1.044,-0.834,-0.644,-0.429
5.416,-0.21,-0.376,-0.166,0.293,-0.024,-0.273,-0.137,-0.927,-0.908,-0.722,-0.566,-0.381
5.418,-0.181,-0.322,-0.142,0.254,-0.02,-0.234,-0.151,-0.786,-0.752,-0.605,-0.473,-0.327
5.42,-0.156,-0.268,-0.112,0.215,-0.024,-0.19,-0.137,-0.649,-0.615,-0.488,-0.39,-0.278
5.422,-0.137,-0.229,-0.093,0.185,-0.024,-0.161,-0.117,-0.522,-0.503,-0.395,-0.312,-0.239
5.424,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,-0.083,-0.4,-0.4,-0.317,-0.254,-0.205
5.426,-0.083,-0.166,-0.083,0.127,0.0,-0.127,-0.054,-0.307,-0.322,-0.249,-0.205,-0.166
5.428,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.039,-0.229,-0.259,-0.195,-0.166,-0.132
5.43,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.024,-0.161,-0.195,-0.146,-0.137,-0.102
5.432,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.098,-0.142,-0.117,-0.112,-0.088
5.434,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.044,-0.093,-0.088,-0.088,-0.083
5.436,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.005,-0.073,-0.063,-0.078,-0.078
5.438,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.034,0.005,-0.049,-0.059,-0.073,-0.083
5.44,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.015,-0.039,-0.044,-0.068,-0.078
5.442,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.029,0.02,-0.034,-0.039,-0.059,-0.083
5.444,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.024,0.029,-0.029,-0.029,-0.054,-0.083
5.446,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.034,0.029,-0.02,-0.015,-0.044,-0.063
5.448,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.024,0.039,-0.02,-0.015,-0.039,-0.068
5.45,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.02,0.039,-0.02,-0.015,-0.039,-0.068
5.452,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,0.044,-0.005,-0.01,-0.034,-0.063
5.454,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.034,0.059,0.005,0.005,-0.029,-0.059
5.456,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.039,0.078,0.02,0.015,-0.02,-0.054
5.458,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,0.083,0.029,0.015,-0.02,-0.044
5.46,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.044,0.088,0.034,0.02,-0.02,-0.044
5.462,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,0.093,0.039,0.029,-0.01,-0.034
5.464,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.093,0.044,0.029,0.0,-0.034
5.466,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.088,0.039,0.034,0.005,-0.029
5.468,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,0.093,0.039,0.039,0.01,-0.024
5.47,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.093,0.039,0.029,0.01,-0.024
5.472,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.083,0.034,0.02,0.0,-0.029
5.474,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.093,0.039,0.024,0.0,-0.024
5.476,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.102,0.044,0.034,0.005,-0.029
5.478,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.098,0.049,0.034,0.015,-0.02
5.48,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.102,0.054,0.029,0.01,-0.02
5.482,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.112,0.054,0.039,0.024,-0.015
5.484,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.117,0.054,0.044,0.024,-0.01
5.486,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.107,0.054,0.039,0.024,-0.01
5.488,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,0.122,0.054,0.044,0.024,-0.005
5.49,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.127,0.059,0.049,0.024,-0.005
5.492,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.127,0.063,0.044,0.024,-0.01
5.494,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.146,0.068,0.049,0.024,-0.01
5.496,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.161,0.088,0.059,0.034,-0.015
5.498,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.166,0.107,0.073,0.039,0.0
5.5,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.166,0.112,0.073,0.039,0.0
5.502,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,0.176,0.117,0.078,0.044,-0.01
5.504,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.176,0.117,0.083,0.049,0.0
5.506,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.181,0.117,0.083,0.044,0.005
5.508,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.181,0.117,0.083,0.049,-0.005
5.51,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.19,0.122,0.088,0.054,0.0
5.512,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.2,0.127,0.078,0.049,-0.005
5.514,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.044,0.22,0.137,0.088,0.049,-0.015
5.516,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.229,0.156,0.093,0.054,-0.015
5.518,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.244,0.171,0.102,0.054,-0.01
5.52,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.254,0.181,0.112,0.059,-0.01
5.522,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.268,0.19,0.127,0.073,0.0
5.524,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.049,0.288,0.205,0.132,0.088,0.015
5.526,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.063,0.288,0.215,0.146,0.093,0.024
5.528,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.293,0.22,0.151,0.098,0.024
5.53,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.054,0.307,0.224,0.156,0.098,0.029
5.532,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,0.307,0.229,0.146,0.093,0.034
5.534,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.317,0.229,0.151,0.093,0.024
5.536,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.327,0.249,0.166,0.098,0.029
5.538,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.332,0.259,0.171,0.102,0.029
5.54,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.342,0.268,0.185,0.107,0.029
5.542,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.371,0.293,0.21,0.132,0.044
5.544,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.381,0.303,0.215,0.142,0.049
5.546,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,0.395,0.322,0.239,0.151,0.068
5.548,0.024,0.02,-0.005,-0.02,0.015,0.005,0.0,0.41,0.332,0.254,0.161,0.078
5.55,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.015,0.439,0.351,0.278,0.176,0.078
5.552,0.034,0.034,0.0,-0.034,0.015,0.015,-0.029,0.454,0.371,0.288,0.19,0.088
5.554,0.034,0.034,0.0,-0.034,0.015,0.015,-0.039,0.478,0.39,0.307,0.195,0.088
5.556,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.059,0.498,0.405,0.317,0.2,0.088
5.558,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.049,0.522,0.439,0.337,0.215,0.098
5.56,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.054,0.537,0.454,0.346,0.224,0.102
5.562,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.054,0.556,0.473,0.371,0.249,0.112
5.564,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.054,0.571,0.493,0.39,0.264,0.132
5.566,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.054,0.576,0.503,0.405,0.273,0.146
5.568,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.054,0.605,0.512,0.42,0.288,0.156
5.57,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.054,0.61,0.522,0.429,0.293,0.156
5.572,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.049,0.62,0.537,0.429,0.303,0.166
5.574,0.112,0.112,0.0,-0.112,0.054,0.054,-0.039,0.649,0.556,0.454,0.317,0.185
5.576,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.049,0.649,0.551,0.449,0.317,0.181
5.578,0.112,0.112,0.0,-0.112,0.054,0.054,-0.054,0.649,0.566,0.464,0.322,0.185
5.58,0.102,0.112,0.01,-0.107,0.044,0.059,-0.049,0.659,0.566,0.473,0.327,0.185
5.582,0.107,0.112,0.005,-0.107,0.049,0.059,-0.054,0.659,0.571,0.478,0.346,0.185
5.584,0.122,0.122,0.0,-0.122,0.059,0.059,-0.054,0.664,0.576,0.483,0.356,0.2
5.586,0.112,0.112,0.0,-0.112,0.054,0.054,-0.063,0.654,0.566,0.478,0.356,0.205
5.588,0.112,0.112,0.0,-0.112,0.054,0.054,-0.063,0.649,0.566,0.483,0.361,0.205
5.59,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.063,0.649,0.571,0.483,0.371,0.22
5.592,0.117,0.127,0.01,-0.122,0.054,0.068,-0.059,0.649,0.571,0.483,0.376,0.22
5.594,0.122,0.132,0.01,-0.127,0.054,0.068,-0.059,0.649,0.561,0.493,0.376,0.224
5.596,0.127,0.132,0.005,-0.127,0.059,0.068,-0.059,0.649,0.566,0.493,0.381,0.234
5.598,0.122,0.137,0.015,-0.127,0.054,0.073,-0.063,0.644,0.561,0.493,0.381,0.229
5.6,0.117,0.137,0.02,-0.127,0.049,0.078,-0.063,0.625,0.551,0.493,0.371,0.224
