time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.828,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.215,0.039,-0.034,-0.102,-0.078
4.83,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,0.229,0.044,-0.029,-0.083,-0.068
4.832,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,0.234,0.049,-0.024,-0.078,-0.063
4.834,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.239,0.054,-0.024,-0.078,-0.063
4.836,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,0.239,0.059,-0.024,-0.083,-0.063
4.838,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.234,0.063,-0.02,-0.073,-0.063
4.84,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,0.234,0.068,-0.02,-0.068,-0.063
4.842,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,0.249,0.073,-0.02,-0.068,-0.063
4.844,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,0.254,0.078,-0.02,-0.068,-0.063
4.846,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.259,0.078,-0.01,-0.078,-0.068
4.848,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,0.259,0.088,-0.005,-0.068,-0.063
4.85,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.268,0.093,-0.005,-0.068,-0.059
4.852,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,0.268,0.098,0.0,-0.063,-0.059
4.854,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,0.273,0.098,0.0,-0.049,-0.049
4.856,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,0.283,0.102,0.005,-0.049,-0.049
4.858,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,0.283,0.107,0.01,-0.049,-0.049
4.86,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,0.283,0.112,0.01,-0.049,-0.054
4.862,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,0.283,0.117,0.01,-0.059,-0.063
4.864,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.005,0.283,0.127,0.02,-0.059,-0.063
4.866,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,0.293,0.132,0.024,-0.049,-0.054
4.868,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.0,0.303,0.142,0.029,-0.044,-0.049
4.87,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.005,0.317,0.146,0.024,-0.039,-0.049
4.872,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.005,0.322,0.161,0.029,-0.034,-0.049
4.874,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.0,0.332,0.166,0.039,-0.034,-0.044
4.876,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.0,0.342,0.176,0.044,-0.034,-0.044
4.878,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.01,0.346,0.19,0.059,-0.024,-0.034
4.88,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.01,0.356,0.2,0.063,-0.024,-0.034
4.882,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.005,0.371,0.205,0.068,-0.02,-0.029
4.884,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.005,0.395,0.22,0.073,-0.02,-0.029
4.886,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.005,0.405,0.234,0.078,-0.01,-0.024
4.888,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.0,0.425,0.249,0.088,-0.01,-0.02
4.89,0.088,-0.024,-0.112,-0.029,0.098,-0.068,0.0,0.429,0.264,0.098,-0.005,-0.015
4.892,0.088,-0.024,-0.112,-0.029,0.098,-0.068,0.005,0.444,0.273,0.102,0.0,-0.015
4.894,0.102,-0.024,-0.127,-0.039,0.112,-0.078,0.005,0.468,0.278,0.122,0.02,-0.01
4.896,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.005,0.483,0.298,0.127,0.02,-0.01
4.898,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.005,0.493,0.307,0.137,0.02,-0.01
4.9,0.122,-0.01,-0.132,-0.054,0.127,-0.073,0.005,0.508,0.322,0.142,0.029,0.0
4.902,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.005,0.527,0.337,0.137,0.034,-0.01
4.904,0.142,0.005,-0.137,-0.073,0.137,-0.068,0.005,0.551,0.356,0.151,0.039,-0.01
4.906,0.156,0.005,-0.151,-0.078,0.151,-0.073,0.01,0.566,0.366,0.166,0.044,-0.01
4.908,0.161,0.005,-0.156,-0.083,0.156,-0.078,0.015,0.586,0.381,0.176,0.044,0.0
4.91,0.171,0.0,-0.171,-0.083,0.171,-0.088,0.01,0.605,0.4,0.181,0.039,0.0
4.912,0.185,0.0,-0.185,-0.093,0.185,-0.093,0.015,0.62,0.41,0.185,0.049,0.005
4.914,0.2,0.0,-0.2,-0.098,0.2,-0.102,0.015,0.639,0.429,0.2,0.054,0.005
4.916,0.205,0.005,-0.2,-0.102,0.2,-0.098,0.015,0.664,0.444,0.205,0.059,0.005
4.918,0.2,0.005,-0.195,-0.102,0.195,-0.098,0.005,0.693,0.459,0.224,0.073,0.005
4.92,0.215,0.015,-0.2,-0.112,0.205,-0.093,0.015,0.712,0.473,0.234,0.078,0.015
4.922,0.229,0.024,-0.205,-0.127,0.215,-0.093,0.02,0.732,0.488,0.244,0.083,0.024
4.924,0.244,0.024,-0.22,-0.132,0.229,-0.098,0.02,0.737,0.498,0.244,0.083,0.029
4.926,0.249,0.034,-0.215,-0.142,0.229,-0.093,0.015,0.752,0.508,0.264,0.093,0.029
4.928,0.254,0.039,-0.215,-0.146,0.234,-0.088,0.015,0.766,0.512,0.268,0.102,0.029
4.93,0.264,0.039,-0.224,-0.151,0.244,-0.093,0.015,0.786,0.522,0.273,0.107,0.029
4.932,0.268,0.039,-0.229,-0.151,0.249,-0.098,0.02,0.795,0.532,0.283,0.112,0.034
4.934,0.283,0.039,-0.244,-0.161,0.264,-0.102,0.02,0.81,0.547,0.288,0.112,0.044
4.936,0.293,0.039,-0.254,-0.166,0.273,-0.107,0.02,0.815,0.551,0.293,0.112,0.049
4.938,0.298,0.039,-0.259,-0.166,0.278,-0.112,0.015,0.825,0.556,0.293,0.117,0.049
4.94,0.303,0.049,-0.254,-0.176,0.278,-0.102,0.015,0.834,0.561,0.293,0.117,0.049
4.942,0.307,0.059,-0.249,-0.181,0.278,-0.098,0.02,0.844,0.571,0.293,0.117,0.063
4.944,0.317,0.063,-0.254,-0.19,0.283,-0.098,0.015,0.839,0.576,0.293,0.117,0.063
4.946,0.317,0.063,-0.254,-0.19,0.283,-0.098,0.015,0.839,0.576,0.298,0.122,0.063
4.948,0.322,0.059,-0.264,-0.19,0.293,-0.102,0.015,0.839,0.576,0.298,0.122,0.063
4.95,0.322,0.049,-0.273,-0.185,0.298,-0.112,0.01,0.834,0.581,0.307,0.122,0.059
4.952,0.322,0.044,-0.278,-0.181,0.298,-0.117,0.005,0.83,0.581,0.303,0.122,0.063
4.954,0.327,0.044,-0.283,-0.185,0.303,-0.122,-0.01,0.83,0.571,0.303,0.122,0.063
4.956,0.327,0.049,-0.278,-0.185,0.303,-0.117,-0.015,0.81,0.566,0.298,0.122,0.059
4.958,0.332,0.049,-0.283,-0.19,0.307,-0.117,-0.01,0.8,0.561,0.293,0.117,0.059
4.96,0.337,0.054,-0.283,-0.195,0.307,-0.117,-0.015,0.786,0.551,0.283,0.112,0.059
4.962,0.337,0.059,-0.278,-0.195,0.307,-0.112,-0.02,0.766,0.542,0.273,0.107,0.059
4.964,0.337,0.059,-0.278,-0.195,0.307,-0.112,-0.024,0.742,0.532,0.268,0.107,0.059
4.966,0.342,0.059,-0.283,-0.2,0.312,-0.112,-0.039,0.737,0.512,0.268,0.107,0.059
4.968,0.342,0.063,-0.278,-0.2,0.307,-0.107,-0.044,0.727,0.493,0.259,0.102,0.059
4.97,0.332,0.068,-0.264,-0.2,0.298,-0.098,-0.044,0.688,0.478,0.249,0.098,0.059
4.972,0.322,0.063,-0.259,-0.19,0.288,-0.098,-0.044,0.659,0.464,0.249,0.098,0.059
4.974,0.312,0.073,-0.239,-0.19,0.273,-0.083,-0.054,0.639,0.454,0.234,0.098,0.059
4.976,0.312,0.073,-0.239,-0.19,0.273,-0.083,-0.059,0.625,0.439,0.224,0.093,0.054
4.978,0.293,0.073,-0.22,-0.181,0.254,-0.073,-0.063,0.6,0.42,0.215,0.088,0.054
4.98,0.288,0.078,-0.21,-0.181,0.249,-0.068,-0.068,0.571,0.4,0.21,0.083,0.049
4.982,0.288,0.088,-0.2,-0.185,0.244,-0.059,-0.083,0.532,0.376,0.195,0.078,0.049
4.984,0.283,0.088,-0.195,-0.185,0.239,-0.054,-0.088,0.503,0.351,0.185,0.078,0.049
4.986,0.264,0.073,-0.19,-0.166,0.224,-0.059,-0.088,0.478,0.342,0.176,0.078,0.049
4.988,0.254,0.073,-0.181,-0.161,0.215,-0.054,-0.088,0.454,0.322,0.171,0.073,0.049
4.99,0.229,0.068,-0.161,-0.146,0.195,-0.049,-0.083,0.439,0.298,0.161,0.073,0.049
4.992,0.21,0.063,-0.146,-0.137,0.176,-0.044,-0.083,0.415,0.273,0.151,0.073,0.049
4.994,0.205,0.059,-0.146,-0.132,0.176,-0.044,-0.088,0.405,0.249,0.142,0.073,0.049
4.996,0.2,0.059,-0.142,-0.127,0.171,-0.044,-0.098,0.371,0.215,0.127,0.063,0.039
4.998,0.181,0.049,-0.132,-0.112,0.156,-0.044,-0.107,0.337,0.21,0.122,0.059,0.039
5.0,0.166,0.049,-0.117,-0.107,0.142,-0.034,-0.107,0.322,0.2,0.117,0.054,0.039
5.002,0.151,0.049,-0.102,-0.098,0.127,-0.029,-0.107,0.303,0.185,0.107,0.044,0.029
5.004,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.112,0.283,0.176,0.098,0.039,0.029
5.006,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.112,0.249,0.161,0.083,0.029,0.034
5.008,0.127,0.044,-0.083,-0.083,0.102,-0.02,-0.117,0.234,0.142,0.073,0.029,0.034
5.01,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.122,0.21,0.112,0.068,0.029,0.029
5.012,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.122,0.19,0.093,0.059,0.029,0.029
5.014,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.117,0.185,0.083,0.049,0.02,0.029
5.016,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.117,0.171,0.068,0.044,0.02,0.029
5.018,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.127,0.161,0.054,0.034,0.015,0.024
5.02,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.127,0.156,0.044,0.034,0.01,0.02
5.022,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.132,0.137,0.044,0.024,0.015,0.015
5.024,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.132,0.132,0.039,0.024,0.015,0.015
5.026,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.132,0.127,0.029,0.02,0.015,0.01
5.028,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.132,0.117,0.015,0.015,0.01,0.0
5.03,0.01,0.015,0.005,-0.01,0.0,0.01,-0.132,0.107,0.0,0.0,0.01,0.01
5.032,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.132,0.112,-0.01,-0.005,0.01,0.01
5.034,0.0,0.005,0.005,0.0,-0.005,0.005,-0.132,0.107,-0.01,-0.005,0.01,0.005
5.036,0.0,0.005,0.005,0.0,-0.005,0.005,-0.132,0.107,-0.024,-0.01,0.005,0.0
5.038,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.132,0.098,-0.02,-0.015,-0.01,0.01
5.04,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.132,0.083,-0.02,-0.02,-0.01,0.01
5.042,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.132,0.073,-0.024,-0.02,-0.01,0.005
5.044,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.132,0.063,-0.034,-0.029,-0.01,0.005
5.046,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.122,0.063,-0.044,-0.029,-0.015,-0.005
5.048,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.122,0.063,-0.054,-0.034,-0.015,-0.005
5.05,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.122,0.059,-0.054,-0.034,-0.02,-0.005
5.052,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.122,0.054,-0.054,-0.034,-0.02,-0.005
5.054,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.132,0.044,-0.059,-0.039,-0.02,0.0
5.056,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.132,0.044,-0.063,-0.044,-0.024,-0.005
5.058,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.132,0.034,-0.063,-0.044,-0.024,-0.005
5.06,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.132,0.034,-0.063,-0.049,-0.024,-0.005
5.062,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.132,0.044,-0.063,-0.039,-0.015,-0.015
5.064,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.132,0.044,-0.063,-0.044,-0.024,-0.015
5.066,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.132,0.044,-0.063,-0.044,-0.024,-0.02
5.068,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.132,0.044,-0.063,-0.044,-0.024,-0.02
5.07,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.132,0.034,-0.063,-0.044,-0.034,-0.02
5.072,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.132,0.034,-0.063,-0.044,-0.034,-0.02
5.074,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.127,0.034,-0.063,-0.044,-0.034,-0.02
5.076,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.127,0.029,-0.068,-0.044,-0.034,-0.02
5.078,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.127,0.029,-0.068,-0.054,-0.034,-0.015
5.08,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.127,0.029,-0.068,-0.049,-0.034,-0.015
5.082,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.132,0.029,-0.068,-0.039,-0.034,-0.015
5.084,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.132,0.034,-0.068,-0.039,-0.034,-0.015
5.086,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.132,0.034,-0.063,-0.049,-0.034,-0.015
5.088,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.127,0.034,-0.063,-0.049,-0.034,-0.02
5.09,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.127,0.029,-0.059,-0.044,-0.034,-0.02
5.092,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.122,0.029,-0.054,-0.044,-0.034,-0.015
5.094,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.107,0.029,-0.054,-0.054,-0.044,-0.024
5.096,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.098,0.029,-0.054,-0.054,-0.044,-0.029
5.098,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.093,0.029,-0.054,-0.054,-0.044,-0.029
5.1,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.083,0.029,-0.054,-0.054,-0.044,-0.029
5.102,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.073,0.039,-0.054,-0.054,-0.044,-0.029
5.104,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.068,0.039,-0.054,-0.054,-0.044,-0.029
5.106,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.063,0.049,-0.049,-0.049,-0.039,-0.024
5.108,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.054,0.054,-0.049,-0.049,-0.039,-0.024
5.11,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.044,0.049,-0.049,-0.044,-0.029,-0.024
5.112,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.044,0.049,-0.044,-0.044,-0.029,-0.024
5.114,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.044,0.049,-0.044,-0.044,-0.029,-0.024
5.116,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.044,0.049,-0.044,-0.044,-0.029,-0.024
5.118,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.044,0.054,-0.054,-0.034,-0.029,-0.024
5.12,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,0.063,-0.049,-0.029,-0.029,-0.02
5.122,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,0.063,-0.049,-0.029,-0.034,-0.02
5.124,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,0.063,-0.049,-0.039,-0.034,-0.024
5.126,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,0.054,-0.059,-0.039,-0.029,-0.034
5.128,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,0.049,-0.054,-0.039,-0.029,-0.034
5.13,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,0.049,-0.054,-0.034,-0.029,-0.029
5.132,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,0.059,-0.049,-0.034,-0.029,-0.029
5.134,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,0.059,-0.034,-0.02,-0.024,-0.02
5.136,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,0.063,-0.034,-0.02,-0.024,-0.02
5.138,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.063,-0.034,-0.02,-0.024,-0.02
5.14,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.054,-0.029,-0.02,-0.024,-0.02
5.142,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.054,-0.029,-0.02,-0.024,-0.01
5.144,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.054,-0.029,-0.02,-0.024,-0.01
5.146,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.054,-0.029,-0.02,-0.029,-0.01
5.148,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.049,-0.034,-0.024,-0.029,-0.015
5.15,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.059,-0.034,-0.034,-0.029,-0.024
5.152,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.059,-0.034,-0.029,-0.024,-0.024
5.154,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.054,-0.029,-0.029,-0.024,-0.024
5.156,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.054,-0.029,-0.029,-0.024,-0.024
5.158,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.059,-0.029,-0.029,-0.024,-0.024
5.16,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.059,-0.034,-0.034,-0.024,-0.024
5.162,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.059,-0.034,-0.034,-0.034,-0.024
5.164,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.059,-0.039,-0.034,-0.034,-0.024
5.166,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.049,-0.049,-0.044,-0.039,-0.024
5.168,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.049,-0.044,-0.044,-0.039,-0.024
5.17,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.049,-0.044,-0.044,-0.039,-0.024
5.172,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.049,-0.049,-0.039,-0.039,-0.024
5.174,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.044,-0.039,-0.039,-0.029,-0.024
5.176,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.034,-0.044,-0.049,-0.029,-0.024
5.178,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.034,-0.049,-0.049,-0.029,-0.024
5.18,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.029,-0.049,-0.044,-0.029,-0.024
5.182,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.02,-0.049,-0.044,-0.029,-0.024
5.184,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.02,-0.054,-0.044,-0.039,-0.024
5.186,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.02,-0.054,-0.054,-0.039,-0.024
5.188,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.02,-0.059,-0.059,-0.039,-0.034
5.19,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.029,-0.059,-0.059,-0.049,-0.034
5.192,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.029,-0.059,-0.059,-0.049,-0.034
5.194,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.02,-0.063,-0.059,-0.049,-0.034
5.196,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.015,-0.068,-0.059,-0.049,-0.034
5.198,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,0.015,-0.068,-0.059,-0.039,-0.034
5.2,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,0.015,-0.073,-0.059,-0.044,-0.034
5.202,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.005,-0.073,-0.068,-0.049,-0.034
5.204,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.005,-0.078,-0.068,-0.049,-0.034
5.206,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.073,-0.005,-0.078,-0.059,-0.054,-0.034
5.208,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.073,-0.005,-0.078,-0.059,-0.054,-0.034
5.21,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.0,-0.083,-0.059,-0.049,-0.034
5.212,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.0,-0.083,-0.059,-0.049,-0.034
5.214,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.063,-0.01,-0.093,-0.049,-0.049,-0.044
5.216,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.063,-0.01,-0.098,-0.049,-0.054,-0.044
5.218,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.068,-0.005,-0.098,-0.049,-0.054,-0.044
5.22,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.068,-0.005,-0.098,-0.049,-0.054,-0.044
5.222,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.078,-0.005,-0.098,-0.054,-0.063,-0.049
5.224,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.078,-0.005,-0.098,-0.054,-0.063,-0.049
5.226,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.078,-0.01,-0.093,-0.054,-0.063,-0.049
5.228,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.078,-0.015,-0.088,-0.054,-0.063,-0.049
5.23,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.078,-0.024,-0.098,-0.044,-0.054,-0.039
5.232,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,-0.02,-0.098,-0.049,-0.054,-0.039
5.234,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,-0.02,-0.098,-0.049,-0.054,-0.039
5.236,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.078,-0.02,-0.098,-0.049,-0.054,-0.039
5.238,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.078,-0.02,-0.088,-0.054,-0.054,-0.049
5.24,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.078,-0.02,-0.093,-0.054,-0.054,-0.049
5.242,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.078,-0.024,-0.093,-0.059,-0.054,-0.049
5.244,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.078,-0.024,-0.093,-0.059,-0.059,-0.049
5.246,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.078,-0.034,-0.102,-0.049,-0.049,-0.039
5.248,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.078,-0.034,-0.107,-0.049,-0.049,-0.039
5.25,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.073,-0.034,-0.107,-0.049,-0.049,-0.049
5.252,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,-0.034,-0.107,-0.049,-0.049,-0.039
5.254,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,-0.044,-0.107,-0.049,-0.059,-0.039
5.256,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.078,-0.039,-0.107,-0.049,-0.059,-0.039
5.258,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.078,-0.039,-0.107,-0.049,-0.059,-0.039
5.26,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.078,-0.044,-0.107,-0.049,-0.059,-0.039
5.262,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.083,-0.039,-0.102,-0.054,-0.059,-0.039
5.264,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.083,-0.039,-0.102,-0.054,-0.059,-0.039
5.266,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.083,-0.039,-0.102,-0.054,-0.059,-0.039
5.268,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.078,-0.039,-0.102,-0.054,-0.063,-0.044
5.27,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.078,-0.044,-0.102,-0.059,-0.054,-0.044
5.272,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.083,-0.044,-0.102,-0.059,-0.054,-0.044
5.274,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.083,-0.044,-0.112,-0.059,-0.049,-0.044
5.276,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.083,-0.044,-0.102,-0.054,-0.049,-0.044
5.278,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.083,-0.039,-0.098,-0.054,-0.049,-0.039
5.28,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.083,-0.039,-0.098,-0.054,-0.049,-0.039
5.282,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.083,-0.049,-0.107,-0.054,-0.054,-0.049
5.284,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.083,-0.049,-0.107,-0.054,-0.059,-0.049
5.286,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.083,-0.049,-0.107,-0.049,-0.059,-0.044
5.288,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.083,-0.049,-0.107,-0.049,-0.059,-0.044
5.29,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.083,-0.049,-0.107,-0.049,-0.054,-0.044
5.292,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.083,-0.049,-0.107,-0.049,-0.054,-0.044
5.294,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.073,-0.049,-0.107,-0.059,-0.054,-0.044
5.296,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.063,-0.049,-0.107,-0.059,-0.054,-0.044
5.298,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.073,-0.049,-0.107,-0.059,-0.054,-0.044
5.3,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.073,-0.044,-0.102,-0.054,-0.054,-0.044
5.302,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.083,-0.054,-0.112,-0.054,-0.054,-0.044
5.304,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.073,-0.063,-0.117,-0.059,-0.054,-0.044
