time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.744,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,-0.102,-0.171,-0.244,-0.171,-0.107
4.746,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.049,-0.112,-0.166,-0.244,-0.176,-0.112
4.748,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.044,-0.112,-0.176,-0.239,-0.181,-0.117
4.75,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.112,-0.171,-0.234,-0.176,-0.122
4.752,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.112,-0.181,-0.239,-0.176,-0.117
4.754,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.112,-0.181,-0.239,-0.181,-0.127
4.756,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.049,-0.127,-0.19,-0.254,-0.185,-0.127
4.758,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.054,-0.117,-0.176,-0.239,-0.176,-0.127
4.76,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.044,-0.117,-0.171,-0.239,-0.176,-0.122
4.762,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.044,-0.107,-0.166,-0.239,-0.171,-0.122
4.764,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.102,-0.161,-0.234,-0.161,-0.107
4.766,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.107,-0.166,-0.234,-0.166,-0.117
4.768,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.117,-0.176,-0.239,-0.176,-0.127
4.77,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.039,-0.122,-0.181,-0.244,-0.181,-0.137
4.772,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.107,-0.176,-0.229,-0.171,-0.117
4.774,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.107,-0.166,-0.229,-0.166,-0.117
4.776,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.098,-0.161,-0.229,-0.161,-0.112
4.778,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,-0.088,-0.146,-0.22,-0.156,-0.102
4.78,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.024,-0.098,-0.156,-0.229,-0.166,-0.112
4.782,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.102,-0.166,-0.244,-0.181,-0.127
4.784,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.034,-0.098,-0.166,-0.244,-0.176,-0.127
4.786,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.049,-0.117,-0.181,-0.259,-0.195,-0.146
4.788,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.029,-0.102,-0.166,-0.244,-0.181,-0.137
4.79,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.098,-0.161,-0.229,-0.166,-0.122
4.792,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.098,-0.166,-0.229,-0.166,-0.122
4.794,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.093,-0.156,-0.234,-0.166,-0.117
4.796,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.088,-0.146,-0.229,-0.156,-0.107
4.798,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.088,-0.146,-0.224,-0.156,-0.112
4.8,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.068,-0.137,-0.22,-0.151,-0.112
4.802,0.005,0.024,0.02,-0.015,-0.01,0.02,0.02,-0.049,-0.117,-0.205,-0.142,-0.102
4.804,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.049,-0.117,-0.21,-0.146,-0.102
4.806,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.063,-0.127,-0.22,-0.156,-0.117
4.808,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.063,-0.127,-0.22,-0.161,-0.122
4.81,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.059,-0.132,-0.215,-0.156,-0.112
4.812,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.059,-0.127,-0.21,-0.151,-0.107
4.814,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.015,-0.059,-0.127,-0.205,-0.146,-0.102
4.816,-0.059,0.024,0.083,0.02,-0.073,0.054,0.015,-0.063,-0.122,-0.2,-0.137,-0.088
4.818,-0.054,0.015,0.068,0.02,-0.063,0.039,0.005,-0.073,-0.132,-0.21,-0.142,-0.098
4.82,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.01,-0.078,-0.132,-0.21,-0.142,-0.102
4.822,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.024,-0.088,-0.132,-0.21,-0.137,-0.088
4.824,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.024,-0.088,-0.127,-0.2,-0.127,-0.083
4.826,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.015,-0.073,-0.112,-0.185,-0.117,-0.073
4.828,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.01,-0.068,-0.102,-0.176,-0.112,-0.073
4.83,0.039,0.073,0.034,-0.054,0.0,0.054,-0.02,-0.073,-0.107,-0.176,-0.102,-0.059
4.832,0.049,0.073,0.024,-0.059,0.01,0.049,-0.024,-0.068,-0.102,-0.166,-0.098,-0.049
4.834,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.044,-0.088,-0.122,-0.181,-0.107,-0.063
4.836,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.039,-0.083,-0.122,-0.181,-0.112,-0.068
4.838,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.024,-0.073,-0.107,-0.166,-0.098,-0.054
4.84,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.02,-0.059,-0.093,-0.161,-0.088,-0.054
4.842,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.02,-0.059,-0.088,-0.156,-0.093,-0.054
4.844,0.015,0.015,0.0,-0.015,0.005,0.005,-0.034,-0.063,-0.093,-0.166,-0.102,-0.054
4.846,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.034,-0.063,-0.093,-0.166,-0.098,-0.054
4.848,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.039,-0.063,-0.102,-0.166,-0.102,-0.054
4.85,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.083,-0.107,-0.176,-0.112,-0.063
4.852,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.044,-0.073,-0.107,-0.171,-0.107,-0.068
4.854,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.029,-0.063,-0.093,-0.156,-0.093,-0.063
4.856,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,-0.054,-0.083,-0.142,-0.078,-0.044
4.858,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.063,-0.098,-0.156,-0.083,-0.044
4.86,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.039,-0.078,-0.112,-0.176,-0.102,-0.059
4.862,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,-0.102,-0.151,-0.21,-0.132,-0.078
4.864,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.049,-0.117,-0.166,-0.224,-0.146,-0.088
4.866,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.044,-0.117,-0.166,-0.234,-0.156,-0.098
4.868,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.044,-0.112,-0.176,-0.239,-0.166,-0.107
4.87,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.112,-0.176,-0.239,-0.171,-0.117
4.872,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.059,-0.122,-0.176,-0.249,-0.176,-0.137
4.874,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.059,-0.117,-0.171,-0.244,-0.171,-0.132
4.876,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.054,-0.117,-0.171,-0.244,-0.166,-0.127
4.878,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.054,-0.117,-0.171,-0.239,-0.171,-0.127
4.88,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.054,-0.112,-0.171,-0.239,-0.176,-0.127
4.882,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.044,-0.098,-0.166,-0.239,-0.171,-0.112
4.884,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.044,-0.107,-0.166,-0.244,-0.176,-0.117
4.886,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.039,-0.107,-0.166,-0.244,-0.176,-0.127
4.888,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.039,-0.102,-0.166,-0.244,-0.176,-0.127
4.89,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,-0.093,-0.166,-0.244,-0.176,-0.122
4.892,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.054,-0.098,-0.176,-0.249,-0.176,-0.127
4.894,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.059,-0.102,-0.176,-0.244,-0.176,-0.122
4.896,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.044,-0.098,-0.171,-0.234,-0.166,-0.112
4.898,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.044,-0.098,-0.166,-0.229,-0.161,-0.107
4.9,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.044,-0.098,-0.166,-0.234,-0.166,-0.112
4.902,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.039,-0.107,-0.171,-0.244,-0.171,-0.117
4.904,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.098,-0.161,-0.239,-0.171,-0.117
4.906,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.034,-0.088,-0.161,-0.234,-0.171,-0.122
4.908,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.098,-0.166,-0.234,-0.181,-0.122
4.91,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.054,-0.102,-0.171,-0.244,-0.181,-0.127
4.912,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.049,-0.093,-0.166,-0.244,-0.176,-0.127
4.914,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.078,-0.156,-0.239,-0.181,-0.122
4.916,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.049,-0.132,-0.239,-0.19,-0.127
4.918,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.005,-0.102,-0.259,-0.21,-0.151
4.92,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.063,0.049,-0.063,-0.283,-0.264,-0.2
4.922,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.132,0.146,0.01,-0.303,-0.317,-0.229
4.924,-0.112,0.01,0.122,0.054,-0.117,0.063,0.19,0.244,0.093,-0.298,-0.332,-0.229
4.926,-0.156,0.01,0.166,0.073,-0.161,0.088,0.215,0.327,0.176,-0.249,-0.298,-0.205
4.928,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.239,0.454,0.332,-0.122,-0.229,-0.181
4.93,-0.034,0.015,0.049,0.01,-0.044,0.029,0.293,0.62,0.542,0.054,-0.117,-0.117
4.932,0.044,0.049,0.005,-0.044,0.02,0.024,0.317,0.742,0.712,0.254,0.034,-0.024
4.934,0.107,0.107,0.0,-0.107,0.054,0.054,0.288,0.727,0.81,0.478,0.224,0.093
4.936,0.137,0.151,0.015,-0.142,0.059,0.083,0.21,0.576,0.698,0.664,0.459,0.239
4.938,0.195,0.21,0.015,-0.2,0.088,0.112,0.142,0.386,0.537,0.922,0.786,0.449
4.94,0.234,0.259,0.024,-0.244,0.102,0.142,0.02,0.088,0.298,1.23,1.196,0.717
4.942,0.239,0.307,0.068,-0.273,0.083,0.185,-0.137,-0.278,0.01,1.513,1.581,0.971
4.944,0.278,0.386,0.107,-0.332,0.083,0.244,-0.254,-0.547,-0.161,1.815,1.962,1.225
4.946,0.307,0.454,0.146,-0.381,0.078,0.298,-0.322,-0.752,-0.322,2.069,2.318,1.464
4.948,0.356,0.586,0.229,-0.468,0.063,0.405,-0.351,-0.986,-0.59,2.186,2.591,1.664
4.95,0.366,0.644,0.278,-0.503,0.044,0.459,-0.366,-1.147,-0.771,2.333,2.826,1.81
4.952,0.303,0.527,0.224,-0.415,0.039,0.376,-0.327,-1.215,-0.81,2.508,2.962,1.806
4.954,0.264,0.371,0.107,-0.317,0.078,0.239,-0.278,-1.264,-0.893,2.455,2.85,1.664
4.956,0.224,0.22,-0.005,-0.22,0.112,0.107,-0.215,-1.327,-1.035,2.172,2.533,1.43
4.958,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.146,-1.362,-1.108,1.889,2.186,1.225
4.96,0.181,0.185,0.005,-0.181,0.088,0.093,-0.117,-1.391,-1.147,1.552,1.806,1.01
4.962,0.093,0.102,0.01,-0.098,0.039,0.054,-0.083,-1.386,-1.196,1.118,1.342,0.742
4.964,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.01,-1.322,-1.21,0.703,0.908,0.522
4.966,-0.063,0.083,0.146,-0.01,-0.107,0.112,-0.015,-1.313,-1.23,0.283,0.488,0.303
4.968,-0.132,0.093,0.224,0.02,-0.181,0.156,-0.107,-1.308,-1.23,-0.112,0.127,0.098
4.97,-0.151,0.083,0.234,0.034,-0.195,0.156,-0.185,-1.264,-1.23,-0.459,-0.142,-0.044
4.972,-0.2,0.015,0.215,0.093,-0.21,0.112,-0.244,-1.22,-1.191,-0.649,-0.293,-0.132
4.974,-0.229,-0.044,0.185,0.137,-0.21,0.068,-0.39,-1.196,-1.098,-0.605,-0.293,-0.171
4.976,-0.195,-0.044,0.151,0.122,-0.176,0.054,-0.483,-1.152,-1.0,-0.522,-0.264,-0.19
4.978,-0.161,-0.054,0.107,0.107,-0.137,0.024,-0.478,-1.049,-0.903,-0.454,-0.234,-0.181
4.98,-0.142,-0.063,0.078,0.102,-0.112,0.005,-0.478,-0.947,-0.81,-0.41,-0.22,-0.176
4.982,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.478,-0.869,-0.737,-0.39,-0.22,-0.176
4.984,-0.137,-0.098,0.039,0.117,-0.088,-0.029,-0.449,-0.795,-0.664,-0.366,-0.215,-0.161
4.986,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.41,-0.693,-0.586,-0.332,-0.195,-0.151
4.988,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.342,-0.571,-0.478,-0.293,-0.176,-0.151
4.99,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.264,-0.429,-0.356,-0.224,-0.137,-0.122
4.992,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.181,-0.303,-0.249,-0.151,-0.098,-0.088
4.994,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.117,-0.195,-0.166,-0.107,-0.073,-0.073
4.996,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.059,-0.127,-0.112,-0.083,-0.059,-0.059
4.998,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.078,-0.078,-0.073,-0.059,-0.054
5.0,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.039,-0.054,-0.063,-0.054,-0.044
5.002,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.01,-0.024,-0.063,-0.059,-0.039
5.004,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.02,-0.01,-0.029,-0.083,-0.073,-0.054
5.006,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.024,-0.005,-0.02,-0.093,-0.078,-0.063
5.008,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,-0.005,-0.015,-0.098,-0.088,-0.078
5.01,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,0.015,0.0,-0.098,-0.088,-0.078
5.012,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,0.024,0.005,-0.088,-0.083,-0.068
5.014,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,0.034,0.015,-0.078,-0.078,-0.068
5.016,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.049,0.024,-0.068,-0.073,-0.059
5.018,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.059,0.029,-0.059,-0.059,-0.044
5.02,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.059,0.034,-0.059,-0.059,-0.049
5.022,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.059,0.039,-0.059,-0.059,-0.044
5.024,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.063,0.044,-0.063,-0.063,-0.044
5.026,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.068,0.059,-0.063,-0.059,-0.039
5.028,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.063,0.049,-0.078,-0.083,-0.054
5.03,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,0.059,0.049,-0.083,-0.083,-0.049
5.032,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.073,0.059,-0.073,-0.073,-0.044
5.034,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.088,0.073,-0.059,-0.059,-0.054
5.036,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.078,0.059,-0.063,-0.073,-0.063
5.038,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.083,0.059,-0.059,-0.068,-0.059
5.04,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,0.078,0.059,-0.059,-0.063,-0.059
5.042,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.024,0.078,0.059,-0.063,-0.073,-0.063
5.044,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.088,0.068,-0.059,-0.068,-0.054
5.046,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.098,0.088,-0.049,-0.054,-0.044
5.048,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.102,0.093,-0.049,-0.068,-0.044
5.05,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.044,0.112,0.098,-0.049,-0.063,-0.039
5.052,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.054,0.122,0.102,-0.034,-0.054,-0.024
5.054,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.059,0.122,0.107,-0.029,-0.049,-0.02
5.056,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.054,0.117,0.102,-0.024,-0.054,-0.029
5.058,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.117,0.102,-0.02,-0.044,-0.034
5.06,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.127,0.102,-0.015,-0.034,-0.034
5.062,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.122,0.107,-0.02,-0.039,-0.039
5.064,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,0.122,0.112,-0.02,-0.044,-0.034
5.066,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.132,0.122,-0.015,-0.034,-0.034
5.068,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.132,0.122,-0.015,-0.044,-0.034
5.07,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.142,0.137,-0.01,-0.029,-0.02
5.072,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.142,0.142,-0.005,-0.024,-0.015
5.074,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.059,0.146,0.137,0.005,-0.02,-0.015
5.076,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,0.151,0.142,0.01,-0.02,-0.01
5.078,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.151,0.142,0.02,-0.01,-0.005
5.08,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.156,0.151,0.024,0.0,-0.01
5.082,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.063,0.166,0.156,0.029,0.0,-0.005
5.084,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.054,0.161,0.161,0.024,-0.005,-0.015
5.086,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.161,0.166,0.024,-0.005,-0.02
5.088,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.059,0.156,0.161,0.02,-0.02,-0.029
5.09,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.054,0.156,0.161,0.015,-0.024,-0.034
5.092,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,0.171,0.171,0.024,-0.015,-0.02
5.094,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.185,0.181,0.044,0.005,-0.01
5.096,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.205,0.205,0.068,0.024,0.02
5.098,0.063,0.068,0.005,-0.063,0.029,0.034,0.102,0.224,0.229,0.098,0.049,0.049
5.1,0.068,0.044,-0.024,-0.054,0.044,0.01,0.093,0.215,0.229,0.102,0.049,0.044
5.102,0.039,0.02,-0.02,-0.029,0.029,0.0,0.098,0.224,0.244,0.112,0.059,0.044
5.104,0.049,0.044,-0.005,-0.044,0.024,0.02,0.102,0.234,0.259,0.122,0.073,0.049
5.106,0.034,0.029,-0.005,-0.029,0.02,0.01,0.093,0.224,0.254,0.117,0.063,0.039
5.108,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.088,0.224,0.254,0.107,0.049,0.024
5.11,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.078,0.224,0.249,0.102,0.039,0.02
5.112,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.078,0.224,0.254,0.112,0.044,0.024
5.114,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.078,0.229,0.259,0.122,0.054,0.029
5.116,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.073,0.234,0.259,0.127,0.054,0.029
5.118,0.024,0.024,0.0,-0.024,0.01,0.01,0.083,0.244,0.283,0.151,0.078,0.049
5.12,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.098,0.264,0.293,0.166,0.093,0.063
5.122,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.264,0.303,0.166,0.098,0.063
5.124,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.102,0.268,0.307,0.171,0.098,0.059
5.126,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.102,0.278,0.322,0.176,0.107,0.054
5.128,0.049,0.029,-0.02,-0.039,0.034,0.005,0.112,0.293,0.337,0.185,0.117,0.063
5.13,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.098,0.283,0.332,0.181,0.107,0.054
5.132,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.078,0.278,0.322,0.181,0.102,0.049
5.134,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.288,0.337,0.185,0.107,0.054
5.136,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.288,0.342,0.205,0.107,0.063
5.138,0.02,0.024,0.005,-0.02,0.005,0.015,0.083,0.303,0.356,0.229,0.132,0.088
5.14,0.039,0.044,0.005,-0.039,0.015,0.024,0.093,0.312,0.371,0.254,0.151,0.107
5.142,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.303,0.371,0.239,0.142,0.093
5.144,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.088,0.317,0.381,0.254,0.146,0.098
5.146,0.044,0.039,-0.005,-0.039,0.024,0.015,0.107,0.342,0.41,0.273,0.166,0.107
5.148,0.059,0.049,-0.01,-0.054,0.034,0.02,0.117,0.351,0.425,0.283,0.171,0.107
5.15,0.068,0.059,-0.01,-0.063,0.039,0.024,0.117,0.361,0.439,0.293,0.181,0.107
5.152,0.073,0.068,-0.005,-0.068,0.039,0.029,0.122,0.381,0.454,0.312,0.19,0.117
5.154,0.083,0.073,-0.01,-0.078,0.044,0.029,0.127,0.395,0.473,0.337,0.205,0.132
5.156,0.098,0.093,-0.005,-0.093,0.049,0.044,0.127,0.405,0.483,0.361,0.22,0.146
5.158,0.083,0.078,-0.005,-0.078,0.044,0.034,0.122,0.415,0.493,0.376,0.234,0.151
5.16,0.044,0.039,-0.005,-0.039,0.024,0.015,0.107,0.41,0.493,0.381,0.239,0.151
5.162,0.024,0.015,-0.01,-0.02,0.015,0.0,0.112,0.425,0.508,0.39,0.249,0.156
5.164,0.02,0.01,-0.01,-0.015,0.015,0.0,0.107,0.429,0.517,0.395,0.244,0.156
5.166,0.029,0.015,-0.015,-0.02,0.02,0.0,0.107,0.434,0.532,0.4,0.254,0.156
5.168,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.112,0.454,0.551,0.42,0.259,0.151
5.17,0.039,0.034,-0.005,-0.034,0.02,0.015,0.117,0.464,0.571,0.434,0.273,0.151
5.172,0.098,0.107,0.01,-0.102,0.044,0.059,0.137,0.498,0.61,0.478,0.303,0.176
5.174,0.112,0.117,0.005,-0.112,0.054,0.059,0.151,0.527,0.625,0.508,0.332,0.195
5.176,0.093,0.088,-0.005,-0.088,0.049,0.039,0.151,0.532,0.639,0.517,0.337,0.2
5.178,0.088,0.093,0.005,-0.088,0.039,0.049,0.146,0.542,0.659,0.551,0.361,0.21
5.18,0.063,0.068,0.005,-0.063,0.029,0.034,0.132,0.547,0.664,0.561,0.376,0.215
5.182,0.054,0.059,0.005,-0.054,0.024,0.029,0.127,0.571,0.693,0.586,0.39,0.229
5.184,0.088,0.098,0.01,-0.093,0.039,0.054,0.142,0.59,0.727,0.615,0.415,0.249
5.186,0.107,0.117,0.01,-0.112,0.049,0.063,0.151,0.62,0.752,0.649,0.434,0.264
5.188,0.107,0.112,0.005,-0.107,0.049,0.059,0.161,0.625,0.771,0.659,0.439,0.264
5.19,0.112,0.117,0.005,-0.112,0.054,0.059,0.161,0.644,0.795,0.683,0.454,0.264
5.192,0.127,0.117,-0.01,-0.122,0.068,0.054,0.161,0.659,0.815,0.712,0.468,0.273
5.194,0.132,0.132,0.0,-0.132,0.063,0.063,0.166,0.683,0.83,0.747,0.493,0.278
5.196,0.122,0.142,0.02,-0.132,0.049,0.078,0.166,0.703,0.864,0.781,0.517,0.303
5.198,0.098,0.117,0.02,-0.107,0.039,0.068,0.161,0.708,0.874,0.805,0.542,0.307
5.2,0.073,0.088,0.015,-0.078,0.029,0.049,0.156,0.722,0.883,0.83,0.561,0.317
5.202,0.088,0.098,0.01,-0.093,0.039,0.054,0.146,0.727,0.903,0.839,0.561,0.317
5.204,0.078,0.093,0.015,-0.083,0.029,0.054,0.151,0.732,0.922,0.859,0.586,0.337
5.206,0.088,0.112,0.024,-0.098,0.029,0.068,0.176,0.776,0.961,0.908,0.615,0.361
5.208,0.122,0.137,0.015,-0.127,0.054,0.073,0.2,0.8,0.996,0.932,0.639,0.381
5.21,0.132,0.151,0.02,-0.142,0.054,0.083,0.185,0.8,1.0,0.952,0.649,0.381
5.212,0.146,0.176,0.029,-0.161,0.059,0.102,0.185,0.825,1.025,0.981,0.669,0.395
5.214,0.166,0.21,0.044,-0.185,0.059,0.127,0.181,0.844,1.044,1.01,0.698,0.405
5.216,0.166,0.215,0.049,-0.19,0.059,0.132,0.185,0.854,1.059,1.039,0.717,0.415
5.218,0.156,0.21,0.054,-0.181,0.049,0.132,0.195,0.869,1.078,1.069,0.737,0.429
