time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.362,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.049,-0.083,-0.059,-0.024,0.02
6.364,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.01,-0.054,-0.093,-0.073,-0.034,0.015
6.366,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.01,-0.054,-0.083,-0.059,-0.039,0.005
6.368,-0.063,0.015,0.078,0.024,-0.073,0.044,-0.02,-0.059,-0.083,-0.054,-0.049,-0.015
6.37,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.01,-0.044,-0.083,-0.063,-0.063,-0.039
6.372,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,-0.044,-0.093,-0.083,-0.063,-0.054
6.374,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.029,-0.073,-0.063,-0.049,-0.039
6.376,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.039,-0.073,-0.059,-0.049,-0.044
6.378,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.034,-0.068,-0.044,-0.034,0.015
6.38,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.034,-0.063,-0.034,-0.015,0.029
6.382,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.059,-0.088,-0.059,-0.029,0.024
6.384,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.049,-0.083,-0.054,-0.02,0.034
6.386,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,-0.039,-0.068,-0.044,-0.024,0.02
6.388,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.01,-0.054,-0.083,-0.059,-0.049,-0.01
6.39,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.044,-0.068,-0.044,-0.044,-0.034
6.392,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.039,-0.063,-0.049,-0.044,-0.049
6.394,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.039,-0.068,-0.054,-0.059,-0.063
6.396,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,-0.034,-0.063,-0.044,-0.044,-0.049
6.398,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.005,-0.044,-0.068,-0.059,-0.044,-0.02
6.4,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,-0.049,-0.073,-0.054,-0.02,0.015
6.402,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.044,-0.073,-0.044,0.0,0.024
6.404,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.044,-0.068,-0.049,-0.01,0.02
6.406,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.059,-0.078,-0.063,-0.029,0.005
6.408,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.01,-0.059,-0.088,-0.073,-0.049,-0.02
6.41,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.015,-0.054,-0.073,-0.063,-0.054,-0.044
6.412,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.063,-0.078,-0.068,-0.054,-0.054
6.414,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.063,-0.088,-0.078,-0.068,-0.073
6.416,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.005,-0.063,-0.083,-0.078,-0.068,-0.063
6.418,-0.054,0.005,0.059,0.024,-0.059,0.029,0.0,-0.063,-0.078,-0.068,-0.059,-0.044
6.42,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.063,-0.073,-0.063,-0.049,-0.02
6.422,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.044,-0.059,-0.039,-0.034,0.005
6.424,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.054,-0.068,-0.039,-0.029,0.01
6.426,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.015,-0.068,-0.073,-0.054,-0.049,-0.02
6.428,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,-0.078,-0.088,-0.073,-0.068,-0.054
6.43,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.039,-0.093,-0.107,-0.093,-0.088,-0.088
6.432,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.02,-0.078,-0.098,-0.083,-0.063,-0.073
6.434,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.015,-0.083,-0.102,-0.088,-0.068,-0.078
6.436,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.02,-0.083,-0.107,-0.093,-0.073,-0.068
6.438,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.073,-0.093,-0.078,-0.059,-0.044
6.44,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.068,-0.083,-0.068,-0.039,-0.02
6.442,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.078,-0.093,-0.078,-0.034,-0.02
6.444,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.078,-0.088,-0.073,-0.029,-0.01
6.446,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.02,-0.083,-0.098,-0.078,-0.059,-0.024
6.448,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.02,-0.078,-0.088,-0.073,-0.059,-0.034
6.45,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.034,-0.093,-0.102,-0.093,-0.083,-0.088
6.452,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.034,-0.102,-0.107,-0.102,-0.098,-0.102
6.454,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.034,-0.098,-0.112,-0.102,-0.102,-0.102
6.456,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.034,-0.102,-0.112,-0.098,-0.098,-0.098
6.458,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.02,-0.098,-0.107,-0.093,-0.083,-0.073
6.46,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,-0.102,-0.122,-0.102,-0.073,-0.044
6.462,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.02,-0.093,-0.117,-0.098,-0.049,-0.024
6.464,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.093,-0.102,-0.088,-0.049,-0.029
6.466,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.088,-0.102,-0.073,-0.059,-0.02
6.468,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.024,-0.093,-0.102,-0.073,-0.073,-0.054
6.47,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.015,-0.088,-0.098,-0.088,-0.078,-0.078
6.472,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,-0.093,-0.102,-0.098,-0.083,-0.093
6.474,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.093,-0.102,-0.098,-0.088,-0.093
6.476,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.098,-0.102,-0.093,-0.068,-0.073
6.478,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.107,-0.102,-0.088,-0.063,-0.059
6.48,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.107,-0.102,-0.088,-0.059,-0.029
6.482,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,-0.107,-0.107,-0.088,-0.068,-0.024
6.484,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.098,-0.102,-0.078,-0.059,-0.02
6.486,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,-0.088,-0.098,-0.073,-0.049,-0.029
6.488,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.034,-0.102,-0.107,-0.093,-0.068,-0.059
6.49,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.039,-0.112,-0.117,-0.112,-0.093,-0.098
6.492,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,-0.102,-0.112,-0.102,-0.093,-0.098
6.494,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.024,-0.122,-0.122,-0.112,-0.098,-0.107
6.496,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.034,-0.112,-0.122,-0.112,-0.098,-0.098
6.498,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.107,-0.112,-0.102,-0.078,-0.059
6.5,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.102,-0.112,-0.098,-0.059,-0.02
6.502,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.112,-0.127,-0.102,-0.063,-0.024
6.504,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.034,-0.122,-0.137,-0.107,-0.063,-0.039
6.506,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,-0.122,-0.127,-0.112,-0.059,-0.059
6.508,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.02,-0.112,-0.112,-0.098,-0.059,-0.054
6.51,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.024,-0.107,-0.122,-0.117,-0.078,-0.102
6.512,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.024,-0.098,-0.117,-0.117,-0.078,-0.107
6.514,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.024,-0.098,-0.107,-0.102,-0.073,-0.098
6.516,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,-0.098,-0.112,-0.102,-0.068,-0.088
6.518,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,-0.112,-0.112,-0.107,-0.078,-0.083
6.52,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.039,-0.132,-0.127,-0.107,-0.083,-0.063
6.522,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.044,-0.142,-0.132,-0.107,-0.078,-0.063
6.524,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.039,-0.127,-0.132,-0.107,-0.078,-0.059
6.526,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.039,-0.127,-0.132,-0.112,-0.083,-0.073
6.528,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.117,-0.127,-0.102,-0.088,-0.088
6.53,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.112,-0.117,-0.102,-0.093,-0.112
6.532,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.015,-0.112,-0.117,-0.102,-0.093,-0.117
6.534,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,-0.117,-0.117,-0.107,-0.093,-0.112
6.536,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.024,-0.112,-0.122,-0.107,-0.088,-0.107
6.538,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.107,-0.107,-0.107,-0.068,-0.083
6.54,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.102,-0.107,-0.093,-0.044,-0.049
6.542,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,-0.107,-0.117,-0.098,-0.039,-0.044
6.544,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.024,-0.112,-0.122,-0.107,-0.039,-0.049
6.546,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.127,-0.132,-0.117,-0.059,-0.059
6.548,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.127,-0.132,-0.122,-0.073,-0.083
6.55,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.034,-0.132,-0.142,-0.132,-0.102,-0.127
6.552,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.117,-0.132,-0.122,-0.098,-0.122
6.554,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.015,-0.107,-0.117,-0.112,-0.083,-0.122
6.556,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,-0.112,-0.127,-0.117,-0.088,-0.127
6.558,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.112,-0.127,-0.117,-0.088,-0.098
6.56,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.117,-0.122,-0.107,-0.068,-0.054
6.562,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.024,-0.122,-0.127,-0.107,-0.068,-0.044
6.564,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.015,-0.117,-0.112,-0.098,-0.063,-0.039
6.566,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.107,-0.107,-0.098,-0.054,-0.049
6.568,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,-0.117,-0.122,-0.117,-0.073,-0.078
6.57,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.024,-0.122,-0.132,-0.117,-0.098,-0.112
6.572,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.02,-0.117,-0.122,-0.122,-0.098,-0.127
6.574,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.029,-0.112,-0.127,-0.127,-0.102,-0.142
6.576,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,-0.122,-0.137,-0.137,-0.102,-0.132
6.578,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.117,-0.132,-0.132,-0.088,-0.102
6.58,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.102,-0.107,-0.102,-0.054,-0.054
6.582,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.117,-0.122,-0.107,-0.068,-0.049
6.584,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.034,-0.132,-0.137,-0.117,-0.078,-0.063
6.586,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.127,-0.137,-0.117,-0.068,-0.068
6.588,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.122,-0.127,-0.112,-0.083,-0.088
6.59,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.02,-0.117,-0.127,-0.122,-0.102,-0.117
6.592,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.029,-0.127,-0.142,-0.137,-0.122,-0.132
6.594,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.049,-0.146,-0.161,-0.151,-0.142,-0.156
6.596,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.034,-0.142,-0.142,-0.132,-0.127,-0.146
6.598,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.112,-0.117,-0.112,-0.093,-0.102
6.6,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.015,-0.117,-0.122,-0.117,-0.073,-0.063
6.602,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.029,-0.137,-0.132,-0.122,-0.078,-0.068
6.604,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,-0.137,-0.127,-0.117,-0.068,-0.063
6.606,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.122,-0.132,-0.117,-0.063,-0.068
6.608,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.127,-0.132,-0.117,-0.078,-0.093
6.61,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.029,-0.132,-0.146,-0.142,-0.102,-0.127
6.612,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.049,-0.142,-0.151,-0.156,-0.112,-0.142
6.614,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,-0.137,-0.142,-0.142,-0.112,-0.142
6.616,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.127,-0.127,-0.117,-0.098,-0.127
6.618,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.024,-0.132,-0.132,-0.117,-0.112,-0.122
6.62,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.034,-0.137,-0.142,-0.117,-0.098,-0.088
6.622,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.039,-0.146,-0.151,-0.132,-0.093,-0.093
6.624,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.029,-0.142,-0.142,-0.122,-0.083,-0.083
6.626,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.127,-0.137,-0.127,-0.088,-0.093
6.628,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.112,-0.122,-0.112,-0.083,-0.093
6.63,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.117,-0.122,-0.112,-0.093,-0.122
6.632,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.029,-0.127,-0.137,-0.132,-0.107,-0.142
6.634,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.034,-0.137,-0.142,-0.142,-0.117,-0.142
6.636,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.029,-0.127,-0.137,-0.132,-0.102,-0.122
6.638,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.122,-0.137,-0.137,-0.102,-0.112
6.64,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.112,-0.127,-0.127,-0.083,-0.088
6.642,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.112,-0.117,-0.107,-0.059,-0.063
6.644,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.112,-0.117,-0.102,-0.054,-0.059
6.646,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.117,-0.132,-0.112,-0.068,-0.083
6.648,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.029,-0.122,-0.137,-0.122,-0.088,-0.112
6.65,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.054,-0.146,-0.156,-0.142,-0.122,-0.156
6.652,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.039,-0.137,-0.146,-0.137,-0.112,-0.151
6.654,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.034,-0.137,-0.142,-0.132,-0.112,-0.142
6.656,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.024,-0.122,-0.132,-0.127,-0.098,-0.132
6.658,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.015,-0.117,-0.132,-0.122,-0.083,-0.102
6.66,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.122,-0.137,-0.117,-0.073,-0.078
6.662,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.112,-0.117,-0.107,-0.059,-0.059
6.664,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.107,-0.107,-0.102,-0.044,-0.054
6.666,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.02,-0.102,-0.112,-0.107,-0.059,-0.073
6.668,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,-0.107,-0.117,-0.117,-0.073,-0.098
6.67,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.034,-0.122,-0.132,-0.132,-0.102,-0.137
6.672,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.122,-0.132,-0.127,-0.098,-0.142
6.674,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.112,-0.122,-0.117,-0.093,-0.132
6.676,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.112,-0.122,-0.117,-0.098,-0.132
6.678,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.117,-0.132,-0.122,-0.093,-0.112
6.68,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.117,-0.132,-0.112,-0.068,-0.078
6.682,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.112,-0.132,-0.117,-0.063,-0.068
6.684,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.117,-0.132,-0.122,-0.068,-0.068
6.686,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.117,-0.127,-0.122,-0.068,-0.068
6.688,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,-0.127,-0.137,-0.122,-0.088,-0.107
6.69,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.039,-0.146,-0.151,-0.132,-0.117,-0.142
6.692,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.044,-0.151,-0.156,-0.146,-0.122,-0.151
6.694,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.029,-0.122,-0.142,-0.132,-0.112,-0.142
6.696,-0.049,0.029,0.078,0.01,-0.063,0.054,-0.029,-0.117,-0.132,-0.117,-0.107,-0.127
6.698,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.029,-0.117,-0.127,-0.112,-0.088,-0.098
6.7,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.112,-0.122,-0.107,-0.063,-0.063
6.702,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.024,-0.122,-0.127,-0.112,-0.059,-0.059
6.704,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,-0.117,-0.127,-0.112,-0.054,-0.059
6.706,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.122,-0.132,-0.117,-0.059,-0.078
6.708,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.102,-0.112,-0.098,-0.063,-0.088
6.71,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.107,-0.117,-0.112,-0.093,-0.117
6.712,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.117,-0.127,-0.132,-0.117,-0.137
6.714,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.034,-0.127,-0.137,-0.127,-0.117,-0.146
6.716,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.049,-0.132,-0.137,-0.132,-0.122,-0.151
6.718,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.029,-0.122,-0.132,-0.122,-0.098,-0.122
6.72,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.024,-0.112,-0.127,-0.112,-0.073,-0.078
6.722,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.098,-0.112,-0.093,-0.044,-0.044
6.724,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.102,-0.117,-0.098,-0.044,-0.049
6.726,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.117,-0.132,-0.112,-0.059,-0.073
6.728,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.029,-0.117,-0.132,-0.117,-0.068,-0.093
6.73,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.127,-0.137,-0.127,-0.083,-0.112
6.732,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.034,-0.132,-0.142,-0.127,-0.098,-0.137
6.734,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.112,-0.127,-0.127,-0.098,-0.137
6.736,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.107,-0.117,-0.112,-0.088,-0.112
6.738,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.112,-0.112,-0.107,-0.078,-0.102
6.74,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.102,-0.107,-0.093,-0.054,-0.068
6.742,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,-0.117,-0.122,-0.107,-0.063,-0.073
6.744,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.039,-0.127,-0.137,-0.122,-0.083,-0.083
6.746,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.034,-0.117,-0.132,-0.112,-0.088,-0.088
6.748,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.034,-0.122,-0.137,-0.122,-0.098,-0.107
6.75,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.039,-0.127,-0.142,-0.137,-0.112,-0.142
6.752,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.107,-0.127,-0.117,-0.098,-0.132
6.754,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.088,-0.102,-0.093,-0.078,-0.112
6.756,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.0,-0.088,-0.093,-0.088,-0.063,-0.098
6.758,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.083,-0.088,-0.088,-0.054,-0.078
6.76,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.093,-0.102,-0.088,-0.049,-0.039
6.762,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.0,-0.078,-0.093,-0.083,-0.024,-0.029
6.764,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.088,-0.098,-0.098,-0.02,-0.039
6.766,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.093,-0.102,-0.093,-0.029,-0.059
6.768,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.034,-0.098,-0.112,-0.098,-0.044,-0.078
6.77,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.024,-0.093,-0.107,-0.102,-0.063,-0.112
6.772,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.015,-0.059,-0.078,-0.078,-0.054,-0.102
6.774,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,-0.049,-0.073,-0.068,-0.049,-0.107
6.776,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.063,-0.078,-0.073,-0.044,-0.102
6.778,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.073,-0.093,-0.078,-0.039,-0.078
6.78,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,-0.073,-0.102,-0.078,-0.024,-0.054
6.782,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,-0.063,-0.093,-0.078,-0.024,-0.044
6.784,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,-0.049,-0.073,-0.059,-0.02,-0.029
6.786,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.01,-0.059,-0.078,-0.068,-0.044,-0.054
6.788,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.054,-0.083,-0.068,-0.054,-0.068
6.79,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.015,-0.068,-0.078,-0.063,-0.063,-0.102
6.792,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.015,-0.068,-0.078,-0.059,-0.078,-0.117
6.794,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.01,-0.063,-0.073,-0.059,-0.073,-0.107
6.796,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.044,-0.054,-0.054,-0.049,-0.083
6.798,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,-0.044,-0.059,-0.049,-0.044,-0.073
6.8,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.044,-0.049,-0.029,-0.01,-0.02
6.802,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.044,-0.049,-0.039,0.0,-0.005
6.804,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.044,-0.049,-0.039,0.005,-0.005
6.806,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,-0.059,-0.068,-0.049,-0.015,-0.034
6.808,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.054,-0.059,-0.044,-0.029,-0.044
6.81,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.049,-0.054,-0.044,-0.044,-0.078
6.812,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.054,-0.059,-0.059,-0.063,-0.102
6.814,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,-0.049,-0.054,-0.049,-0.054,-0.073
6.816,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,-0.054,-0.049,-0.054,-0.039,-0.083
6.818,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.034,-0.073,-0.063,-0.063,-0.039,-0.083
