time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.282,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.034,-0.029,-0.044,-0.059,-0.063,-0.054
8.284,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.024,-0.015,-0.029,-0.044,-0.044,-0.044
8.286,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.01,-0.024,-0.039,-0.034,-0.034
8.288,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.005,-0.02,-0.029,-0.029,-0.034
8.29,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,0.0,-0.015,-0.029,-0.029,-0.034
8.292,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.005,-0.024,-0.029,-0.029,-0.034
8.294,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.005,-0.02,-0.029,-0.02,-0.034
8.296,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.015,0.0,-0.015,-0.005,-0.02
8.298,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,0.0,-0.015,-0.024,-0.015,-0.034
8.3,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.005,-0.015,-0.029,-0.015,-0.034
8.302,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.005,-0.01,-0.029,-0.01,-0.029
8.304,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.0,-0.005,-0.02,0.005,-0.029
8.306,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,0.015,0.015,0.0,0.02,-0.01
8.308,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,0.015,0.015,-0.005,0.024,-0.01
8.31,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,0.005,0.015,0.0,0.02,-0.015
8.312,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,0.005,0.015,0.005,0.024,-0.01
8.314,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.049,-0.015,0.0,-0.01,0.015,-0.024
8.316,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.049,-0.024,-0.005,-0.015,0.015,-0.024
8.318,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.044,-0.015,0.01,0.0,0.024,-0.02
8.32,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,0.005,0.02,0.005,0.039,-0.02
8.322,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,0.049,0.059,0.02,0.059,-0.015
8.324,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,0.117,0.117,0.044,0.073,-0.015
8.326,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,0.22,0.205,0.078,0.093,-0.02
8.328,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.01,0.224,0.224,0.083,0.102,-0.024
8.33,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,0.063,0.132,0.083,0.102,-0.034
8.332,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.034,-0.102,0.054,0.185,0.224,0.039
8.334,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.215,0.029,0.356,0.405,0.161
8.336,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.122,-0.264,0.059,0.576,0.644,0.303
8.338,0.044,0.063,0.02,-0.054,0.01,0.039,-0.166,-0.254,0.122,0.864,0.956,0.508
8.34,0.132,0.181,0.049,-0.156,0.039,0.112,-0.21,-0.195,0.249,1.205,1.303,0.747
8.342,0.21,0.278,0.068,-0.244,0.068,0.171,-0.254,-0.127,0.366,1.537,1.664,0.966
8.344,0.283,0.351,0.068,-0.317,0.107,0.21,-0.303,-0.146,0.371,1.781,1.962,1.186
8.346,0.307,0.42,0.112,-0.361,0.098,0.264,-0.332,-0.283,0.2,1.835,2.084,1.327
8.348,0.332,0.508,0.176,-0.42,0.078,0.342,-0.371,-0.547,-0.122,1.708,2.03,1.391
8.35,0.317,0.571,0.254,-0.444,0.029,0.41,-0.439,-0.942,-0.537,1.454,1.84,1.41
8.352,0.264,0.62,0.356,-0.439,-0.049,0.488,-0.468,-1.401,-1.088,0.839,1.23,1.205
8.354,0.127,0.532,0.405,-0.327,-0.142,0.468,-0.405,-1.83,-1.771,-0.298,0.049,0.659
8.356,-0.063,0.332,0.395,-0.132,-0.229,0.361,-0.303,-2.084,-2.298,-1.288,-0.966,0.083
8.358,-0.137,0.151,0.288,-0.005,-0.215,0.22,-0.22,-2.196,-2.601,-1.879,-1.552,-0.361
8.36,-0.176,0.0,0.176,0.088,-0.176,0.088,-0.171,-2.191,-2.708,-2.167,-1.83,-0.649
8.362,-0.205,-0.088,0.117,0.146,-0.161,0.015,-0.107,-2.05,-2.542,-2.094,-1.796,-0.756
8.364,-0.21,-0.034,0.176,0.122,-0.195,0.068,-0.063,-1.786,-2.181,-1.815,-1.581,-0.708
8.366,-0.205,0.063,0.268,0.073,-0.239,0.166,-0.029,-1.459,-1.732,-1.435,-1.254,-0.551
8.368,-0.181,0.146,0.327,0.02,-0.254,0.234,-0.02,-1.186,-1.371,-1.127,-0.971,-0.425
8.37,-0.166,0.2,0.366,-0.015,-0.268,0.283,-0.01,-0.932,-1.054,-0.869,-0.747,-0.312
8.372,-0.137,0.229,0.366,-0.044,-0.254,0.298,-0.024,-0.717,-0.805,-0.654,-0.556,-0.224
8.374,-0.073,0.234,0.307,-0.078,-0.19,0.268,-0.029,-0.551,-0.6,-0.478,-0.39,-0.151
8.376,-0.063,0.195,0.259,-0.063,-0.161,0.224,-0.024,-0.376,-0.405,-0.327,-0.249,-0.102
8.378,-0.093,0.127,0.22,-0.015,-0.156,0.171,-0.024,-0.244,-0.259,-0.224,-0.161,-0.088
8.38,-0.068,0.078,0.146,-0.005,-0.107,0.112,-0.034,-0.146,-0.156,-0.146,-0.088,-0.068
8.382,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.049,-0.088,-0.093,-0.107,-0.044,-0.059
8.384,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.034,-0.039,-0.039,-0.073,-0.005,-0.049
8.386,-0.083,-0.005,0.078,0.044,-0.083,0.034,-0.02,-0.005,-0.01,-0.054,0.015,-0.034
8.388,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.005,0.034,0.015,-0.034,0.044,-0.02
8.39,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.0,0.054,0.039,-0.029,0.054,-0.02
8.392,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,0.068,0.054,-0.015,0.068,-0.024
8.394,0.005,0.029,0.024,-0.015,-0.01,0.024,0.005,0.068,0.054,-0.015,0.068,-0.029
8.396,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,0.078,0.059,-0.015,0.073,-0.039
8.398,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.005,0.073,0.054,-0.024,0.078,-0.059
8.4,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,0.073,0.054,-0.015,0.098,-0.044
8.402,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,0.059,0.044,-0.029,0.088,-0.054
8.404,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,0.059,0.054,-0.024,0.098,-0.059
8.406,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.083,0.073,0.0,0.127,-0.039
8.408,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.093,0.078,-0.005,0.137,-0.029
8.41,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.093,0.083,-0.01,0.127,-0.044
8.412,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,0.102,0.088,0.0,0.142,-0.034
8.414,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.029,0.093,0.078,-0.015,0.142,-0.049
8.416,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,0.112,0.088,-0.005,0.146,-0.049
8.418,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,0.107,0.083,-0.01,0.151,-0.049
8.42,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,0.102,0.073,-0.015,0.161,-0.054
8.422,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.015,0.098,0.073,-0.02,0.156,-0.059
8.424,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,0.093,0.063,-0.029,0.156,-0.068
8.426,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,0.098,0.078,-0.02,0.171,-0.059
8.428,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,0.102,0.083,-0.015,0.176,-0.059
8.43,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,0.098,0.078,-0.024,0.171,-0.063
8.432,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.015,0.098,0.078,-0.024,0.181,-0.063
8.434,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,0.098,0.078,-0.024,0.185,-0.063
8.436,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,0.098,0.073,-0.034,0.185,-0.059
8.438,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.102,0.083,-0.02,0.195,-0.054
8.44,0.029,0.049,0.02,-0.039,0.005,0.034,0.024,0.112,0.088,0.01,0.22,-0.034
8.442,0.034,0.063,0.029,-0.049,0.0,0.044,0.029,0.107,0.088,0.005,0.215,-0.034
8.444,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.088,0.068,-0.015,0.19,-0.044
8.446,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.02,0.068,0.054,-0.039,0.171,-0.068
8.448,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,0.063,0.054,-0.039,0.171,-0.063
8.45,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,0.078,0.073,-0.024,0.171,-0.059
8.452,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.024,0.078,0.073,-0.02,0.166,-0.068
8.454,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,0.078,0.073,-0.024,0.161,-0.068
8.456,0.024,0.039,0.015,-0.029,0.005,0.024,0.01,0.102,0.098,0.0,0.185,-0.049
8.458,0.015,0.034,0.02,-0.024,-0.005,0.024,0.024,0.112,0.107,0.02,0.19,-0.039
8.46,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,0.098,0.098,0.015,0.19,-0.034
8.462,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.02,0.098,0.098,0.015,0.185,-0.024
8.464,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.083,0.088,0.01,0.171,-0.039
8.466,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.078,0.088,0.01,0.166,-0.034
8.468,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,0.068,0.083,0.0,0.156,-0.049
8.47,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,0.078,0.088,-0.015,0.151,-0.059
8.472,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.02,0.083,0.088,-0.01,0.142,-0.063
8.474,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.015,0.098,0.098,-0.01,0.146,-0.059
8.476,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.107,0.098,-0.005,0.151,-0.063
8.478,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.107,0.098,-0.005,0.156,-0.063
8.48,-0.049,0.02,0.068,0.015,-0.059,0.044,0.034,0.122,0.107,0.024,0.181,-0.044
8.482,-0.034,0.029,0.063,0.005,-0.049,0.044,0.044,0.112,0.102,0.01,0.181,-0.039
8.484,-0.044,0.01,0.054,0.02,-0.049,0.029,0.034,0.102,0.098,0.005,0.176,-0.044
8.486,-0.063,0.005,0.068,0.029,-0.068,0.034,0.044,0.117,0.117,0.024,0.19,-0.029
8.488,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,0.122,0.117,0.024,0.19,-0.029
8.49,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,0.132,0.132,0.024,0.2,-0.024
8.492,0.029,0.068,0.039,-0.049,-0.005,0.054,0.034,0.161,0.151,0.049,0.215,-0.015
8.494,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.039,0.156,0.151,0.044,0.21,-0.015
8.496,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.039,0.161,0.146,0.039,0.21,-0.02
8.498,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.151,0.146,0.029,0.205,-0.034
8.5,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.015,0.142,0.132,0.029,0.19,-0.044
8.502,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,0.156,0.146,0.034,0.21,-0.024
8.504,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,0.171,0.166,0.068,0.234,0.005
8.506,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,0.161,0.161,0.068,0.229,0.0
8.508,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.029,0.151,0.151,0.059,0.22,-0.005
8.51,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,0.171,0.166,0.059,0.22,-0.005
8.512,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.039,0.181,0.166,0.073,0.224,-0.005
8.514,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.068,0.181,0.161,0.063,0.215,-0.005
8.516,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.098,0.181,0.156,0.054,0.205,-0.01
8.518,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.107,0.176,0.151,0.054,0.2,-0.02
8.52,-0.078,-0.029,0.049,0.054,-0.063,0.01,-0.127,0.176,0.146,0.063,0.2,-0.015
8.522,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.112,0.185,0.166,0.073,0.22,0.01
8.524,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.093,0.195,0.181,0.093,0.224,0.02
8.526,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.083,0.21,0.195,0.098,0.234,0.029
8.528,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.059,0.215,0.2,0.107,0.239,0.039
8.53,0.059,0.112,0.054,-0.083,0.0,0.083,-0.034,0.239,0.229,0.122,0.244,0.054
8.532,0.088,0.132,0.044,-0.107,0.02,0.088,-0.029,0.239,0.22,0.122,0.239,0.039
8.534,0.078,0.132,0.054,-0.102,0.01,0.093,-0.015,0.244,0.229,0.122,0.234,0.044
8.536,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.024,0.249,0.229,0.122,0.234,0.039
8.538,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.044,0.244,0.22,0.122,0.229,0.039
8.54,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.049,0.244,0.224,0.132,0.234,0.054
8.542,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.059,0.234,0.22,0.127,0.229,0.059
8.544,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.093,0.22,0.2,0.102,0.205,0.039
8.546,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.088,0.224,0.2,0.107,0.21,0.049
8.548,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.059,0.244,0.224,0.127,0.224,0.063
8.55,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.068,0.249,0.22,0.122,0.21,0.063
8.552,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.068,0.244,0.215,0.117,0.205,0.059
8.554,0.034,0.107,0.073,-0.068,-0.02,0.088,-0.063,0.254,0.22,0.127,0.21,0.063
8.556,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.068,0.259,0.229,0.132,0.21,0.068
8.558,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.063,0.254,0.215,0.127,0.205,0.063
8.56,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.068,0.239,0.205,0.127,0.195,0.063
8.562,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.068,0.234,0.2,0.117,0.195,0.073
8.564,0.034,0.146,0.112,-0.088,-0.039,0.127,-0.063,0.229,0.2,0.122,0.195,0.068
8.566,0.054,0.166,0.112,-0.107,-0.029,0.137,-0.039,0.239,0.21,0.142,0.21,0.088
8.568,0.044,0.166,0.122,-0.102,-0.039,0.142,-0.029,0.239,0.215,0.142,0.21,0.098
8.57,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.034,0.239,0.21,0.142,0.205,0.102
8.572,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.039,0.234,0.205,0.146,0.21,0.107
8.574,0.054,0.181,0.127,-0.117,-0.039,0.151,-0.02,0.249,0.22,0.166,0.224,0.122
8.576,0.049,0.185,0.137,-0.117,-0.044,0.161,-0.029,0.244,0.215,0.151,0.215,0.117
8.578,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.054,0.215,0.19,0.137,0.2,0.098
8.58,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.054,0.205,0.185,0.137,0.2,0.098
8.582,0.024,0.176,0.151,-0.098,-0.063,0.161,-0.068,0.2,0.176,0.127,0.195,0.102
8.584,0.0,0.156,0.156,-0.078,-0.078,0.156,-0.078,0.19,0.161,0.117,0.181,0.088
8.586,-0.005,0.146,0.151,-0.068,-0.078,0.146,-0.073,0.181,0.156,0.117,0.185,0.098
8.588,0.0,0.151,0.151,-0.073,-0.078,0.151,-0.063,0.19,0.171,0.127,0.19,0.112
8.59,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.068,0.185,0.166,0.122,0.185,0.112
8.592,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.073,0.185,0.166,0.132,0.19,0.117
8.594,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.088,0.171,0.156,0.127,0.181,0.117
8.596,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.098,0.161,0.142,0.107,0.166,0.098
8.598,0.029,0.161,0.132,-0.093,-0.054,0.146,-0.078,0.166,0.151,0.122,0.19,0.117
8.6,0.029,0.156,0.127,-0.093,-0.049,0.142,-0.073,0.156,0.146,0.127,0.2,0.127
8.602,0.049,0.185,0.137,-0.117,-0.044,0.161,-0.054,0.161,0.156,0.132,0.205,0.137
8.604,0.059,0.205,0.146,-0.132,-0.044,0.176,-0.039,0.166,0.156,0.142,0.205,0.146
8.606,0.02,0.181,0.161,-0.098,-0.073,0.171,-0.039,0.156,0.156,0.142,0.21,0.137
8.608,0.015,0.137,0.122,-0.073,-0.054,0.127,-0.054,0.142,0.146,0.127,0.19,0.127
8.61,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.068,0.142,0.137,0.112,0.176,0.112
8.612,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.068,0.132,0.137,0.117,0.171,0.102
8.614,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.059,0.146,0.146,0.132,0.181,0.112
8.616,0.024,0.146,0.122,-0.083,-0.049,0.132,-0.044,0.151,0.156,0.132,0.185,0.117
8.618,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.049,0.142,0.151,0.132,0.181,0.107
8.62,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.049,0.132,0.146,0.137,0.185,0.107
8.622,0.015,0.142,0.127,-0.078,-0.059,0.132,-0.044,0.122,0.142,0.132,0.181,0.102
8.624,0.068,0.2,0.132,-0.132,-0.034,0.166,-0.02,0.132,0.156,0.151,0.2,0.112
8.626,0.063,0.19,0.127,-0.127,-0.034,0.156,0.0,0.117,0.146,0.151,0.2,0.112
8.628,0.034,0.156,0.122,-0.093,-0.044,0.137,0.01,0.107,0.137,0.142,0.185,0.102
8.63,0.024,0.132,0.107,-0.078,-0.044,0.117,0.015,0.117,0.137,0.142,0.185,0.098
8.632,0.015,0.117,0.102,-0.063,-0.044,0.107,0.01,0.102,0.122,0.132,0.166,0.073
8.634,0.02,0.088,0.068,-0.054,-0.024,0.078,0.0,0.093,0.112,0.112,0.156,0.059
8.636,0.0,0.059,0.059,-0.029,-0.029,0.059,0.01,0.102,0.117,0.127,0.156,0.059
8.638,0.0,0.059,0.059,-0.029,-0.029,0.059,0.015,0.102,0.112,0.122,0.151,0.059
8.64,0.015,0.078,0.063,-0.044,-0.024,0.068,0.015,0.098,0.112,0.122,0.156,0.054
8.642,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.02,0.093,0.117,0.117,0.151,0.054
8.644,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,0.083,0.107,0.107,0.137,0.039
8.646,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,0.083,0.112,0.098,0.132,0.034
8.648,-0.039,0.0,0.039,0.02,-0.039,0.02,0.015,0.102,0.122,0.112,0.142,0.039
8.65,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.107,0.122,0.107,0.137,0.034
8.652,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.112,0.122,0.117,0.142,0.024
8.654,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.107,0.112,0.102,0.142,0.02
8.656,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.102,0.117,0.102,0.146,0.015
8.658,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.102,0.117,0.107,0.146,0.01
8.66,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.107,0.122,0.117,0.166,0.02
8.662,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.102,0.112,0.102,0.156,0.024
8.664,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,0.093,0.107,0.098,0.146,0.01
8.666,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.093,0.112,0.098,0.146,0.02
8.668,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.093,0.107,0.098,0.151,0.024
8.67,0.024,0.034,0.01,-0.029,0.005,0.02,0.02,0.117,0.117,0.107,0.161,0.034
8.672,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.107,0.112,0.107,0.156,0.029
8.674,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,0.098,0.098,0.088,0.146,0.015
8.676,0.054,0.044,-0.01,-0.049,0.029,0.015,0.005,0.107,0.102,0.093,0.142,0.01
8.678,0.059,0.049,-0.01,-0.054,0.034,0.02,0.015,0.112,0.107,0.107,0.156,0.02
8.68,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,0.088,0.098,0.093,0.146,0.01
8.682,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.078,0.083,0.083,0.137,0.005
8.684,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,0.088,0.093,0.088,0.132,0.015
8.686,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.093,0.102,0.098,0.146,0.02
8.688,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,0.102,0.102,0.093,0.142,0.015
8.69,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,0.093,0.093,0.078,0.127,0.005
8.692,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.059,0.078,0.083,0.063,0.112,-0.02
8.694,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,0.093,0.093,0.078,0.127,-0.01
8.696,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,0.098,0.088,0.068,0.112,-0.015
8.698,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,0.088,0.083,0.068,0.117,-0.015
8.7,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,0.088,0.088,0.078,0.122,-0.005
8.702,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.093,0.093,0.073,0.132,0.0
8.704,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,0.093,0.098,0.083,0.127,0.0
8.706,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,0.088,0.088,0.078,0.122,0.0
8.708,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.01,0.093,0.093,0.078,0.122,0.01
8.71,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.01,0.107,0.102,0.083,0.132,0.024
8.712,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,0.102,0.093,0.078,0.117,0.01
8.714,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.024,0.112,0.102,0.083,0.122,0.01
8.716,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.02,0.107,0.098,0.073,0.122,0.005
8.718,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.102,0.093,0.078,0.117,0.0
8.72,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.02,0.083,0.078,0.068,0.107,0.0
8.722,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,0.083,0.073,0.063,0.107,0.01
8.724,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,0.068,0.059,0.049,0.098,-0.005
8.726,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,0.054,0.054,0.044,0.088,-0.005
8.728,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,0.049,0.054,0.044,0.088,-0.005
8.73,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.059,0.063,0.054,0.093,0.0
8.732,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.073,0.073,0.063,0.093,0.005
8.734,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.073,0.068,0.063,0.102,0.01
8.736,0.034,0.024,-0.01,-0.029,0.02,0.005,0.02,0.073,0.078,0.063,0.102,0.01
8.738,0.049,0.044,-0.005,-0.044,0.024,0.02,0.024,0.078,0.083,0.073,0.117,0.02
8.74,0.034,0.029,-0.005,-0.029,0.02,0.01,0.024,0.078,0.078,0.073,0.112,0.02
8.742,0.044,0.034,-0.01,-0.039,0.024,0.01,0.005,0.068,0.068,0.059,0.107,0.015
8.744,0.005,0.01,0.005,-0.005,0.0,0.005,-0.005,0.059,0.059,0.059,0.093,0.005
8.746,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,0.054,0.054,0.059,0.093,0.01
8.748,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,0.054,0.054,0.054,0.088,0.015
8.75,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,0.044,0.049,0.039,0.078,0.005
8.752,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,0.054,0.068,0.054,0.088,0.015
8.754,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.059,0.068,0.059,0.093,0.024
8.756,0.029,0.034,0.005,-0.029,0.01,0.02,0.015,0.068,0.068,0.059,0.093,0.02
8.758,0.039,0.029,-0.01,-0.034,0.024,0.01,0.015,0.068,0.073,0.063,0.098,0.024
8.76,0.034,0.02,-0.015,-0.024,0.024,0.0,0.0,0.059,0.059,0.059,0.093,0.02
8.762,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,0.063,0.059,0.049,0.088,0.015
8.764,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.073,0.063,0.054,0.093,0.015
8.766,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,0.073,0.063,0.059,0.098,0.015
8.768,0.024,0.034,0.01,-0.029,0.005,0.02,-0.005,0.073,0.059,0.054,0.093,0.01
8.77,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.073,0.073,0.049,0.093,0.01
8.772,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,0.083,0.078,0.068,0.112,0.029
8.774,0.054,0.044,-0.01,-0.049,0.029,0.015,0.049,0.083,0.078,0.063,0.107,0.034
