time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.066,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.708,0.107,-0.224,0.054,0.156,0.029
8.068,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.717,0.112,-0.21,0.068,0.161,0.044
8.07,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.717,0.117,-0.21,0.068,0.161,0.044
8.072,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.722,0.127,-0.21,0.068,0.161,0.039
8.074,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.722,0.132,-0.21,0.068,0.161,0.039
8.076,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.732,0.122,-0.21,0.059,0.161,0.039
8.078,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.732,0.117,-0.215,0.059,0.156,0.039
8.08,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.737,0.117,-0.215,0.059,0.156,0.039
8.082,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.742,0.117,-0.215,0.054,0.156,0.044
8.084,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.752,0.112,-0.22,0.054,0.151,0.039
8.086,-0.068,0.0,0.068,0.034,-0.068,0.034,-0.752,0.112,-0.22,0.054,0.151,0.034
8.088,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.756,0.117,-0.22,0.054,0.156,0.034
8.09,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.761,0.117,-0.224,0.054,0.156,0.029
8.092,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.752,0.117,-0.224,0.044,0.146,0.024
8.094,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.752,0.117,-0.224,0.054,0.146,0.024
8.096,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.752,0.112,-0.224,0.054,0.146,0.024
8.098,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.752,0.107,-0.224,0.049,0.146,0.02
8.1,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.761,0.098,-0.224,0.039,0.146,0.02
8.102,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.761,0.107,-0.224,0.044,0.146,0.024
8.104,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.761,0.098,-0.234,0.044,0.142,0.024
8.106,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.761,0.098,-0.239,0.039,0.142,0.01
8.108,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.761,0.102,-0.229,0.049,0.142,0.02
8.11,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.761,0.098,-0.229,0.044,0.132,0.02
8.112,-0.098,-0.024,0.073,0.063,-0.088,0.024,-0.742,0.102,-0.234,0.044,0.132,0.02
8.114,-0.093,-0.029,0.063,0.063,-0.078,0.015,-0.737,0.112,-0.234,0.049,0.137,0.024
8.116,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.727,0.112,-0.224,0.049,0.146,0.024
8.118,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.747,0.112,-0.224,0.044,0.146,0.02
8.12,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.756,0.117,-0.229,0.044,0.146,0.02
8.122,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.761,0.117,-0.229,0.044,0.146,0.024
8.124,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.761,0.102,-0.229,0.044,0.142,0.024
8.126,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.761,0.102,-0.229,0.044,0.142,0.024
8.128,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.756,0.102,-0.229,0.044,0.142,0.029
8.13,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.756,0.102,-0.229,0.044,0.142,0.029
8.132,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.747,0.117,-0.229,0.044,0.137,0.02
8.134,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.752,0.117,-0.229,0.044,0.137,0.02
8.136,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.752,0.117,-0.229,0.044,0.137,0.02
8.138,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.752,0.112,-0.239,0.044,0.132,0.015
8.14,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.761,0.112,-0.234,0.054,0.137,0.024
8.142,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.761,0.112,-0.229,0.054,0.142,0.024
8.144,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.761,0.112,-0.229,0.049,0.142,0.02
8.146,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.761,0.107,-0.224,0.049,0.146,0.02
8.148,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.771,0.107,-0.224,0.049,0.137,0.029
8.15,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.771,0.112,-0.224,0.049,0.137,0.024
8.152,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.771,0.112,-0.229,0.044,0.132,0.02
8.154,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.771,0.112,-0.229,0.044,0.132,0.02
8.156,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.781,0.112,-0.22,0.044,0.142,0.024
8.158,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.781,0.107,-0.224,0.044,0.142,0.024
8.16,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.776,0.107,-0.224,0.049,0.146,0.024
8.162,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.776,0.112,-0.224,0.049,0.151,0.029
8.164,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.781,0.122,-0.224,0.049,0.142,0.029
8.166,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.786,0.117,-0.224,0.049,0.137,0.029
8.168,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.786,0.117,-0.224,0.049,0.137,0.029
8.17,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.791,0.117,-0.224,0.049,0.132,0.029
8.172,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.791,0.122,-0.229,0.029,0.132,0.02
8.174,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.791,0.122,-0.229,0.039,0.137,0.02
8.176,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.791,0.117,-0.229,0.044,0.137,0.02
8.178,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.791,0.117,-0.229,0.044,0.142,0.02
8.18,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.795,0.117,-0.229,0.039,0.142,0.02
8.182,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.781,0.127,-0.22,0.049,0.146,0.024
8.184,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.776,0.132,-0.21,0.044,0.127,0.005
8.186,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.761,0.142,-0.205,0.034,0.098,-0.034
8.188,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.722,0.185,-0.176,0.044,0.107,-0.044
8.19,-0.122,-0.01,0.112,0.068,-0.117,0.049,-0.698,0.2,-0.151,0.078,0.146,-0.015
8.192,-0.137,0.029,0.166,0.054,-0.151,0.098,-0.688,0.205,-0.142,0.093,0.166,-0.005
8.194,-0.142,0.068,0.21,0.039,-0.176,0.137,-0.688,0.21,-0.122,0.107,0.195,0.01
8.196,-0.122,0.083,0.205,0.02,-0.166,0.142,-0.669,0.234,-0.102,0.117,0.215,0.02
8.198,-0.132,0.102,0.234,0.015,-0.185,0.166,-0.654,0.259,-0.068,0.156,0.268,0.049
8.2,-0.137,0.122,0.259,0.01,-0.2,0.19,-0.673,0.278,-0.02,0.239,0.371,0.137
8.202,-0.098,0.171,0.268,-0.034,-0.185,0.22,-0.688,0.307,0.054,0.366,0.532,0.268
8.204,-0.059,0.2,0.259,-0.068,-0.161,0.229,-0.698,0.327,0.117,0.473,0.669,0.381
8.206,-0.054,0.205,0.259,-0.073,-0.156,0.229,-0.708,0.361,0.156,0.512,0.722,0.459
8.208,-0.005,0.171,0.176,-0.083,-0.093,0.171,-0.742,0.415,0.2,0.542,0.747,0.498
8.21,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.761,0.542,0.298,0.615,0.81,0.566
8.212,0.132,0.171,0.039,-0.151,0.044,0.102,-0.781,0.683,0.439,0.737,0.903,0.678
8.214,0.21,0.176,-0.034,-0.19,0.122,0.068,-0.8,0.761,0.547,0.839,1.01,0.81
8.216,0.322,0.19,-0.132,-0.254,0.224,0.029,-0.839,0.781,0.595,0.917,1.122,0.942
8.218,0.41,0.234,-0.176,-0.322,0.293,0.029,-0.869,0.747,0.605,1.0,1.235,1.078
8.22,0.488,0.273,-0.215,-0.381,0.351,0.029,-0.937,0.561,0.459,1.005,1.347,1.235
8.222,0.61,0.273,-0.337,-0.439,0.473,-0.034,-1.044,0.249,0.185,0.961,1.464,1.44
8.224,0.737,0.264,-0.473,-0.498,0.605,-0.107,-1.166,-0.02,-0.034,0.961,1.596,1.645
8.226,0.83,0.268,-0.561,-0.547,0.693,-0.146,-1.279,-0.2,-0.117,1.044,1.742,1.83
8.228,0.932,0.278,-0.654,-0.605,0.791,-0.19,-1.366,-0.42,-0.215,1.103,1.85,1.972
8.23,0.996,0.259,-0.737,-0.625,0.864,-0.239,-1.454,-0.654,-0.42,1.02,1.806,1.991
8.232,1.01,0.166,-0.844,-0.586,0.927,-0.342,-1.493,-0.791,-0.6,0.854,1.571,1.806
8.234,0.991,0.029,-0.961,-0.508,0.976,-0.468,-1.459,-0.859,-0.747,0.644,1.186,1.454
8.236,0.942,-0.093,-1.035,-0.425,0.986,-0.566,-1.391,-0.922,-0.942,0.366,0.81,1.098
8.238,0.844,-0.2,-1.044,-0.322,0.942,-0.625,-1.313,-1.02,-1.176,0.02,0.483,0.805
8.24,0.693,-0.288,-0.981,-0.2,0.834,-0.634,-1.215,-1.161,-1.43,-0.351,0.146,0.493
8.242,0.532,-0.395,-0.927,-0.068,0.727,-0.664,-1.113,-1.318,-1.703,-0.756,-0.239,0.127
8.244,0.39,-0.512,-0.903,0.063,0.644,-0.708,-1.064,-1.464,-1.962,-1.196,-0.639,-0.239
8.246,0.268,-0.566,-0.834,0.151,0.551,-0.703,-1.064,-1.586,-2.157,-1.527,-0.956,-0.517
8.248,0.2,-0.566,-0.766,0.185,0.483,-0.669,-1.122,-1.654,-2.22,-1.654,-1.049,-0.62
8.25,0.171,-0.551,-0.722,0.19,0.444,-0.639,-1.186,-1.64,-2.172,-1.61,-1.0,-0.605
8.252,0.151,-0.517,-0.669,0.185,0.41,-0.595,-1.21,-1.562,-2.064,-1.537,-0.952,-0.59
8.254,0.127,-0.449,-0.576,0.161,0.351,-0.512,-1.205,-1.435,-1.893,-1.43,-0.888,-0.561
8.256,0.132,-0.356,-0.488,0.112,0.307,-0.425,-1.22,-1.279,-1.674,-1.235,-0.747,-0.488
8.258,0.122,-0.268,-0.39,0.073,0.254,-0.332,-1.23,-1.093,-1.444,-1.03,-0.595,-0.395
8.26,0.102,-0.22,-0.322,0.059,0.21,-0.273,-1.205,-0.913,-1.24,-0.864,-0.478,-0.327
8.262,0.112,-0.195,-0.307,0.044,0.21,-0.254,-1.152,-0.737,-1.074,-0.727,-0.39,-0.278
8.264,0.107,-0.166,-0.273,0.029,0.19,-0.22,-1.074,-0.576,-0.932,-0.61,-0.312,-0.244
8.266,0.088,-0.122,-0.21,0.02,0.146,-0.166,-0.996,-0.464,-0.825,-0.517,-0.259,-0.21
8.268,0.083,-0.093,-0.176,0.005,0.127,-0.137,-0.913,-0.366,-0.737,-0.439,-0.195,-0.181
8.27,0.093,-0.073,-0.166,-0.01,0.127,-0.122,-0.839,-0.278,-0.644,-0.361,-0.137,-0.146
8.272,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.805,-0.215,-0.581,-0.298,-0.107,-0.142
8.274,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.776,-0.161,-0.517,-0.254,-0.078,-0.127
8.276,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.756,-0.098,-0.459,-0.2,-0.015,-0.093
8.278,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.747,-0.049,-0.386,-0.137,0.024,-0.073
8.28,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.722,0.005,-0.322,-0.088,0.049,-0.068
8.282,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.688,0.068,-0.249,-0.029,0.093,-0.039
8.284,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.644,0.122,-0.2,0.01,0.122,-0.029
8.286,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.605,0.142,-0.181,0.039,0.137,-0.029
8.288,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.556,0.181,-0.146,0.063,0.151,-0.02
8.29,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.537,0.205,-0.142,0.078,0.161,-0.02
8.292,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.527,0.195,-0.146,0.059,0.156,-0.034
8.294,-0.083,-0.024,0.059,0.054,-0.073,0.015,-0.542,0.185,-0.156,0.059,0.156,-0.034
8.296,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.556,0.19,-0.142,0.068,0.166,-0.024
8.298,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.576,0.19,-0.142,0.078,0.166,-0.024
8.3,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.576,0.19,-0.142,0.078,0.166,-0.024
8.302,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.566,0.2,-0.132,0.088,0.171,-0.015
8.304,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.551,0.2,-0.112,0.093,0.171,-0.015
8.306,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.547,0.224,-0.102,0.112,0.171,-0.015
8.308,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.522,0.244,-0.083,0.132,0.185,-0.015
8.31,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.503,0.249,-0.078,0.127,0.181,-0.024
8.312,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.488,0.249,-0.078,0.122,0.185,-0.024
8.314,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.483,0.244,-0.078,0.117,0.185,-0.02
8.316,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.483,0.234,-0.083,0.107,0.185,-0.02
8.318,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.493,0.239,-0.088,0.112,0.185,-0.02
8.32,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.493,0.244,-0.088,0.112,0.185,-0.02
8.322,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.483,0.249,-0.083,0.112,0.185,-0.02
8.324,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.498,0.244,-0.078,0.112,0.185,-0.02
8.326,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.488,0.259,-0.068,0.127,0.19,-0.01
8.328,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.459,0.264,-0.059,0.142,0.2,-0.005
8.33,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.444,0.268,-0.044,0.146,0.205,-0.005
8.332,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.434,0.278,-0.034,0.146,0.215,-0.005
8.334,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.434,0.283,-0.044,0.132,0.205,-0.01
8.336,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.444,0.283,-0.049,0.132,0.205,-0.01
8.338,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.459,0.268,-0.059,0.127,0.205,-0.02
8.34,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.459,0.268,-0.049,0.127,0.2,-0.02
8.342,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.454,0.273,-0.039,0.132,0.2,-0.015
8.344,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.449,0.278,-0.039,0.137,0.2,-0.01
8.346,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.439,0.283,-0.034,0.146,0.21,-0.005
8.348,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.42,0.298,-0.029,0.166,0.21,-0.005
8.35,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.415,0.298,-0.029,0.156,0.2,-0.01
8.352,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.415,0.303,-0.024,0.151,0.2,-0.015
8.354,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.415,0.312,-0.02,0.146,0.21,-0.02
8.356,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.425,0.312,-0.034,0.137,0.21,-0.029
8.358,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.429,0.312,-0.044,0.146,0.195,-0.02
8.36,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.429,0.322,-0.034,0.151,0.195,-0.02
8.362,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.429,0.322,-0.02,0.151,0.195,-0.024
8.364,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.439,0.317,-0.02,0.156,0.195,-0.024
8.366,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.425,0.327,-0.02,0.146,0.2,-0.029
8.368,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.42,0.337,-0.01,0.156,0.205,-0.029
8.37,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.405,0.342,0.0,0.171,0.205,-0.029
8.372,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.395,0.351,0.0,0.171,0.205,-0.024
8.374,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.41,0.366,0.01,0.176,0.205,-0.034
8.376,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.41,0.366,0.01,0.176,0.205,-0.034
8.378,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.415,0.366,0.01,0.171,0.205,-0.029
8.38,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.415,0.376,0.02,0.171,0.205,-0.029
8.382,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.415,0.381,0.034,0.181,0.215,-0.024
8.384,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.41,0.386,0.039,0.181,0.22,-0.02
8.386,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.41,0.386,0.044,0.181,0.224,-0.015
8.388,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.41,0.386,0.049,0.185,0.224,-0.015
8.39,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.405,0.39,0.059,0.19,0.224,-0.02
8.392,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.4,0.395,0.063,0.205,0.234,-0.015
8.394,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.395,0.4,0.063,0.205,0.239,-0.01
8.396,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.39,0.415,0.063,0.2,0.239,-0.005
8.398,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.386,0.41,0.073,0.205,0.249,-0.015
8.4,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.376,0.415,0.083,0.215,0.249,-0.015
8.402,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.371,0.425,0.088,0.22,0.249,-0.01
8.404,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.366,0.425,0.093,0.224,0.249,-0.01
8.406,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.342,0.459,0.112,0.244,0.254,-0.005
8.408,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.317,0.478,0.127,0.254,0.268,0.01
8.41,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.293,0.488,0.132,0.254,0.264,0.015
8.412,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.288,0.493,0.146,0.249,0.264,0.0
8.414,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.278,0.517,0.146,0.249,0.273,0.01
8.416,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.268,0.527,0.151,0.249,0.273,0.01
8.418,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.259,0.537,0.156,0.254,0.264,0.005
8.42,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.249,0.542,0.171,0.254,0.264,0.005
8.422,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.239,0.556,0.176,0.259,0.273,0.015
8.424,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.234,0.576,0.181,0.264,0.273,0.005
8.426,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.224,0.6,0.195,0.268,0.273,0.005
8.428,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.21,0.63,0.22,0.278,0.273,0.01
8.43,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.22,0.634,0.22,0.278,0.264,0.0
8.432,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.22,0.644,0.224,0.278,0.264,0.0
8.434,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.22,0.644,0.229,0.283,0.268,0.01
8.436,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.22,0.644,0.229,0.283,0.268,0.01
8.438,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.22,0.664,0.224,0.278,0.259,0.0
8.44,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.215,0.673,0.229,0.278,0.259,0.0
8.442,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.21,0.698,0.234,0.278,0.264,0.0
8.444,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.205,0.708,0.239,0.278,0.264,-0.005
8.446,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.2,0.712,0.244,0.288,0.254,0.005
8.448,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.195,0.717,0.249,0.288,0.254,0.0
8.45,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.2,0.722,0.254,0.288,0.254,-0.005
8.452,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.2,0.727,0.254,0.278,0.254,-0.01
8.454,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.195,0.727,0.259,0.273,0.264,-0.01
8.456,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.195,0.732,0.259,0.273,0.259,-0.01
8.458,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.19,0.737,0.254,0.264,0.249,-0.01
8.46,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.181,0.742,0.249,0.259,0.249,-0.01
8.462,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.171,0.756,0.249,0.259,0.244,-0.01
8.464,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.166,0.756,0.244,0.249,0.244,-0.005
8.466,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.166,0.756,0.244,0.249,0.244,-0.005
8.468,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.171,0.756,0.244,0.249,0.249,-0.005
8.47,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.171,0.747,0.239,0.234,0.234,-0.005
8.472,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.171,0.742,0.229,0.224,0.229,-0.005
8.474,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.181,0.727,0.22,0.224,0.224,0.0
8.476,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.19,0.722,0.215,0.22,0.21,0.0
8.478,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.19,0.727,0.195,0.195,0.21,-0.005
8.48,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.195,0.712,0.19,0.195,0.21,0.0
8.482,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.19,0.708,0.19,0.19,0.21,-0.005
8.484,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.2,0.703,0.181,0.181,0.205,-0.015
8.486,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.2,0.693,0.176,0.171,0.2,-0.005
8.488,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.205,0.683,0.171,0.171,0.195,-0.005
8.49,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.205,0.669,0.156,0.171,0.19,-0.005
8.492,0.039,-0.059,-0.098,0.01,0.068,-0.078,-0.21,0.654,0.142,0.156,0.185,-0.005
8.494,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.215,0.649,0.127,0.151,0.185,-0.005
8.496,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.215,0.634,0.127,0.146,0.19,-0.005
8.498,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.22,0.61,0.117,0.142,0.19,0.0
8.5,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.224,0.595,0.107,0.137,0.195,0.015
8.502,0.054,-0.078,-0.132,0.015,0.093,-0.107,-0.229,0.571,0.098,0.122,0.19,0.005
8.504,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.239,0.547,0.083,0.122,0.19,0.005
8.506,0.049,-0.078,-0.127,0.015,0.088,-0.102,-0.249,0.532,0.063,0.117,0.19,0.01
8.508,0.059,-0.078,-0.137,0.01,0.098,-0.107,-0.259,0.517,0.054,0.112,0.2,0.024
8.51,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.278,0.488,0.034,0.107,0.21,0.024
8.512,0.054,-0.088,-0.142,0.02,0.098,-0.117,-0.293,0.459,0.015,0.102,0.21,0.024
8.514,0.054,-0.093,-0.146,0.02,0.098,-0.122,-0.298,0.434,0.01,0.102,0.22,0.034
8.516,0.049,-0.093,-0.142,0.024,0.093,-0.117,-0.307,0.41,0.0,0.098,0.224,0.034
8.518,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.317,0.386,-0.02,0.083,0.234,0.044
8.52,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.327,0.366,-0.029,0.083,0.244,0.044
8.522,0.054,-0.073,-0.127,0.01,0.088,-0.102,-0.337,0.351,-0.044,0.083,0.249,0.049
8.524,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.346,0.327,-0.059,0.078,0.249,0.054
8.526,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.361,0.303,-0.078,0.068,0.259,0.049
8.528,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.371,0.278,-0.093,0.068,0.259,0.063
8.53,0.029,-0.083,-0.112,0.029,0.068,-0.098,-0.376,0.259,-0.098,0.068,0.259,0.068
8.532,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.381,0.239,-0.107,0.068,0.264,0.068
8.534,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.395,0.224,-0.112,0.059,0.273,0.078
8.536,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.4,0.21,-0.117,0.059,0.278,0.078
8.538,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.405,0.2,-0.122,0.059,0.283,0.078
8.54,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.405,0.19,-0.132,0.059,0.288,0.078
8.542,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.415,0.185,-0.132,0.068,0.303,0.083
8.544,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.415,0.176,-0.132,0.068,0.303,0.083
8.546,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.41,0.166,-0.132,0.073,0.303,0.088
