time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.304,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,-0.117,-0.088,-0.039,-0.107,-0.102
6.306,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.127,-0.098,-0.039,-0.112,-0.093
6.308,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.117,-0.102,-0.039,-0.112,-0.093
6.31,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.117,-0.102,-0.049,-0.117,-0.102
6.312,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,-0.127,-0.102,-0.049,-0.122,-0.102
6.314,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.024,-0.112,-0.083,-0.039,-0.112,-0.083
6.316,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,-0.112,-0.083,-0.034,-0.107,-0.078
6.318,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.02,-0.112,-0.083,-0.029,-0.107,-0.073
6.32,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.02,-0.117,-0.083,-0.02,-0.102,-0.068
6.322,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.122,-0.083,-0.029,-0.107,-0.073
6.324,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,-0.122,-0.093,-0.039,-0.117,-0.083
6.326,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.122,-0.093,-0.039,-0.122,-0.088
6.328,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.117,-0.088,-0.034,-0.122,-0.088
6.33,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.117,-0.078,-0.024,-0.117,-0.088
6.332,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.122,-0.078,-0.024,-0.117,-0.093
6.334,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.029,-0.122,-0.078,-0.029,-0.112,-0.093
6.336,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.029,-0.117,-0.078,-0.029,-0.107,-0.093
6.338,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.02,-0.117,-0.088,-0.029,-0.107,-0.083
6.34,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.02,-0.117,-0.088,-0.029,-0.107,-0.088
6.342,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.127,-0.093,-0.034,-0.122,-0.098
6.344,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.127,-0.093,-0.034,-0.122,-0.098
6.346,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.117,-0.093,-0.039,-0.127,-0.098
6.348,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,-0.117,-0.093,-0.034,-0.127,-0.093
6.35,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.117,-0.088,-0.034,-0.122,-0.093
6.352,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.117,-0.088,-0.039,-0.122,-0.093
6.354,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.122,-0.098,-0.039,-0.122,-0.107
6.356,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.132,-0.107,-0.049,-0.127,-0.117
6.358,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.137,-0.122,-0.059,-0.137,-0.122
6.36,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.039,-0.117,-0.098,-0.039,-0.107,-0.098
6.362,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.029,-0.117,-0.098,-0.029,-0.107,-0.088
6.364,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.029,-0.117,-0.098,-0.029,-0.107,-0.088
6.366,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.117,-0.098,-0.029,-0.107,-0.088
6.368,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.117,-0.098,-0.029,-0.107,-0.088
6.37,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.117,-0.088,-0.02,-0.107,-0.088
6.372,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,-0.117,-0.088,-0.02,-0.107,-0.088
6.374,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,-0.117,-0.088,-0.02,-0.107,-0.088
6.376,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.117,-0.088,-0.02,-0.107,-0.088
6.378,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.127,-0.098,-0.024,-0.117,-0.098
6.38,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.127,-0.098,-0.029,-0.117,-0.098
6.382,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.127,-0.098,-0.034,-0.117,-0.098
6.384,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.127,-0.098,-0.039,-0.117,-0.098
6.386,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.127,-0.098,-0.029,-0.112,-0.088
6.388,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.127,-0.098,-0.029,-0.107,-0.088
6.39,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.127,-0.098,-0.029,-0.102,-0.088
6.392,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.127,-0.098,-0.029,-0.098,-0.088
6.394,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,-0.127,-0.088,-0.02,-0.098,-0.088
6.396,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,-0.127,-0.088,-0.02,-0.098,-0.088
6.398,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.039,-0.127,-0.088,-0.02,-0.098,-0.088
6.4,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.127,-0.088,-0.02,-0.098,-0.088
6.402,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.127,-0.088,-0.02,-0.098,-0.088
6.404,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.127,-0.088,-0.02,-0.098,-0.088
6.406,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.127,-0.088,-0.02,-0.098,-0.088
6.408,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.127,-0.088,-0.02,-0.098,-0.088
6.41,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.127,-0.098,-0.024,-0.098,-0.078
6.412,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,-0.127,-0.098,-0.029,-0.098,-0.078
6.414,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.127,-0.098,-0.034,-0.098,-0.078
6.416,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.127,-0.098,-0.039,-0.098,-0.078
6.418,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.137,-0.107,-0.049,-0.107,-0.083
6.42,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.137,-0.107,-0.049,-0.107,-0.088
6.422,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.137,-0.107,-0.049,-0.107,-0.093
6.424,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.137,-0.107,-0.049,-0.107,-0.098
6.426,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.132,-0.102,-0.034,-0.098,-0.088
6.428,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,-0.127,-0.098,-0.029,-0.098,-0.088
6.43,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,-0.122,-0.093,-0.024,-0.098,-0.088
6.432,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.039,-0.117,-0.088,-0.02,-0.098,-0.088
6.434,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.127,-0.098,-0.02,-0.088,-0.078
6.436,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.127,-0.098,-0.02,-0.088,-0.078
6.438,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.127,-0.098,-0.02,-0.088,-0.078
6.44,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.127,-0.098,-0.02,-0.088,-0.078
6.442,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.112,-0.083,-0.01,-0.078,-0.068
6.444,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.107,-0.083,-0.01,-0.078,-0.068
6.446,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.102,-0.073,0.0,-0.068,-0.063
6.448,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.093,-0.063,0.01,-0.063,-0.049
6.45,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,-0.098,-0.068,0.015,-0.073,-0.059
6.452,-0.054,0.005,0.059,0.024,-0.059,0.029,0.049,-0.088,-0.063,0.02,-0.073,-0.059
6.454,-0.073,0.01,0.083,0.034,-0.078,0.044,0.054,-0.088,-0.063,0.02,-0.063,-0.059
6.456,-0.063,0.02,0.083,0.024,-0.073,0.049,0.054,-0.088,-0.054,0.024,-0.063,-0.059
6.458,-0.063,0.01,0.073,0.029,-0.068,0.039,0.063,-0.068,-0.039,0.034,-0.059,-0.054
6.46,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.068,-0.054,-0.024,0.044,-0.049,-0.044
6.462,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,-0.044,-0.01,0.049,-0.039,-0.039
6.464,-0.049,0.0,0.049,0.024,-0.049,0.024,0.078,-0.039,0.0,0.059,-0.029,-0.024
6.466,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,-0.039,0.005,0.063,-0.029,-0.024
6.468,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,-0.039,0.0,0.063,-0.029,-0.029
6.47,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,-0.039,-0.015,0.054,-0.029,-0.029
6.472,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.063,-0.039,-0.02,0.054,-0.029,-0.029
6.474,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,-0.044,-0.029,0.049,-0.044,-0.044
6.476,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.049,-0.029,0.044,-0.049,-0.049
6.478,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.054,-0.029,0.039,-0.054,-0.054
6.48,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.063,-0.029,0.034,-0.059,-0.059
6.482,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.083,-0.034,0.029,-0.059,-0.054
6.484,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.088,-0.034,0.034,-0.054,-0.049
6.486,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.093,-0.034,0.039,-0.049,-0.044
6.488,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.093,-0.044,0.039,-0.049,-0.039
6.49,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.093,-0.044,0.049,-0.049,-0.039
6.492,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.093,-0.044,0.059,-0.044,-0.039
6.494,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.098,-0.049,0.049,-0.044,-0.039
6.496,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.112,-0.063,0.039,-0.049,-0.044
6.498,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.112,-0.078,0.02,-0.063,-0.054
6.5,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.112,-0.088,0.01,-0.073,-0.059
6.502,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.112,-0.093,0.0,-0.078,-0.068
6.504,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.112,-0.093,0.0,-0.078,-0.068
6.506,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.107,-0.083,0.005,-0.063,-0.054
6.508,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.029,-0.107,-0.083,0.005,-0.063,-0.054
6.51,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.107,-0.083,0.005,-0.059,-0.054
6.512,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.107,-0.068,0.015,-0.054,-0.034
6.514,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.117,-0.078,0.015,-0.049,-0.034
6.516,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.117,-0.093,0.015,-0.063,-0.044
6.518,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.117,-0.093,0.005,-0.063,-0.044
6.52,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.044,-0.117,-0.098,0.005,-0.068,-0.049
6.522,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.044,-0.132,-0.112,0.0,-0.078,-0.059
6.524,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,-0.142,-0.122,-0.01,-0.083,-0.068
6.526,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.044,-0.146,-0.132,-0.015,-0.098,-0.068
6.528,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.161,-0.151,-0.034,-0.117,-0.093
6.53,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.024,-0.166,-0.151,-0.049,-0.127,-0.093
6.532,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.039,-0.166,-0.151,-0.049,-0.122,-0.088
6.534,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.039,-0.171,-0.151,-0.049,-0.122,-0.088
6.536,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.024,-0.171,-0.161,-0.059,-0.132,-0.088
6.538,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.034,-0.166,-0.151,-0.049,-0.127,-0.083
6.54,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.039,-0.161,-0.142,-0.039,-0.117,-0.073
6.542,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.039,-0.156,-0.142,-0.039,-0.112,-0.068
6.544,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.156,-0.151,-0.039,-0.107,-0.073
6.546,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.044,-0.156,-0.151,-0.039,-0.117,-0.073
6.548,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.059,-0.146,-0.137,-0.029,-0.107,-0.073
6.55,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.059,-0.142,-0.137,-0.029,-0.107,-0.068
6.552,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.059,-0.142,-0.137,-0.029,-0.107,-0.068
6.554,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.054,-0.146,-0.142,-0.034,-0.122,-0.083
6.556,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.049,-0.151,-0.151,-0.044,-0.127,-0.093
6.558,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.044,-0.156,-0.156,-0.049,-0.132,-0.098
6.56,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.034,-0.161,-0.161,-0.054,-0.137,-0.102
6.562,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,-0.161,-0.151,-0.044,-0.137,-0.093
6.564,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,-0.161,-0.151,-0.044,-0.137,-0.093
6.566,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.049,-0.156,-0.146,-0.044,-0.137,-0.093
6.568,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,-0.156,-0.146,-0.044,-0.132,-0.088
6.57,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.054,-0.156,-0.156,-0.049,-0.127,-0.098
6.572,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.059,-0.146,-0.151,-0.049,-0.127,-0.098
6.574,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.059,-0.146,-0.146,-0.049,-0.127,-0.098
6.576,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.054,-0.151,-0.146,-0.049,-0.127,-0.102
6.578,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.054,-0.151,-0.137,-0.044,-0.117,-0.102
6.58,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.059,-0.146,-0.137,-0.029,-0.117,-0.098
6.582,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.059,-0.146,-0.142,-0.039,-0.117,-0.098
6.584,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.054,-0.156,-0.142,-0.034,-0.122,-0.098
6.586,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.054,-0.146,-0.137,-0.029,-0.122,-0.088
6.588,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.059,-0.142,-0.132,-0.024,-0.112,-0.083
6.59,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.068,-0.132,-0.127,-0.024,-0.112,-0.083
6.592,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.068,-0.127,-0.127,-0.024,-0.112,-0.083
6.594,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.068,-0.127,-0.127,-0.029,-0.122,-0.102
6.596,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.078,-0.102,-0.127,-0.039,-0.132,-0.112
6.598,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.122,-0.039,-0.068,-0.02,-0.122,-0.102
6.6,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.156,0.005,-0.034,-0.01,-0.132,-0.122
6.602,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.156,0.029,-0.02,-0.01,-0.151,-0.161
6.604,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.171,0.073,0.015,0.005,-0.151,-0.166
6.606,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.2,0.122,0.063,0.029,-0.122,-0.156
6.608,-0.161,-0.029,0.132,0.098,-0.146,0.049,0.205,0.146,0.098,0.054,-0.107,-0.146
6.61,-0.19,0.005,0.195,0.093,-0.195,0.098,0.229,0.195,0.161,0.098,-0.088,-0.122
6.612,-0.161,0.005,0.166,0.078,-0.166,0.083,0.234,0.234,0.21,0.156,-0.049,-0.093
6.614,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.205,0.273,0.254,0.195,-0.02,-0.088
6.616,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.19,0.361,0.356,0.288,0.068,-0.015
6.618,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.19,0.517,0.542,0.464,0.224,0.127
6.62,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.146,0.644,0.727,0.654,0.395,0.254
6.622,0.283,0.137,-0.146,-0.21,0.215,-0.005,0.059,0.659,0.883,0.854,0.59,0.415
6.624,0.376,0.21,-0.166,-0.293,0.268,0.02,-0.039,0.561,0.991,1.083,0.83,0.63
6.626,0.473,0.298,-0.176,-0.386,0.322,0.059,-0.19,0.317,0.986,1.283,1.074,0.864
6.628,0.576,0.4,-0.176,-0.488,0.376,0.112,-0.386,-0.068,0.83,1.415,1.293,1.083
6.63,0.703,0.488,-0.215,-0.595,0.459,0.137,-0.576,-0.468,0.581,1.479,1.449,1.269
6.632,0.776,0.532,-0.244,-0.654,0.508,0.142,-0.703,-0.791,0.371,1.547,1.591,1.415
6.634,0.781,0.561,-0.22,-0.669,0.498,0.171,-0.8,-1.069,0.19,1.61,1.718,1.557
6.636,0.864,0.62,-0.244,-0.742,0.551,0.185,-0.888,-1.347,-0.01,1.576,1.728,1.591
6.638,0.932,0.586,-0.346,-0.756,0.639,0.117,-0.917,-1.474,-0.151,1.449,1.61,1.508
6.64,0.83,0.459,-0.371,-0.644,0.6,0.044,-0.849,-1.425,-0.185,1.293,1.425,1.381
6.642,0.693,0.371,-0.322,-0.532,0.508,0.024,-0.805,-1.42,-0.249,1.093,1.191,1.22
6.644,0.581,0.371,-0.21,-0.473,0.395,0.078,-0.776,-1.503,-0.386,0.849,0.937,1.03
6.646,0.405,0.351,-0.054,-0.376,0.229,0.146,-0.693,-1.562,-0.571,0.605,0.717,0.864
6.648,0.205,0.337,0.132,-0.268,0.034,0.234,-0.6,-1.63,-0.825,0.342,0.517,0.698
6.65,0.098,0.346,0.249,-0.22,-0.078,0.298,-0.551,-1.679,-1.054,0.039,0.254,0.459
6.652,0.005,0.337,0.332,-0.171,-0.166,0.332,-0.483,-1.62,-1.122,-0.142,0.054,0.268
6.654,-0.088,0.259,0.346,-0.083,-0.22,0.303,-0.42,-1.488,-1.054,-0.181,-0.015,0.166
6.656,-0.137,0.215,0.351,-0.039,-0.244,0.283,-0.4,-1.396,-1.0,-0.181,-0.059,0.083
6.658,-0.166,0.185,0.351,-0.01,-0.259,0.268,-0.356,-1.293,-0.932,-0.176,-0.093,0.02
6.66,-0.161,0.137,0.298,0.015,-0.229,0.215,-0.312,-1.157,-0.854,-0.185,-0.132,-0.044
6.662,-0.102,0.117,0.22,-0.005,-0.161,0.166,-0.268,-1.015,-0.776,-0.195,-0.151,-0.083
6.664,-0.117,0.112,0.229,0.005,-0.176,0.171,-0.21,-0.815,-0.644,-0.185,-0.146,-0.073
6.666,-0.146,0.078,0.224,0.034,-0.185,0.151,-0.127,-0.59,-0.478,-0.127,-0.107,-0.044
6.668,-0.137,0.054,0.19,0.044,-0.166,0.122,-0.093,-0.41,-0.342,-0.078,-0.073,-0.024
6.67,-0.107,0.063,0.171,0.024,-0.142,0.117,-0.063,-0.307,-0.244,-0.034,-0.054,-0.01
6.672,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.015,-0.229,-0.181,-0.015,-0.059,0.0
6.674,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.02,-0.185,-0.151,-0.015,-0.059,-0.01
6.676,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.029,-0.176,-0.161,-0.024,-0.068,-0.034
6.678,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.19,-0.176,-0.029,-0.093,-0.054
6.68,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.176,-0.176,-0.015,-0.078,-0.063
6.682,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.054,-0.137,-0.151,0.0,-0.059,-0.054
6.684,-0.083,0.005,0.088,0.039,-0.088,0.044,0.068,-0.107,-0.146,0.005,-0.059,-0.044
6.686,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.068,-0.068,-0.122,0.005,-0.059,-0.044
6.688,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.088,-0.029,-0.098,0.005,-0.063,-0.049
6.69,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.093,0.005,-0.078,-0.005,-0.078,-0.059
6.692,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.093,0.034,-0.068,-0.02,-0.088,-0.068
6.694,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.098,0.029,-0.068,-0.024,-0.088,-0.073
6.696,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.098,0.024,-0.068,-0.024,-0.088,-0.078
6.698,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.098,0.015,-0.073,-0.024,-0.088,-0.078
6.7,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.098,0.01,-0.073,-0.015,-0.078,-0.068
6.702,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.112,0.015,-0.073,0.005,-0.078,-0.059
6.704,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.112,0.024,-0.068,0.015,-0.073,-0.049
6.706,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.112,0.044,-0.063,0.005,-0.059,-0.049
6.708,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.112,0.059,-0.063,0.0,-0.078,-0.059
6.71,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.107,0.068,-0.054,-0.015,-0.088,-0.073
6.712,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.107,0.078,-0.044,-0.015,-0.088,-0.078
6.714,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.107,0.078,-0.044,-0.015,-0.093,-0.078
6.716,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.107,0.078,-0.044,-0.015,-0.093,-0.078
6.718,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.117,0.083,-0.034,-0.005,-0.068,-0.059
6.72,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.117,0.083,-0.034,0.005,-0.068,-0.059
6.722,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.117,0.083,-0.034,0.01,-0.068,-0.059
6.724,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.122,0.083,-0.034,0.024,-0.068,-0.054
6.726,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.117,0.088,-0.039,0.02,-0.068,-0.063
6.728,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.112,0.088,-0.039,0.015,-0.068,-0.063
6.73,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.098,0.093,-0.024,0.01,-0.068,-0.063
6.732,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.093,0.102,-0.024,0.005,-0.068,-0.063
6.734,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.107,0.112,-0.024,0.005,-0.059,-0.063
6.736,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.107,0.102,-0.024,0.01,-0.068,-0.063
6.738,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.107,0.102,-0.024,0.02,-0.068,-0.063
6.74,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.107,0.107,-0.02,0.024,-0.063,-0.059
6.742,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.122,0.117,-0.02,0.029,-0.063,-0.059
6.744,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.122,0.117,-0.02,0.029,-0.059,-0.059
6.746,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.122,0.122,-0.01,0.029,-0.059,-0.059
6.748,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.122,0.122,-0.01,0.034,-0.054,-0.059
6.75,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.112,0.127,-0.005,0.034,-0.054,-0.063
6.752,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.112,0.127,-0.005,0.024,-0.054,-0.063
6.754,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.107,0.132,-0.005,0.024,-0.054,-0.063
6.756,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.107,0.132,0.0,0.024,-0.054,-0.068
6.758,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.107,0.132,-0.01,0.029,-0.063,-0.068
6.76,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.107,0.132,-0.01,0.029,-0.063,-0.063
6.762,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.112,0.137,-0.005,0.034,-0.063,-0.063
6.764,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.112,0.146,0.0,0.034,-0.059,-0.054
6.766,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.117,0.156,0.005,0.044,-0.049,-0.049
6.768,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.112,0.156,0.015,0.049,-0.044,-0.044
