time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.922,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,-0.185,-0.078,0.059,0.059,0.098
4.924,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.185,-0.078,0.059,0.059,0.098
4.926,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.185,-0.078,0.059,0.059,0.098
4.928,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.185,-0.078,0.059,0.059,0.098
4.93,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.01,-0.185,-0.088,0.054,0.054,0.098
4.932,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,-0.185,-0.088,0.049,0.049,0.098
4.934,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.01,-0.185,-0.088,0.044,0.044,0.098
4.936,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.01,-0.185,-0.088,0.039,0.039,0.098
4.938,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.0,-0.195,-0.088,0.039,0.029,0.098
4.94,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.0,-0.195,-0.088,0.039,0.029,0.098
4.942,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.0,-0.195,-0.088,0.039,0.029,0.098
4.944,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.0,-0.195,-0.088,0.039,0.029,0.098
4.946,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.01,-0.185,-0.078,0.049,0.039,0.107
4.948,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.01,-0.185,-0.078,0.049,0.039,0.107
4.95,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,-0.185,-0.078,0.049,0.039,0.107
4.952,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,-0.185,-0.078,0.049,0.039,0.107
4.954,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,-0.185,-0.078,0.049,0.049,0.107
4.956,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,-0.185,-0.078,0.049,0.049,0.107
4.958,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,-0.185,-0.078,0.049,0.049,0.107
4.96,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,-0.185,-0.078,0.049,0.049,0.107
4.962,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.185,-0.083,0.049,0.049,0.098
4.964,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.185,-0.088,0.049,0.049,0.098
4.966,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,-0.185,-0.093,0.049,0.049,0.098
4.968,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,-0.185,-0.098,0.049,0.049,0.098
4.97,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.185,-0.107,0.039,0.039,0.098
4.972,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.185,-0.107,0.039,0.039,0.098
4.974,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.01,-0.185,-0.107,0.039,0.039,0.098
4.976,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,-0.185,-0.107,0.039,0.039,0.098
4.978,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,-0.185,-0.098,0.039,0.039,0.088
4.98,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,-0.185,-0.098,0.039,0.039,0.088
4.982,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,-0.185,-0.098,0.039,0.039,0.088
4.984,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,-0.185,-0.098,0.039,0.039,0.088
4.986,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.005,-0.195,-0.112,0.029,0.034,0.083
4.988,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.195,-0.117,0.029,0.029,0.078
4.99,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.005,-0.195,-0.122,0.029,0.024,0.073
4.992,-0.098,-0.049,0.049,0.073,-0.073,0.0,-0.01,-0.195,-0.127,0.029,0.02,0.068
4.994,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.0,-0.185,-0.122,0.029,0.029,0.068
4.996,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.0,-0.185,-0.117,0.029,0.029,0.068
4.998,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.0,-0.185,-0.112,0.029,0.029,0.068
5.0,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.0,-0.185,-0.107,0.029,0.029,0.068
5.002,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.01,-0.181,-0.098,0.034,0.034,0.073
5.004,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.01,-0.176,-0.098,0.039,0.039,0.078
5.006,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.01,-0.171,-0.098,0.044,0.044,0.083
5.008,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,-0.166,-0.098,0.049,0.049,0.088
5.01,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.176,-0.098,0.049,0.049,0.088
5.012,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.176,-0.098,0.049,0.049,0.088
5.014,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.176,-0.098,0.049,0.049,0.088
5.016,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.176,-0.098,0.049,0.049,0.088
5.018,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,-0.166,-0.098,0.039,0.059,0.098
5.02,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,-0.166,-0.098,0.039,0.059,0.098
5.022,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,-0.166,-0.098,0.039,0.059,0.098
5.024,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.166,-0.098,0.039,0.059,0.098
5.026,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.166,-0.107,0.039,0.054,0.093
5.028,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.166,-0.107,0.039,0.049,0.088
5.03,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.166,-0.107,0.039,0.044,0.083
5.032,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.166,-0.107,0.039,0.039,0.078
5.034,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.161,-0.102,0.049,0.049,0.088
5.036,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.156,-0.098,0.049,0.049,0.088
5.038,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.151,-0.093,0.049,0.049,0.088
5.04,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,-0.146,-0.088,0.049,0.049,0.088
5.042,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,-0.142,-0.088,0.049,0.054,0.088
5.044,-0.039,0.02,0.059,0.01,-0.049,0.039,0.029,-0.137,-0.073,0.054,0.063,0.093
5.046,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,-0.137,-0.068,0.059,0.068,0.093
5.048,-0.044,0.039,0.083,0.005,-0.063,0.059,0.044,-0.132,-0.063,0.063,0.073,0.093
5.05,-0.044,0.039,0.083,0.005,-0.063,0.059,0.049,-0.112,-0.059,0.078,0.068,0.112
5.052,-0.049,0.044,0.093,0.005,-0.073,0.068,0.054,-0.112,-0.054,0.078,0.068,0.117
5.054,-0.049,0.049,0.098,0.0,-0.073,0.073,0.063,-0.107,-0.049,0.083,0.073,0.117
5.056,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.063,-0.107,-0.049,0.083,0.073,0.117
5.058,-0.073,0.024,0.098,0.024,-0.088,0.059,0.049,-0.117,-0.063,0.068,0.063,0.102
5.06,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.044,-0.127,-0.073,0.054,0.054,0.088
5.062,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.039,-0.132,-0.083,0.039,0.039,0.078
5.064,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.039,-0.142,-0.093,0.024,0.029,0.068
5.066,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.049,-0.127,-0.073,0.039,0.054,0.083
5.068,-0.044,0.044,0.088,0.0,-0.068,0.063,0.059,-0.112,-0.059,0.054,0.063,0.093
5.07,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.063,-0.098,-0.049,0.068,0.068,0.102
5.072,0.024,0.112,0.088,-0.068,-0.034,0.098,0.068,-0.083,-0.044,0.083,0.078,0.112
5.074,0.015,0.098,0.083,-0.054,-0.034,0.088,0.063,-0.093,-0.054,0.078,0.073,0.112
5.076,0.02,0.098,0.078,-0.059,-0.029,0.088,0.059,-0.093,-0.049,0.078,0.073,0.112
5.078,0.02,0.093,0.073,-0.054,-0.029,0.083,0.059,-0.098,-0.049,0.078,0.073,0.112
5.08,0.034,0.088,0.054,-0.059,-0.01,0.068,0.044,-0.102,-0.049,0.078,0.073,0.117
5.082,0.044,0.098,0.054,-0.068,-0.005,0.073,0.039,-0.102,-0.044,0.093,0.088,0.137
5.084,0.054,0.102,0.049,-0.078,0.0,0.073,0.029,-0.098,-0.034,0.102,0.093,0.142
5.086,0.063,0.107,0.044,-0.083,0.01,0.073,0.029,-0.098,-0.034,0.112,0.107,0.151
5.088,0.068,0.107,0.039,-0.088,0.015,0.073,0.029,-0.098,-0.034,0.112,0.107,0.151
5.09,0.049,0.098,0.049,-0.073,0.0,0.073,0.024,-0.093,-0.034,0.112,0.102,0.151
5.092,0.039,0.102,0.063,-0.068,-0.015,0.083,0.02,-0.093,-0.039,0.107,0.102,0.151
5.094,0.029,0.102,0.073,-0.063,-0.024,0.088,0.02,-0.098,-0.044,0.107,0.107,0.151
5.096,0.024,0.102,0.078,-0.063,-0.029,0.088,0.02,-0.102,-0.044,0.102,0.107,0.146
5.098,0.029,0.098,0.068,-0.063,-0.02,0.083,0.01,-0.122,-0.059,0.098,0.098,0.137
5.1,0.029,0.093,0.063,-0.059,-0.02,0.078,0.01,-0.132,-0.059,0.093,0.093,0.137
5.102,0.029,0.093,0.063,-0.059,-0.02,0.078,0.01,-0.132,-0.059,0.093,0.093,0.137
5.104,0.034,0.088,0.054,-0.059,-0.01,0.068,0.005,-0.132,-0.068,0.093,0.088,0.137
5.106,0.024,0.078,0.054,-0.049,-0.015,0.063,0.005,-0.146,-0.083,0.083,0.083,0.122
5.108,0.01,0.063,0.054,-0.034,-0.024,0.059,0.0,-0.156,-0.088,0.078,0.078,0.122
5.11,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.0,-0.156,-0.088,0.068,0.078,0.117
5.112,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.0,-0.151,-0.083,0.078,0.078,0.117
5.114,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.005,-0.146,-0.088,0.088,0.078,0.112
5.116,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,-0.142,-0.088,0.073,0.073,0.112
5.118,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,-0.142,-0.088,0.068,0.068,0.112
5.12,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.142,-0.088,0.059,0.054,0.107
5.122,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.146,-0.098,0.054,0.049,0.098
5.124,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.01,-0.156,-0.102,0.049,0.039,0.088
5.126,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.015,-0.171,-0.112,0.039,0.034,0.073
5.128,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.024,-0.171,-0.127,0.034,0.029,0.059
5.13,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.015,-0.161,-0.117,0.039,0.034,0.063
5.132,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.161,-0.117,0.044,0.039,0.068
5.134,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.171,-0.117,0.039,0.034,0.068
5.136,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.176,-0.117,0.039,0.034,0.068
5.138,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,-0.166,-0.127,0.034,0.034,0.068
5.14,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,-0.166,-0.127,0.034,0.029,0.073
5.142,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,-0.171,-0.132,0.034,0.029,0.073
5.144,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,-0.171,-0.137,0.034,0.024,0.073
5.146,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.171,-0.127,0.029,0.024,0.083
5.148,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.166,-0.127,0.029,0.029,0.078
5.15,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.161,-0.127,0.029,0.029,0.073
5.152,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.0,-0.156,-0.122,0.034,0.034,0.073
5.154,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.01,-0.161,-0.127,0.029,0.024,0.073
5.156,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.166,-0.132,0.02,0.02,0.068
5.158,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.01,-0.171,-0.137,0.015,0.02,0.063
5.16,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.176,-0.142,0.015,0.02,0.059
5.162,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.171,-0.142,0.015,0.029,0.068
5.164,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.171,-0.142,0.015,0.029,0.068
5.166,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.171,-0.142,0.015,0.029,0.068
5.168,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.171,-0.142,0.015,0.029,0.068
5.17,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.181,-0.146,0.01,0.02,0.059
5.172,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.181,-0.142,0.015,0.015,0.054
5.174,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,-0.181,-0.142,0.01,0.01,0.054
5.176,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.176,-0.142,0.005,0.01,0.049
5.178,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.166,-0.146,0.0,0.01,0.049
5.18,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.01,-0.171,-0.146,0.0,0.005,0.044
5.182,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.171,-0.146,0.0,0.005,0.039
5.184,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.171,-0.146,0.0,0.005,0.039
5.186,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.166,-0.156,0.005,0.015,0.049
5.188,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.146,-0.156,0.005,0.015,0.039
5.19,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,-0.137,-0.156,-0.01,0.01,0.029
5.192,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,-0.098,-0.137,-0.01,0.005,0.029
5.194,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.088,-0.034,-0.098,0.02,0.005,0.039
5.196,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.117,0.015,-0.068,0.049,0.024,0.044
5.198,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.132,0.059,-0.029,0.073,0.044,0.049
5.2,0.044,0.054,0.01,-0.049,0.015,0.029,0.146,0.122,0.054,0.146,0.093,0.098
5.202,0.088,0.078,-0.01,-0.083,0.049,0.034,0.146,0.205,0.146,0.244,0.166,0.146
5.204,0.137,0.093,-0.044,-0.112,0.088,0.024,0.151,0.278,0.249,0.337,0.229,0.181
5.206,0.215,0.166,-0.049,-0.19,0.132,0.059,0.161,0.4,0.381,0.473,0.317,0.254
5.208,0.268,0.22,-0.049,-0.244,0.156,0.083,0.205,0.556,0.561,0.659,0.464,0.361
5.21,0.303,0.298,-0.005,-0.298,0.151,0.146,0.259,0.747,0.791,0.888,0.634,0.498
5.212,0.361,0.42,0.059,-0.39,0.151,0.239,0.298,0.898,1.005,1.118,0.795,0.62
5.214,0.41,0.512,0.102,-0.459,0.151,0.307,0.322,0.971,1.161,1.279,0.922,0.727
5.216,0.42,0.566,0.146,-0.493,0.137,0.356,0.312,0.942,1.235,1.386,1.005,0.815
5.218,0.4,0.654,0.254,-0.527,0.073,0.454,0.254,0.844,1.283,1.454,1.078,0.883
5.22,0.356,0.708,0.351,-0.532,0.0,0.527,0.161,0.708,1.279,1.484,1.098,0.917
5.222,0.278,0.678,0.4,-0.478,-0.063,0.537,0.078,0.512,1.132,1.366,1.044,0.898
5.224,0.176,0.615,0.439,-0.395,-0.132,0.527,0.01,0.19,0.791,1.074,0.864,0.791
5.226,0.054,0.547,0.493,-0.298,-0.22,0.517,-0.078,-0.185,0.371,0.708,0.639,0.639
5.228,-0.132,0.405,0.537,-0.137,-0.337,0.468,-0.166,-0.542,-0.049,0.322,0.415,0.483
5.23,-0.254,0.254,0.508,0.0,-0.381,0.381,-0.283,-0.903,-0.454,-0.044,0.185,0.322
5.232,-0.288,0.161,0.449,0.063,-0.371,0.303,-0.444,-1.22,-0.742,-0.283,0.02,0.2
5.234,-0.317,0.083,0.4,0.117,-0.361,0.239,-0.542,-1.371,-0.893,-0.41,-0.083,0.127
5.236,-0.361,-0.02,0.342,0.19,-0.351,0.161,-0.547,-1.401,-0.991,-0.517,-0.185,0.044
5.238,-0.376,-0.127,0.249,0.254,-0.312,0.059,-0.556,-1.401,-1.049,-0.59,-0.278,-0.054
5.24,-0.327,-0.171,0.156,0.249,-0.244,-0.01,-0.571,-1.362,-1.049,-0.61,-0.317,-0.107
5.242,-0.273,-0.19,0.083,0.234,-0.181,-0.054,-0.561,-1.269,-1.005,-0.581,-0.322,-0.137
5.244,-0.249,-0.19,0.059,0.22,-0.156,-0.068,-0.517,-1.166,-0.937,-0.547,-0.312,-0.137
5.246,-0.205,-0.161,0.044,0.185,-0.127,-0.059,-0.464,-1.035,-0.834,-0.483,-0.283,-0.132
5.248,-0.21,-0.161,0.049,0.185,-0.132,-0.059,-0.395,-0.893,-0.722,-0.39,-0.234,-0.107
5.25,-0.234,-0.171,0.063,0.205,-0.151,-0.054,-0.351,-0.781,-0.625,-0.322,-0.19,-0.083
5.252,-0.215,-0.166,0.049,0.19,-0.132,-0.059,-0.317,-0.683,-0.547,-0.268,-0.151,-0.063
5.254,-0.19,-0.166,0.024,0.181,-0.107,-0.073,-0.264,-0.576,-0.473,-0.224,-0.117,-0.039
5.256,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.2,-0.468,-0.405,-0.156,-0.088,-0.01
5.258,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.127,-0.371,-0.342,-0.102,-0.054,0.024
5.26,0.02,0.034,0.015,-0.024,0.0,0.024,-0.073,-0.303,-0.298,-0.073,-0.024,0.034
5.262,0.02,0.034,0.015,-0.024,0.0,0.024,-0.029,-0.259,-0.273,-0.054,-0.015,0.044
5.264,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,-0.239,-0.254,-0.049,-0.005,0.044
5.266,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.024,-0.229,-0.239,-0.029,0.0,0.044
5.268,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.02,-0.215,-0.22,-0.015,0.024,0.054
5.27,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.21,-0.21,-0.015,0.029,0.063
5.272,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.005,-0.2,-0.195,0.0,0.029,0.063
5.274,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,-0.176,-0.185,0.005,0.024,0.063
5.276,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.161,-0.19,0.005,0.015,0.059
5.278,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.151,-0.181,0.005,0.005,0.059
5.28,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.151,-0.19,0.005,0.005,0.059
5.282,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.137,-0.19,0.005,0.005,0.059
5.284,0.01,0.015,0.005,-0.01,0.0,0.01,0.029,-0.137,-0.185,0.01,0.005,0.059
5.286,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,-0.146,-0.19,0.015,0.005,0.059
5.288,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,-0.146,-0.171,0.02,0.015,0.063
5.29,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.142,-0.156,0.024,0.024,0.063
5.292,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,-0.137,-0.151,0.024,0.029,0.063
5.294,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.132,-0.151,0.024,0.024,0.068
5.296,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.132,-0.156,0.029,0.02,0.068
5.298,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.127,-0.156,0.029,0.005,0.068
5.3,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,-0.122,-0.161,0.029,0.01,0.073
5.302,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.117,-0.161,0.034,0.01,0.068
5.304,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,-0.112,-0.161,0.034,0.015,0.068
5.306,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,-0.112,-0.161,0.044,0.02,0.068
5.308,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,-0.107,-0.156,0.049,0.02,0.068
5.31,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,-0.117,-0.161,0.044,0.01,0.059
5.312,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.122,-0.161,0.049,0.015,0.059
5.314,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.122,-0.161,0.044,0.015,0.063
5.316,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.122,-0.166,0.039,0.015,0.073
5.318,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,-0.122,-0.176,0.024,0.01,0.068
5.32,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.117,-0.171,0.024,0.005,0.063
5.322,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.107,-0.171,0.024,0.0,0.063
5.324,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.098,-0.171,0.029,0.0,0.059
5.326,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.093,-0.161,0.034,0.015,0.068
5.328,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.088,-0.156,0.039,0.02,0.068
5.33,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,-0.088,-0.156,0.044,0.02,0.078
5.332,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,-0.083,-0.156,0.049,0.02,0.083
5.334,0.039,0.054,0.015,-0.044,0.01,0.034,0.029,-0.068,-0.151,0.063,0.039,0.093
5.336,0.059,0.063,0.005,-0.059,0.024,0.034,0.039,-0.063,-0.142,0.078,0.044,0.102
5.338,0.073,0.073,0.0,-0.073,0.034,0.034,0.049,-0.063,-0.132,0.088,0.054,0.117
5.34,0.098,0.093,-0.005,-0.093,0.049,0.044,0.059,-0.059,-0.122,0.093,0.063,0.127
5.342,0.073,0.083,0.01,-0.078,0.029,0.044,0.054,-0.049,-0.127,0.083,0.049,0.117
5.344,0.068,0.068,0.0,-0.068,0.034,0.034,0.049,-0.054,-0.132,0.078,0.044,0.112
5.346,0.054,0.054,0.0,-0.054,0.024,0.024,0.049,-0.054,-0.137,0.078,0.049,0.112
5.348,0.039,0.039,0.0,-0.039,0.02,0.02,0.044,-0.044,-0.142,0.068,0.044,0.107
5.35,0.029,0.034,0.005,-0.029,0.01,0.02,0.039,-0.044,-0.146,0.059,0.034,0.102
5.352,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,-0.049,-0.146,0.063,0.034,0.102
5.354,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,-0.054,-0.146,0.063,0.034,0.098
5.356,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,-0.059,-0.146,0.063,0.034,0.088
5.358,0.024,0.015,-0.01,-0.02,0.015,0.0,0.039,-0.054,-0.146,0.068,0.039,0.098
5.36,0.029,0.029,0.0,-0.029,0.015,0.015,0.039,-0.044,-0.146,0.073,0.039,0.098
5.362,0.039,0.034,-0.005,-0.034,0.02,0.015,0.039,-0.039,-0.137,0.073,0.039,0.098
5.364,0.059,0.039,-0.02,-0.049,0.039,0.01,0.039,-0.034,-0.127,0.083,0.039,0.088
5.366,0.034,0.029,-0.005,-0.029,0.02,0.01,0.034,-0.039,-0.137,0.083,0.044,0.098
5.368,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,-0.039,-0.137,0.078,0.049,0.088
5.37,0.029,0.039,0.01,-0.034,0.01,0.024,0.039,-0.029,-0.137,0.078,0.049,0.088
5.372,0.024,0.039,0.015,-0.029,0.005,0.024,0.039,-0.029,-0.137,0.078,0.049,0.093
5.374,0.034,0.044,0.01,-0.039,0.01,0.024,0.049,-0.024,-0.127,0.088,0.063,0.102
5.376,0.029,0.029,0.0,-0.029,0.015,0.015,0.054,-0.024,-0.122,0.098,0.063,0.098
5.378,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,-0.02,-0.112,0.102,0.068,0.098
5.38,0.024,0.039,0.015,-0.029,0.005,0.024,0.054,-0.005,-0.098,0.117,0.073,0.098
5.382,0.029,0.039,0.01,-0.034,0.01,0.024,0.039,-0.015,-0.107,0.117,0.068,0.093
5.384,0.024,0.034,0.01,-0.029,0.005,0.02,0.039,-0.015,-0.107,0.112,0.068,0.098
5.386,0.015,0.024,0.01,-0.02,0.0,0.015,0.034,-0.015,-0.112,0.107,0.063,0.098
5.388,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,-0.015,-0.117,0.098,0.054,0.098
5.39,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.02,-0.127,0.088,0.049,0.088
5.392,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.024,-0.127,0.088,0.054,0.083
5.394,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.029,-0.132,0.088,0.049,0.088
5.396,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.024,-0.132,0.078,0.049,0.083
5.398,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.015,-0.122,0.093,0.063,0.102
5.4,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,-0.01,-0.112,0.102,0.068,0.102
5.402,0.039,0.044,0.005,-0.039,0.015,0.024,0.029,-0.005,-0.112,0.107,0.078,0.102
5.404,0.059,0.059,0.0,-0.059,0.029,0.029,0.029,0.0,-0.102,0.117,0.083,0.098
5.406,0.073,0.083,0.01,-0.078,0.029,0.044,0.044,0.005,-0.088,0.127,0.098,0.107
5.408,0.098,0.107,0.01,-0.102,0.044,0.059,0.049,0.01,-0.088,0.127,0.107,0.112
5.41,0.112,0.117,0.005,-0.112,0.054,0.059,0.059,0.01,-0.088,0.127,0.107,0.122
5.412,0.127,0.127,0.0,-0.127,0.063,0.063,0.063,0.015,-0.078,0.132,0.107,0.132
