time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.018,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.161,0.264,0.068,0.078,-0.015,-0.034
9.02,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.151,0.264,0.073,0.083,-0.01,-0.044
9.022,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.142,0.268,0.088,0.093,0.0,-0.039
9.024,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.142,0.283,0.107,0.112,0.005,-0.034
9.026,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.137,0.288,0.112,0.117,0.0,-0.024
9.028,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.151,0.322,0.146,0.146,0.024,-0.005
9.03,0.059,0.029,-0.029,-0.044,0.044,0.0,0.166,0.346,0.166,0.171,0.044,0.01
9.032,0.024,0.024,0.0,-0.024,0.01,0.01,0.176,0.371,0.19,0.195,0.054,0.005
9.034,0.068,0.049,-0.02,-0.059,0.044,0.015,0.161,0.371,0.181,0.185,0.054,-0.01
9.036,0.102,0.054,-0.049,-0.078,0.073,0.0,0.146,0.376,0.19,0.195,0.049,-0.024
9.038,0.093,0.073,-0.02,-0.083,0.054,0.024,0.161,0.41,0.22,0.229,0.063,0.0
9.04,0.083,0.049,-0.034,-0.063,0.059,0.005,0.151,0.415,0.224,0.234,0.063,0.0
9.042,0.049,0.034,-0.015,-0.039,0.029,0.01,0.132,0.42,0.229,0.239,0.068,0.005
9.044,0.029,0.039,0.01,-0.034,0.01,0.024,0.142,0.434,0.264,0.268,0.098,0.02
9.046,0.039,0.039,0.0,-0.039,0.02,0.02,0.132,0.434,0.264,0.268,0.102,0.015
9.048,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.122,0.439,0.273,0.283,0.107,0.015
9.05,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.127,0.464,0.303,0.307,0.127,0.034
9.052,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.132,0.478,0.303,0.312,0.122,0.044
9.054,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.122,0.473,0.293,0.298,0.112,0.039
9.056,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.117,0.483,0.307,0.312,0.127,0.044
9.058,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.117,0.483,0.312,0.322,0.132,0.054
9.06,0.083,0.044,-0.039,-0.063,0.059,0.0,0.117,0.498,0.322,0.322,0.137,0.054
9.062,0.098,0.054,-0.044,-0.073,0.068,0.005,0.098,0.488,0.298,0.303,0.127,0.039
9.064,0.083,0.054,-0.029,-0.068,0.054,0.01,0.088,0.478,0.293,0.303,0.122,0.034
9.066,0.083,0.068,-0.015,-0.073,0.049,0.024,0.088,0.473,0.303,0.303,0.122,0.039
9.068,0.078,0.063,-0.015,-0.068,0.044,0.024,0.107,0.488,0.327,0.327,0.142,0.063
9.07,0.059,0.044,-0.015,-0.049,0.034,0.015,0.093,0.483,0.317,0.317,0.132,0.054
9.072,0.073,0.049,-0.024,-0.059,0.049,0.01,0.088,0.483,0.303,0.312,0.117,0.044
9.074,0.098,0.049,-0.049,-0.073,0.073,0.0,0.078,0.483,0.303,0.307,0.127,0.039
9.076,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.068,0.483,0.298,0.303,0.132,0.034
9.078,0.102,0.063,-0.039,-0.083,0.068,0.01,0.054,0.464,0.283,0.293,0.117,0.034
9.08,0.098,0.068,-0.029,-0.083,0.063,0.02,0.044,0.464,0.288,0.298,0.127,0.034
9.082,0.078,0.049,-0.029,-0.063,0.054,0.01,0.044,0.459,0.303,0.303,0.142,0.049
9.084,0.049,0.044,-0.005,-0.044,0.024,0.02,0.044,0.454,0.303,0.307,0.146,0.063
9.086,0.078,0.083,0.005,-0.078,0.034,0.044,0.044,0.449,0.288,0.293,0.146,0.078
9.088,0.112,0.107,-0.005,-0.107,0.059,0.049,0.049,0.449,0.288,0.303,0.156,0.093
9.09,0.142,0.132,-0.01,-0.137,0.073,0.059,0.044,0.434,0.273,0.293,0.151,0.093
9.092,0.161,0.127,-0.034,-0.142,0.098,0.044,0.044,0.415,0.268,0.288,0.151,0.098
9.094,0.137,0.107,-0.029,-0.122,0.083,0.039,0.029,0.395,0.259,0.268,0.146,0.102
9.096,0.107,0.073,-0.034,-0.088,0.068,0.02,0.005,0.376,0.244,0.254,0.142,0.088
9.098,0.068,0.059,-0.01,-0.063,0.039,0.024,0.015,0.361,0.239,0.244,0.146,0.088
9.1,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.005,0.327,0.224,0.224,0.132,0.073
9.102,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.01,0.298,0.205,0.21,0.117,0.049
9.104,0.039,0.039,0.0,-0.039,0.02,0.02,-0.005,0.283,0.185,0.19,0.102,0.044
9.106,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.01,0.268,0.185,0.19,0.102,0.059
9.108,0.088,0.054,-0.034,-0.068,0.059,0.01,0.02,0.249,0.185,0.19,0.112,0.068
9.11,0.078,0.068,-0.01,-0.073,0.044,0.029,0.015,0.22,0.156,0.166,0.098,0.059
9.112,0.073,0.068,-0.005,-0.068,0.039,0.029,0.015,0.21,0.137,0.146,0.098,0.054
9.114,0.073,0.063,-0.01,-0.068,0.039,0.024,0.015,0.185,0.112,0.122,0.078,0.054
9.116,0.029,0.049,0.02,-0.039,0.005,0.034,0.01,0.156,0.093,0.102,0.063,0.044
9.118,0.034,0.059,0.024,-0.044,0.005,0.039,0.005,0.137,0.073,0.078,0.044,0.034
9.12,0.034,0.059,0.024,-0.044,0.005,0.039,0.01,0.132,0.073,0.078,0.049,0.054
9.122,0.01,0.059,0.049,-0.034,-0.02,0.054,0.015,0.122,0.059,0.063,0.039,0.054
9.124,0.02,0.068,0.049,-0.044,-0.015,0.059,0.02,0.102,0.044,0.049,0.029,0.044
9.126,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,0.078,0.02,0.024,0.015,0.024
9.128,0.015,0.049,0.034,-0.029,-0.01,0.039,0.029,0.073,0.02,0.029,0.024,0.02
9.13,0.054,0.059,0.005,-0.054,0.024,0.029,0.034,0.068,0.005,0.01,0.024,0.015
9.132,0.068,0.068,0.0,-0.068,0.034,0.034,0.039,0.063,-0.005,0.0,0.015,0.005
9.134,0.078,0.073,-0.005,-0.073,0.039,0.034,0.049,0.068,-0.015,-0.01,0.005,0.0
9.136,0.063,0.049,-0.015,-0.054,0.039,0.015,0.029,0.054,-0.029,-0.024,-0.015,-0.005
9.138,0.024,0.034,0.01,-0.029,0.005,0.02,0.024,0.044,-0.049,-0.039,-0.024,0.005
9.14,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,0.044,-0.039,-0.029,-0.005,0.024
9.142,0.029,0.054,0.024,-0.039,0.0,0.039,0.024,0.044,-0.039,-0.034,0.005,0.039
9.144,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.034,-0.044,-0.039,0.0,0.034
9.146,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.029,-0.054,-0.044,-0.01,0.034
9.148,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.02,-0.054,-0.049,-0.01,0.024
9.15,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.024,-0.054,-0.049,-0.005,0.02
9.152,0.024,0.034,0.01,-0.029,0.005,0.02,0.049,0.039,-0.039,-0.034,0.0,0.01
9.154,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.044,-0.044,-0.034,-0.02,-0.01
9.156,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.068,0.054,-0.034,-0.02,-0.02,0.0
9.158,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.063,0.054,-0.049,-0.034,-0.044,-0.005
9.16,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.044,0.039,-0.049,-0.039,-0.054,-0.01
9.162,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.034,0.034,-0.059,-0.044,-0.054,-0.005
9.164,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.044,-0.049,-0.039,-0.044,0.01
9.166,0.034,0.063,0.029,-0.049,0.0,0.044,0.059,0.063,-0.039,-0.029,-0.034,0.029
9.168,0.039,0.068,0.029,-0.054,0.005,0.049,0.063,0.054,-0.044,-0.029,-0.034,0.034
9.17,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,0.039,-0.054,-0.049,-0.044,0.024
9.172,-0.029,0.015,0.044,0.01,-0.039,0.029,0.059,0.044,-0.049,-0.044,-0.029,0.02
9.174,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.068,0.054,-0.044,-0.039,-0.024,0.02
9.176,0.005,0.044,0.039,-0.024,-0.02,0.039,0.068,0.049,-0.049,-0.049,-0.044,0.0
9.178,-0.049,0.0,0.049,0.024,-0.049,0.024,0.063,0.044,-0.063,-0.063,-0.059,-0.015
9.18,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.054,0.039,-0.063,-0.059,-0.063,-0.015
9.182,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.059,0.044,-0.054,-0.049,-0.049,-0.01
9.184,0.005,0.034,0.029,-0.02,-0.015,0.029,0.078,0.054,-0.034,-0.029,-0.029,-0.005
9.186,0.01,0.029,0.02,-0.02,-0.005,0.024,0.083,0.049,-0.034,-0.029,-0.024,-0.01
9.188,0.01,0.054,0.044,-0.029,-0.02,0.049,0.078,0.044,-0.029,-0.02,-0.024,-0.01
9.19,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.083,0.059,-0.01,-0.01,-0.01,-0.005
9.192,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.083,0.063,-0.015,-0.015,-0.024,-0.01
9.194,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.093,0.068,-0.024,-0.024,-0.034,0.005
9.196,0.01,0.068,0.059,-0.039,-0.024,0.063,0.102,0.073,-0.015,-0.015,-0.02,0.029
9.198,0.029,0.093,0.063,-0.059,-0.02,0.078,0.093,0.068,-0.015,-0.01,-0.005,0.029
9.2,0.0,0.073,0.073,-0.034,-0.039,0.073,0.093,0.068,-0.01,-0.01,0.005,0.039
9.202,0.02,0.078,0.059,-0.049,-0.02,0.068,0.093,0.054,-0.01,-0.01,0.01,0.049
9.204,0.034,0.107,0.073,-0.068,-0.02,0.088,0.107,0.063,0.005,0.005,0.029,0.059
9.206,0.054,0.122,0.068,-0.088,-0.01,0.093,0.102,0.049,-0.005,-0.005,0.02,0.049
9.208,0.039,0.142,0.102,-0.088,-0.034,0.122,0.112,0.049,0.005,0.005,0.029,0.054
9.21,0.049,0.122,0.073,-0.083,-0.015,0.098,0.142,0.073,0.029,0.029,0.054,0.068
9.212,0.054,0.132,0.078,-0.093,-0.015,0.102,0.146,0.073,0.029,0.029,0.049,0.059
9.214,0.073,0.151,0.078,-0.112,-0.005,0.112,0.142,0.068,0.024,0.024,0.034,0.054
9.216,0.098,0.156,0.059,-0.127,0.02,0.107,0.156,0.083,0.039,0.039,0.034,0.063
9.218,0.059,0.107,0.049,-0.083,0.005,0.078,0.161,0.093,0.039,0.039,0.034,0.059
9.22,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.181,0.098,0.034,0.029,0.024,0.054
9.222,-0.029,0.088,0.117,-0.029,-0.073,0.102,0.205,0.102,0.029,0.029,0.02,0.054
9.224,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.22,0.102,0.039,0.034,0.039,0.063
9.226,0.01,0.156,0.146,-0.083,-0.068,0.151,0.229,0.112,0.059,0.054,0.063,0.068
9.228,0.0,0.151,0.151,-0.073,-0.078,0.151,0.234,0.117,0.073,0.073,0.078,0.059
9.23,0.005,0.146,0.142,-0.073,-0.068,0.142,0.215,0.102,0.063,0.063,0.063,0.044
9.232,0.024,0.151,0.127,-0.088,-0.054,0.137,0.185,0.093,0.054,0.054,0.054,0.049
9.234,0.029,0.166,0.137,-0.098,-0.054,0.151,0.137,0.073,0.039,0.039,0.054,0.063
9.236,0.063,0.146,0.083,-0.102,-0.01,0.112,0.059,0.039,0.02,0.02,0.034,0.054
9.238,0.068,0.093,0.024,-0.078,0.02,0.059,0.01,0.029,0.02,0.02,0.034,0.044
9.24,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.005,0.044,0.044,0.039,0.059,0.059
9.242,0.02,0.088,0.068,-0.054,-0.024,0.078,-0.024,0.034,0.039,0.034,0.054,0.068
9.244,0.078,0.112,0.034,-0.093,0.02,0.073,-0.044,0.029,0.039,0.034,0.044,0.073
9.246,0.083,0.088,0.005,-0.083,0.039,0.044,-0.039,0.029,0.039,0.044,0.054,0.078
9.248,0.102,0.107,0.005,-0.102,0.049,0.054,-0.044,0.024,0.034,0.039,0.049,0.073
9.25,0.107,0.122,0.015,-0.112,0.044,0.068,-0.034,0.029,0.044,0.054,0.059,0.078
9.252,0.088,0.107,0.02,-0.098,0.034,0.063,-0.044,0.02,0.049,0.054,0.063,0.073
9.254,0.107,0.146,0.039,-0.127,0.034,0.093,-0.059,0.01,0.044,0.044,0.063,0.068
9.256,0.122,0.132,0.01,-0.127,0.054,0.068,-0.068,-0.005,0.039,0.039,0.059,0.054
9.258,0.102,0.093,-0.01,-0.098,0.054,0.039,-0.063,-0.005,0.034,0.039,0.054,0.049
9.26,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.059,-0.02,0.029,0.034,0.044,0.034
9.262,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.059,-0.044,0.015,0.01,0.024,0.029
9.264,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.059,-0.054,0.0,0.005,0.015,0.024
9.266,0.117,0.049,-0.068,-0.083,0.093,-0.01,-0.063,-0.078,-0.029,-0.024,-0.005,0.02
9.268,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.049,-0.078,-0.034,-0.029,-0.005,0.029
9.27,0.049,0.054,0.005,-0.049,0.02,0.029,-0.015,-0.054,-0.015,-0.005,0.02,0.049
9.272,0.063,0.078,0.015,-0.068,0.024,0.044,-0.01,-0.049,-0.005,0.0,0.029,0.054
9.274,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.005,-0.049,-0.015,-0.01,0.029,0.054
9.276,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.005,-0.049,-0.02,-0.02,0.029,0.054
9.278,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,-0.054,-0.044,-0.044,0.02,0.044
9.28,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,-0.068,-0.059,-0.059,0.01,0.044
9.282,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.01,-0.083,-0.078,-0.073,-0.005,0.029
9.284,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.015,-0.098,-0.093,-0.083,-0.024,-0.005
9.286,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.0,-0.098,-0.093,-0.088,-0.039,-0.029
9.288,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.01,-0.093,-0.098,-0.093,-0.054,-0.044
9.29,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.098,-0.102,-0.102,-0.078,-0.049
9.292,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.098,-0.098,-0.102,-0.073,-0.039
9.294,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.093,-0.098,-0.102,-0.068,-0.034
9.296,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.083,-0.078,-0.088,-0.054,-0.034
9.298,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.083,-0.078,-0.088,-0.049,-0.034
9.3,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.088,-0.088,-0.093,-0.059,-0.034
9.302,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.083,-0.098,-0.102,-0.059,-0.034
9.304,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,-0.068,-0.083,-0.088,-0.054,-0.029
9.306,-0.078,0.005,0.083,0.039,-0.083,0.044,0.049,-0.054,-0.068,-0.068,-0.034,-0.01
9.308,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.083,-0.093,-0.098,-0.068,-0.034
9.31,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.078,-0.098,-0.098,-0.068,-0.034
9.312,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,-0.063,-0.088,-0.088,-0.054,-0.034
9.314,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.073,-0.098,-0.098,-0.054,-0.044
9.316,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.078,-0.098,-0.102,-0.054,-0.044
9.318,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,-0.068,-0.098,-0.098,-0.044,-0.029
9.32,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.073,-0.102,-0.102,-0.054,-0.029
9.322,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.073,-0.102,-0.102,-0.049,-0.02
9.324,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.073,-0.102,-0.102,-0.059,-0.005
9.326,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.073,-0.112,-0.107,-0.059,0.0
9.328,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.068,-0.102,-0.102,-0.063,-0.01
9.33,-0.039,0.02,0.059,0.01,-0.049,0.039,0.044,-0.054,-0.093,-0.093,-0.059,-0.01
9.332,-0.049,0.024,0.073,0.015,-0.063,0.049,0.044,-0.054,-0.102,-0.098,-0.059,-0.02
9.334,-0.073,0.01,0.083,0.034,-0.078,0.044,0.054,-0.044,-0.102,-0.098,-0.049,-0.015
9.336,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.049,-0.107,-0.107,-0.063,-0.044
9.338,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.039,-0.112,-0.112,-0.073,-0.078
9.34,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,-0.049,-0.122,-0.122,-0.088,-0.088
9.342,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,-0.034,-0.102,-0.107,-0.078,-0.073
9.344,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,-0.034,-0.102,-0.107,-0.078,-0.073
9.346,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.063,-0.039,-0.107,-0.112,-0.088,-0.068
9.348,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.102,-0.02,-0.083,-0.083,-0.068,-0.044
9.35,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.142,-0.024,-0.078,-0.083,-0.054,-0.034
9.352,-0.073,0.005,0.078,0.034,-0.078,0.039,0.161,-0.049,-0.068,-0.068,-0.02,-0.015
9.354,-0.059,0.059,0.117,0.0,-0.088,0.088,0.21,-0.054,0.01,0.005,0.078,0.024
9.356,-0.039,0.117,0.156,-0.039,-0.098,0.137,0.259,-0.029,0.127,0.122,0.19,0.073
9.358,-0.029,0.166,0.195,-0.068,-0.112,0.181,0.312,0.054,0.327,0.317,0.356,0.151
9.36,-0.02,0.2,0.22,-0.088,-0.122,0.21,0.332,0.156,0.571,0.561,0.542,0.244
9.362,0.063,0.249,0.185,-0.156,-0.063,0.215,0.264,0.215,0.795,0.795,0.727,0.322
9.364,0.156,0.307,0.151,-0.229,0.0,0.229,0.117,0.283,1.059,1.054,0.917,0.4
9.366,0.224,0.361,0.137,-0.293,0.044,0.249,-0.059,0.371,1.347,1.342,1.108,0.459
9.368,0.293,0.439,0.146,-0.366,0.073,0.293,-0.259,0.464,1.664,1.659,1.332,0.561
9.37,0.361,0.571,0.21,-0.464,0.073,0.39,-0.478,0.556,1.996,1.996,1.596,0.708
9.372,0.468,0.727,0.259,-0.595,0.102,0.493,-0.712,0.605,2.298,2.298,1.84,0.839
9.374,0.586,0.83,0.244,-0.708,0.171,0.537,-0.898,0.669,2.538,2.528,1.996,0.937
9.376,0.669,0.776,0.107,-0.722,0.278,0.439,-1.064,0.722,2.63,2.621,2.001,0.942
9.378,0.688,0.664,-0.024,-0.673,0.356,0.317,-1.142,0.712,2.518,2.503,1.815,0.839
9.38,0.649,0.488,-0.161,-0.566,0.405,0.161,-1.157,0.639,2.235,2.22,1.488,0.673
9.382,0.576,0.351,-0.224,-0.464,0.4,0.063,-1.191,0.464,1.859,1.859,1.166,0.512
9.384,0.493,0.259,-0.234,-0.376,0.361,0.01,-1.196,0.195,1.381,1.381,0.839,0.386
9.386,0.41,0.195,-0.215,-0.303,0.312,-0.01,-1.235,-0.151,0.766,0.761,0.493,0.273
9.388,0.264,0.088,-0.176,-0.176,0.22,-0.044,-1.244,-0.517,0.122,0.117,0.146,0.166
9.39,0.102,-0.02,-0.122,-0.039,0.112,-0.073,-1.132,-0.776,-0.381,-0.376,-0.112,0.073
9.392,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.961,-0.878,-0.63,-0.634,-0.254,0.029
9.394,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.839,-0.903,-0.756,-0.761,-0.327,-0.02
9.396,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.717,-0.81,-0.722,-0.722,-0.327,-0.044
9.398,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.566,-0.649,-0.605,-0.605,-0.298,-0.063
9.4,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.415,-0.478,-0.488,-0.488,-0.268,-0.063
9.402,-0.142,0.034,0.176,0.054,-0.161,0.102,-0.259,-0.317,-0.366,-0.371,-0.215,-0.029
9.404,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.171,-0.215,-0.293,-0.298,-0.185,-0.044
9.406,-0.063,0.063,0.127,0.0,-0.098,0.093,-0.093,-0.142,-0.244,-0.244,-0.166,-0.054
9.408,-0.059,0.059,0.117,0.0,-0.088,0.088,-0.034,-0.098,-0.215,-0.205,-0.156,-0.063
9.41,-0.049,0.054,0.102,0.0,-0.078,0.078,0.01,-0.054,-0.185,-0.176,-0.146,-0.059
9.412,-0.039,0.02,0.059,0.01,-0.049,0.039,0.049,-0.015,-0.166,-0.161,-0.142,-0.078
9.414,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.078,0.024,-0.142,-0.142,-0.117,-0.083
9.416,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.078,0.044,-0.132,-0.132,-0.117,-0.093
9.418,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.083,0.063,-0.127,-0.127,-0.112,-0.102
9.42,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,0.068,-0.117,-0.122,-0.102,-0.107
9.422,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,0.083,-0.098,-0.098,-0.078,-0.083
9.424,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.098,0.102,-0.088,-0.083,-0.083,-0.068
9.426,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.107,0.102,-0.093,-0.088,-0.088,-0.073
9.428,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.122,0.127,-0.083,-0.083,-0.083,-0.068
9.43,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.112,0.122,-0.102,-0.102,-0.102,-0.078
9.432,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.098,0.112,-0.122,-0.122,-0.127,-0.102
9.434,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.102,0.122,-0.122,-0.127,-0.127,-0.093
9.436,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.102,0.127,-0.112,-0.117,-0.122,-0.083
9.438,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.093,0.132,-0.112,-0.117,-0.122,-0.088
9.44,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.112,0.146,-0.083,-0.093,-0.088,-0.063
9.442,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.122,0.156,-0.054,-0.063,-0.059,-0.049
9.444,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.127,0.161,-0.059,-0.059,-0.059,-0.049
9.446,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.137,0.171,-0.063,-0.063,-0.054,-0.049
9.448,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.146,0.181,-0.054,-0.054,-0.049,-0.044
9.45,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.161,0.2,-0.039,-0.034,-0.029,-0.015
9.452,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.151,0.2,-0.049,-0.044,-0.034,-0.015
9.454,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.142,0.2,-0.054,-0.059,-0.044,-0.02
9.456,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.127,0.19,-0.068,-0.068,-0.049,-0.024
9.458,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.132,0.2,-0.059,-0.059,-0.039,-0.02
9.46,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.132,0.205,-0.049,-0.049,-0.029,-0.02
9.462,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.122,0.19,-0.044,-0.039,-0.02,-0.034
9.464,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.137,0.205,-0.029,-0.029,-0.01,-0.024
9.466,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.156,0.229,-0.01,-0.01,0.005,-0.015
9.468,0.01,0.024,0.015,-0.015,-0.005,0.02,0.151,0.224,-0.015,-0.015,-0.005,-0.034
9.47,0.024,0.02,-0.005,-0.02,0.015,0.005,0.156,0.239,-0.02,-0.02,-0.029,-0.068
9.472,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.132,0.229,-0.049,-0.049,-0.068,-0.088
9.474,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.127,0.239,-0.039,-0.039,-0.063,-0.063
9.476,-0.024,0.005,0.029,0.01,-0.029,0.015,0.127,0.244,-0.039,-0.044,-0.063,-0.049
9.478,-0.029,0.0,0.029,0.015,-0.029,0.015,0.127,0.254,-0.034,-0.034,-0.054,-0.039
9.48,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.127,0.259,-0.024,-0.02,-0.024,-0.024
9.482,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.132,0.254,-0.005,0.0,0.0,-0.01
9.484,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.122,0.254,-0.005,0.0,-0.005,-0.02
9.486,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.132,0.264,-0.005,0.005,-0.005,-0.02
9.488,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.142,0.273,0.005,0.015,0.02,-0.005
9.49,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.161,0.293,0.024,0.029,0.02,-0.005
9.492,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.166,0.312,0.039,0.039,0.034,-0.005
9.494,0.024,0.024,0.0,-0.024,0.01,0.01,0.171,0.332,0.054,0.054,0.029,0.0
9.496,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.161,0.337,0.044,0.044,0.0,-0.024
9.498,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.146,0.346,0.039,0.039,-0.015,-0.039
9.5,0.005,0.01,0.005,-0.005,0.0,0.005,0.142,0.356,0.049,0.049,-0.005,-0.034
9.502,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.137,0.342,0.049,0.049,-0.01,-0.039
9.504,0.049,0.034,-0.015,-0.039,0.029,0.01,0.137,0.351,0.059,0.059,-0.005,-0.034
