time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.06,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.029,0.156,0.117,0.029,-0.054,-0.068
8.062,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.015,0.107,0.098,0.005,0.015,-0.034
8.064,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,0.088,0.107,0.02,0.024,-0.039
8.066,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.034,0.107,0.117,-0.024,-0.044,-0.054
8.068,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.034,0.117,0.127,-0.029,-0.059,-0.005
8.07,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.078,0.137,0.142,-0.02,-0.02,-0.063
8.072,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.127,0.156,0.034,-0.015,-0.059
8.074,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.039,0.127,0.156,0.039,-0.029,-0.044
8.076,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.063,0.098,0.132,-0.024,-0.039,-0.054
8.078,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.063,0.117,0.132,-0.034,-0.024,-0.068
8.08,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.024,0.161,0.151,0.01,-0.044,-0.073
8.082,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.132,0.161,-0.01,0.0,-0.044
8.084,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.029,0.132,0.151,-0.01,0.0,-0.034
8.086,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,0.151,0.166,0.005,-0.02,-0.049
8.088,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.078,0.142,0.176,0.015,0.015,-0.054
8.09,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.068,0.176,0.176,0.034,-0.015,-0.044
8.092,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.073,0.19,0.166,0.015,-0.024,-0.015
8.094,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.068,0.137,0.185,0.015,0.005,-0.044
8.096,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.166,0.2,0.044,0.02,-0.039
8.098,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.146,0.19,0.044,0.005,-0.02
8.1,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.142,0.19,0.049,-0.02,-0.005
8.102,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.142,0.181,0.078,-0.02,0.005
8.104,0.039,0.024,-0.015,-0.029,0.024,0.005,0.059,0.2,0.2,0.068,-0.015,-0.034
8.106,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.166,0.195,0.054,0.0,-0.059
8.108,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,0.151,0.2,0.073,-0.029,-0.059
8.11,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.151,0.2,0.044,-0.029,-0.059
8.112,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,0.146,0.21,0.059,0.015,-0.034
8.114,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,0.156,0.215,0.156,0.063,-0.049
8.116,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.161,0.224,0.137,0.059,-0.063
8.118,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,0.185,0.244,0.117,0.068,-0.044
8.12,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.142,0.215,0.156,0.049,0.0
8.122,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.146,0.22,0.122,0.088,0.024
8.124,0.02,0.024,0.005,-0.02,0.005,0.015,0.034,0.176,0.259,0.176,0.137,-0.005
8.126,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.2,0.254,0.185,0.107,0.024
8.128,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.19,0.259,0.132,0.078,0.083
8.13,0.049,0.039,-0.01,-0.044,0.029,0.015,0.02,0.195,0.268,0.142,0.088,0.034
8.132,0.029,0.034,0.005,-0.029,0.01,0.02,0.029,0.19,0.283,0.19,0.083,0.063
8.134,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.171,0.278,0.229,0.112,0.049
8.136,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,0.161,0.288,0.2,0.166,0.044
8.138,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.039,0.161,0.278,0.215,0.132,0.063
8.14,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,0.142,0.268,0.259,0.122,0.049
8.142,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.029,0.142,0.268,0.264,0.166,0.127
8.144,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.02,0.195,0.303,0.293,0.156,0.117
8.146,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.029,0.176,0.298,0.273,0.151,0.068
8.148,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,0.151,0.307,0.268,0.151,0.122
8.15,0.029,0.034,0.005,-0.029,0.01,0.02,-0.029,0.171,0.337,0.307,0.224,0.181
8.152,0.02,0.039,0.02,-0.029,0.0,0.029,-0.02,0.166,0.337,0.307,0.234,0.127
8.154,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.054,0.142,0.332,0.322,0.259,0.098
8.156,0.034,0.039,0.005,-0.034,0.015,0.02,-0.015,0.117,0.332,0.307,0.249,0.137
8.158,0.029,0.034,0.005,-0.029,0.01,0.02,-0.005,0.117,0.317,0.312,0.273,0.156
8.16,0.039,0.054,0.015,-0.044,0.01,0.034,-0.054,0.137,0.303,0.327,0.283,0.137
8.162,0.029,0.044,0.015,-0.034,0.005,0.029,-0.039,0.102,0.293,0.342,0.249,0.146
8.164,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.073,0.102,0.298,0.332,0.244,0.151
8.166,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,0.117,0.307,0.337,0.264,0.185
8.168,0.02,0.054,0.034,-0.034,-0.01,0.044,0.029,0.107,0.307,0.371,0.229,0.171
8.17,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.039,0.093,0.293,0.356,0.239,0.19
8.172,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.02,0.088,0.303,0.366,0.259,0.234
8.174,0.063,0.083,0.02,-0.073,0.02,0.049,-0.063,0.102,0.303,0.356,0.288,0.19
8.176,0.063,0.083,0.02,-0.073,0.02,0.049,-0.01,0.088,0.307,0.356,0.327,0.22
8.178,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.088,0.068,0.278,0.356,0.283,0.185
8.18,0.034,0.059,0.024,-0.044,0.005,0.039,-0.112,0.059,0.273,0.317,0.278,0.161
8.182,0.083,0.117,0.034,-0.098,0.024,0.073,-0.098,0.098,0.293,0.346,0.268,0.161
8.184,0.034,0.063,0.029,-0.049,0.0,0.044,-0.102,0.088,0.283,0.332,0.278,0.151
8.186,0.093,0.093,0.0,-0.093,0.044,0.044,-0.093,0.063,0.293,0.351,0.268,0.2
8.188,0.107,0.127,0.02,-0.117,0.044,0.073,-0.063,0.068,0.312,0.371,0.337,0.244
8.19,0.063,0.107,0.044,-0.083,0.01,0.073,-0.073,0.078,0.298,0.356,0.342,0.22
8.192,0.068,0.122,0.054,-0.093,0.005,0.088,-0.078,0.073,0.298,0.322,0.268,0.22
8.194,0.083,0.122,0.039,-0.102,0.02,0.078,-0.068,0.044,0.293,0.337,0.298,0.239
8.196,0.112,0.112,0.0,-0.112,0.054,0.054,-0.112,0.015,0.259,0.337,0.268,0.234
8.198,0.044,0.073,0.029,-0.059,0.005,0.049,-0.102,0.01,0.239,0.346,0.249,0.176
8.2,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.098,0.0,0.244,0.356,0.249,0.185
8.202,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.117,-0.01,0.234,0.283,0.239,0.2
8.204,0.083,0.127,0.044,-0.102,0.02,0.083,-0.073,0.005,0.239,0.283,0.307,0.195
8.206,0.088,0.127,0.039,-0.107,0.024,0.083,-0.098,0.015,0.229,0.283,0.268,0.185
8.208,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.078,0.015,0.22,0.264,0.229,0.166
8.21,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.059,0.005,0.205,0.293,0.215,0.224
8.212,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.078,-0.005,0.2,0.278,0.19,0.205
8.214,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.088,-0.039,0.2,0.249,0.22,0.205
8.216,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.073,-0.039,0.181,0.244,0.195,0.176
8.218,0.034,0.063,0.029,-0.049,0.0,0.044,-0.098,-0.049,0.166,0.244,0.234,0.161
8.22,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.068,-0.044,0.151,0.234,0.215,0.151
8.222,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.088,-0.063,0.137,0.215,0.132,0.156
8.224,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.093,-0.063,0.142,0.195,0.102,0.2
8.226,0.049,0.063,0.015,-0.054,0.015,0.039,-0.078,-0.063,0.132,0.181,0.117,0.117
8.228,0.034,0.049,0.015,-0.039,0.01,0.029,-0.063,-0.068,0.137,0.112,0.142,0.117
8.23,0.039,0.054,0.015,-0.044,0.01,0.034,-0.063,-0.078,0.117,0.107,0.151,0.137
8.232,0.039,0.063,0.024,-0.049,0.005,0.044,-0.068,-0.078,0.112,0.083,0.151,0.112
8.234,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.068,-0.088,0.083,0.049,0.132,0.088
8.236,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.063,-0.083,0.068,0.054,0.083,0.093
8.238,0.059,0.102,0.044,-0.078,0.005,0.073,-0.054,-0.073,0.068,0.102,0.083,0.112
8.24,0.029,0.059,0.029,-0.044,0.0,0.044,-0.059,-0.063,0.054,0.093,0.068,0.127
8.242,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.078,-0.098,0.034,0.078,0.054,0.083
8.244,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.054,-0.093,0.029,0.015,0.0,0.088
8.246,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.059,-0.117,0.02,-0.01,0.01,0.054
8.248,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.078,-0.102,0.024,0.044,0.049,0.015
8.25,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.083,-0.102,0.02,0.02,0.02,0.029
8.252,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.059,-0.112,0.029,-0.015,-0.044,-0.01
8.254,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.029,-0.083,0.039,0.005,-0.024,-0.005
8.256,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.024,-0.107,0.0,0.02,0.0,0.0
8.258,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.039,-0.078,-0.005,-0.034,0.024,0.024
8.26,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.024,-0.093,-0.005,0.039,0.015,0.01
8.262,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.044,-0.102,-0.015,0.049,-0.01,0.005
8.264,0.039,0.063,0.024,-0.049,0.005,0.044,-0.054,-0.098,0.01,0.039,-0.029,0.029
8.266,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.054,-0.102,-0.015,-0.083,-0.029,0.044
8.268,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.015,-0.098,-0.015,-0.088,-0.029,-0.034
8.27,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.02,-0.078,0.015,-0.044,-0.005,-0.044
8.272,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,-0.063,0.024,-0.034,0.015,-0.005
8.274,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.073,-0.015,-0.024,0.015,0.024
8.276,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.083,-0.029,-0.01,-0.01,-0.024
8.278,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.117,-0.044,-0.039,-0.054,-0.034
8.28,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.088,-0.039,-0.054,-0.005,-0.034
8.282,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.02,-0.063,-0.02,-0.044,0.0,0.0
8.284,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,-0.068,-0.024,-0.098,0.0,0.01
8.286,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,-0.093,-0.039,-0.078,-0.01,-0.01
8.288,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,-0.098,-0.044,-0.015,-0.039,-0.034
8.29,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.029,-0.107,-0.034,-0.059,-0.083,-0.059
8.292,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.088,-0.029,-0.068,-0.088,0.034
8.294,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.034,-0.054,-0.049,-0.054,-0.083,0.0
8.296,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,-0.068,-0.054,-0.063,-0.063,-0.02
8.298,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.034,-0.088,-0.059,-0.078,-0.054,-0.01
8.3,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.112,-0.063,-0.078,-0.083,-0.068
8.302,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.107,-0.068,-0.059,-0.054,-0.039
8.304,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,-0.093,-0.054,-0.093,-0.098,-0.024
8.306,0.024,0.059,0.034,-0.039,-0.005,0.044,0.01,-0.049,-0.029,-0.117,-0.078,0.01
8.308,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,-0.039,-0.015,-0.098,-0.088,0.015
8.31,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.015,-0.039,-0.039,-0.083,-0.059,-0.039
8.312,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,-0.054,-0.039,-0.063,-0.049,-0.083
8.314,0.029,0.034,0.005,-0.029,0.01,0.02,0.0,-0.049,-0.024,-0.01,-0.044,-0.024
8.316,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.029,-0.039,-0.054,-0.049,-0.098,-0.073
8.318,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,-0.039,-0.01,-0.063,-0.078,-0.073
8.32,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,-0.044,0.0,-0.078,-0.029,-0.01
8.322,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.054,-0.029,-0.088,-0.059,0.0
8.324,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.02,-0.063,-0.063,-0.112,-0.088,-0.059
8.326,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.044,-0.039,-0.044,-0.093,-0.054
8.328,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.005,-0.024,-0.034,-0.098,-0.034,-0.098
8.33,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.02,-0.024,-0.083,-0.02,-0.083
8.332,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.02,-0.024,-0.024,-0.054,-0.102,-0.054
8.334,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.005,-0.005,-0.073,-0.073,-0.044
8.336,0.029,0.024,-0.005,-0.024,0.015,0.01,0.005,-0.015,0.02,-0.054,-0.068,-0.073
8.338,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.02,0.005,-0.034,-0.039,-0.078
8.34,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,0.005,-0.01,0.005,-0.078,-0.073
8.342,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.034,-0.01,0.0,-0.024,-0.088,-0.068
8.344,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.005,0.005,-0.054,0.005,-0.029
8.346,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.015,0.0,-0.049,0.02,-0.054
8.348,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.024,0.005,-0.068,-0.073,-0.059
8.35,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.01,0.015,0.005,-0.029,0.0
8.352,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.02,0.024,-0.01,-0.024,0.02
8.354,0.005,0.01,0.005,-0.005,0.0,0.005,0.078,0.034,0.034,-0.034,-0.039,-0.049
8.356,0.034,0.054,0.02,-0.044,0.005,0.034,0.02,0.034,0.049,-0.015,-0.02,-0.044
8.358,0.024,0.049,0.024,-0.034,0.0,0.034,0.015,0.01,0.044,-0.029,-0.024,-0.029
8.36,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,0.005,0.01,-0.059,-0.059,-0.078
8.362,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.015,0.01,0.0,-0.073,-0.063
8.364,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.029,0.02,0.02,-0.034,-0.059
8.366,0.049,0.073,0.024,-0.059,0.01,0.049,0.024,0.029,0.039,-0.039,-0.01,-0.039
8.368,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.02,0.015,0.029,0.054,-0.034,-0.083
8.37,0.0,0.039,0.039,-0.02,-0.02,0.039,0.039,0.01,0.024,0.01,-0.039,-0.078
8.372,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,0.015,0.034,0.015,-0.02,-0.068
8.374,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.0,0.039,0.034,0.039,-0.044
8.376,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,-0.005,0.049,0.02,0.024,0.0
8.378,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.005,0.044,-0.034,-0.034,0.015
8.38,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.01,0.015,0.054,0.034,-0.034,0.039
8.382,0.005,0.029,0.024,-0.015,-0.01,0.024,0.01,0.01,0.034,0.029,-0.034,0.0
8.384,0.005,0.034,0.029,-0.02,-0.015,0.029,0.015,0.005,0.024,0.0,0.0,-0.015
8.386,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,0.0,0.034,0.0,0.015,-0.005
8.388,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,0.005,0.02,0.0,-0.02,-0.039
8.39,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,0.005,0.029,0.049,-0.034,-0.034
8.392,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.01,0.039,0.049,-0.005,-0.02
8.394,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,0.029,0.049,0.015,0.02,-0.015
8.396,0.024,0.029,0.005,-0.024,0.01,0.015,0.083,0.034,0.063,0.054,0.005,-0.034
8.398,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,0.029,0.015,0.059,-0.005,-0.029
8.4,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,0.024,0.0,-0.005,-0.01,-0.01
8.402,0.029,0.044,0.015,-0.034,0.005,0.029,0.0,0.044,0.02,0.005,-0.015,-0.02
8.404,0.015,0.039,0.024,-0.024,-0.005,0.029,0.02,0.024,0.02,0.024,-0.024,-0.02
8.406,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,0.02,0.01,0.034,-0.054,-0.044
8.408,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.005,-0.005,0.029,-0.049,-0.068
8.41,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.005,-0.005,-0.044,-0.068,-0.039
8.412,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.01,0.015,-0.015,-0.034,-0.049,-0.059
8.414,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.02,0.01,0.005,0.005,-0.005,-0.02
8.416,0.024,0.049,0.024,-0.034,0.0,0.034,0.039,0.015,0.015,0.088,0.049,0.029
8.418,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.01,0.0,0.029,0.034,-0.034
8.42,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,0.024,-0.029,-0.01,-0.015,-0.049
8.422,0.034,0.024,-0.01,-0.029,0.02,0.005,0.029,0.034,0.01,-0.015,-0.024,0.015
8.424,0.063,0.068,0.005,-0.063,0.029,0.034,0.015,0.015,0.01,0.01,-0.02,0.0
8.426,0.039,0.059,0.02,-0.049,0.01,0.039,0.01,0.0,0.015,-0.029,0.0,-0.039
8.428,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,-0.01,0.01,-0.039,-0.005,-0.063
8.43,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,-0.01,0.0,-0.02,0.0,-0.029
8.432,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.0,0.01,0.01,-0.068,-0.034
8.434,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.015,-0.015,-0.015,0.02,-0.034,-0.068
8.436,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.005,-0.01,0.005,-0.029,-0.024
8.438,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,-0.01,-0.01,0.01,-0.024,-0.015
8.44,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,-0.005,-0.005,-0.02,0.02,-0.034
8.442,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,0.005,-0.005,-0.02,0.0,-0.029
8.444,0.02,0.034,0.015,-0.024,0.0,0.024,0.01,0.0,-0.01,-0.01,-0.039,-0.063
8.446,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,-0.005,-0.015,-0.029,-0.005,-0.044
8.448,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,0.005,-0.02,-0.039,-0.034,-0.059
8.45,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.01,-0.015,-0.039,-0.073,-0.054
8.452,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.0,-0.01,-0.02,-0.049,-0.024
8.454,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,-0.024,-0.015,-0.02,-0.039,-0.049
8.456,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.01,-0.024,0.02,-0.034,-0.073
8.458,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.015,-0.034,0.0,-0.02,-0.024
8.46,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,0.01,-0.029,-0.029,-0.044,-0.02
8.462,0.039,0.024,-0.015,-0.029,0.024,0.005,0.044,0.0,-0.015,-0.02,0.0,-0.01
8.464,0.039,0.039,0.0,-0.039,0.02,0.02,0.073,0.005,-0.01,-0.029,0.02,0.029
8.466,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,-0.015,-0.01,-0.044,-0.029,-0.034
8.468,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,-0.029,-0.034,-0.083,-0.073,-0.059
8.47,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.024,-0.039,-0.049,-0.049,-0.059
8.472,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.063,-0.02,-0.015,-0.005,-0.01,0.005
8.474,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.02,-0.015,-0.015,0.0,0.02,0.01
8.476,0.068,0.049,-0.02,-0.059,0.044,0.015,0.0,0.0,0.005,-0.01,-0.01,-0.054
8.478,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.044,-0.029,-0.034,-0.02,-0.039
8.48,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.044,-0.039,-0.063,-0.078,-0.044
8.482,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.029,-0.039,-0.063,-0.044,-0.059
8.484,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.044,-0.024,-0.078,-0.034,-0.01
8.486,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,-0.024,-0.034,-0.059,-0.044,-0.034
8.488,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.02,-0.024,0.02,-0.049,-0.039
8.49,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.005,-0.029,-0.015,-0.078,-0.078
8.492,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.01,-0.034,-0.034,-0.039,-0.059
8.494,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.005,-0.015,-0.078,-0.015,-0.005
8.496,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.024,-0.039,-0.088,-0.01,-0.039
8.498,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.015,-0.054,-0.054,-0.054,-0.01,-0.039
8.5,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,-0.034,-0.034,-0.024,-0.02,-0.005
8.502,0.073,0.078,0.005,-0.073,0.034,0.039,0.024,0.029,-0.02,0.034,-0.02,-0.044
8.504,0.049,0.049,0.0,-0.049,0.024,0.024,0.005,0.049,-0.034,-0.029,-0.049,-0.054
8.506,0.059,0.039,-0.02,-0.049,0.039,0.01,0.0,0.0,-0.034,-0.015,-0.049,-0.02
8.508,0.063,0.063,0.0,-0.063,0.029,0.029,0.0,-0.02,-0.015,0.01,-0.01,-0.049
8.51,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.02,-0.034,-0.049,-0.054,-0.068
8.512,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,-0.005,-0.024,0.024,-0.059,-0.049
8.514,0.039,0.039,0.0,-0.039,0.02,0.02,0.029,0.024,-0.015,0.0,0.0,-0.01
8.516,0.039,0.034,-0.005,-0.034,0.02,0.015,0.0,-0.01,-0.024,-0.034,-0.049,0.029
8.518,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,-0.034,-0.039,-0.034,-0.034,-0.024
8.52,0.005,0.029,0.024,-0.015,-0.01,0.024,0.034,-0.024,-0.029,-0.039,0.01,-0.024
8.522,0.005,0.049,0.044,-0.024,-0.02,0.044,0.02,-0.01,-0.02,-0.02,-0.01,-0.049
8.524,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.02,-0.005,-0.029,0.024,-0.024,-0.044
8.526,0.005,0.063,0.059,-0.034,-0.029,0.059,0.005,0.01,-0.01,0.024,-0.015,0.015
8.528,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.02,0.02,0.015,-0.029,-0.024,0.029
8.53,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.024,0.01,-0.015,-0.059,-0.029,-0.005
8.532,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.005,0.029,-0.005,-0.01,-0.01,-0.015
8.534,0.034,0.083,0.049,-0.059,-0.01,0.063,0.015,0.063,0.01,0.034,-0.024,0.0
8.536,0.039,0.083,0.044,-0.059,-0.005,0.063,0.059,0.049,0.02,0.02,-0.015,-0.015
8.538,0.024,0.063,0.039,-0.044,-0.01,0.049,0.073,0.044,0.005,-0.068,0.073,-0.01
8.54,0.039,0.063,0.024,-0.049,0.005,0.044,0.029,0.02,0.0,-0.063,-0.01,0.015
8.542,0.049,0.073,0.024,-0.059,0.01,0.049,0.063,0.049,0.015,0.039,-0.01,0.029
8.544,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.024,0.0,0.034,0.005,0.0
