time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.656,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,0.083,-0.029,0.01,-0.029,-0.039
4.658,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,0.088,-0.034,0.01,-0.029,-0.029
4.66,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.073,0.088,-0.029,0.015,-0.029,-0.029
4.662,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.083,0.083,-0.024,0.015,-0.029,-0.029
4.664,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.088,0.083,-0.02,0.015,-0.029,-0.029
4.666,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.093,0.083,-0.024,0.029,-0.024,-0.024
4.668,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.088,0.093,-0.015,0.039,-0.015,-0.015
4.67,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.093,0.098,-0.015,0.039,-0.015,-0.01
4.672,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.098,0.098,-0.015,0.034,-0.02,-0.029
4.674,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.093,0.098,-0.02,0.02,-0.02,-0.02
4.676,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.093,0.088,-0.024,0.015,-0.02,-0.02
4.678,0.029,0.029,0.0,-0.029,0.015,0.015,-0.088,0.078,-0.029,0.02,-0.015,-0.02
4.68,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.093,0.078,-0.029,0.015,-0.01,-0.02
4.682,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.102,0.078,-0.029,0.029,-0.005,-0.01
4.684,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.107,0.088,-0.029,0.034,0.0,0.0
4.686,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.107,0.088,-0.02,0.039,0.005,0.005
4.688,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.107,0.078,-0.029,0.039,0.005,0.005
4.69,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.112,0.063,-0.029,0.029,0.015,0.005
4.692,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.117,0.063,-0.029,0.029,0.015,0.015
4.694,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.122,0.063,-0.029,0.034,0.02,0.02
4.696,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.127,0.063,-0.029,0.034,0.024,0.024
4.698,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.127,0.044,-0.049,0.02,0.01,0.01
4.7,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.142,0.029,-0.059,0.005,0.005,0.005
4.702,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.151,0.015,-0.078,0.0,0.0,0.0
4.704,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.156,0.0,-0.083,-0.005,0.0,0.0
4.706,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.161,0.005,-0.073,0.005,0.01,0.015
4.708,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.166,0.01,-0.068,0.02,0.02,0.02
4.71,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.176,0.015,-0.068,0.024,0.024,0.024
4.712,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.181,0.02,-0.083,0.029,0.034,0.029
4.714,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.185,-0.005,-0.093,0.02,0.024,0.039
4.716,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.2,-0.02,-0.102,0.01,0.024,0.039
4.718,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.2,-0.02,-0.107,0.005,0.024,0.039
4.72,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.2,-0.02,-0.107,0.0,0.034,0.039
4.722,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.21,-0.029,-0.122,0.01,0.049,0.059
4.724,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.224,-0.034,-0.127,0.015,0.049,0.068
4.726,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.239,-0.039,-0.132,0.015,0.063,0.078
4.728,0.063,0.068,0.005,-0.063,0.029,0.034,-0.249,-0.049,-0.137,0.02,0.068,0.088
4.73,0.078,0.078,0.0,-0.078,0.039,0.039,-0.259,-0.044,-0.137,0.02,0.073,0.093
4.732,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.259,-0.063,-0.146,0.01,0.073,0.093
4.734,0.088,0.093,0.005,-0.088,0.039,0.049,-0.264,-0.068,-0.156,0.01,0.073,0.102
4.736,0.093,0.102,0.01,-0.098,0.039,0.054,-0.273,-0.078,-0.166,0.01,0.083,0.117
4.738,0.117,0.127,0.01,-0.122,0.054,0.068,-0.288,-0.098,-0.176,-0.005,0.078,0.122
4.74,0.137,0.146,0.01,-0.142,0.063,0.078,-0.307,-0.107,-0.19,-0.005,0.078,0.132
4.742,0.142,0.146,0.005,-0.142,0.068,0.073,-0.317,-0.112,-0.205,-0.005,0.088,0.137
4.744,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.337,-0.127,-0.205,-0.005,0.102,0.146
4.746,0.142,0.122,-0.02,-0.132,0.078,0.049,-0.342,-0.137,-0.215,-0.005,0.117,0.151
4.748,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.356,-0.156,-0.229,0.0,0.127,0.166
4.75,0.146,0.137,-0.01,-0.142,0.078,0.063,-0.371,-0.161,-0.239,0.01,0.137,0.185
4.752,0.156,0.146,-0.01,-0.151,0.083,0.068,-0.381,-0.171,-0.249,0.015,0.151,0.2
4.754,0.161,0.161,0.0,-0.161,0.078,0.078,-0.405,-0.176,-0.254,0.01,0.151,0.205
4.756,0.156,0.166,0.01,-0.161,0.073,0.088,-0.42,-0.185,-0.264,0.005,0.161,0.22
4.758,0.176,0.19,0.015,-0.181,0.078,0.102,-0.434,-0.195,-0.264,0.0,0.161,0.22
4.76,0.205,0.205,0.0,-0.205,0.102,0.102,-0.439,-0.195,-0.273,0.0,0.161,0.22
4.762,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.459,-0.2,-0.288,0.005,0.171,0.224
4.764,0.244,0.21,-0.034,-0.224,0.137,0.088,-0.468,-0.215,-0.293,0.005,0.176,0.229
4.766,0.254,0.21,-0.044,-0.229,0.146,0.083,-0.483,-0.229,-0.293,-0.005,0.176,0.234
4.768,0.239,0.22,-0.02,-0.229,0.127,0.098,-0.493,-0.234,-0.307,0.005,0.185,0.244
4.77,0.22,0.205,-0.015,-0.21,0.117,0.093,-0.508,-0.249,-0.317,0.0,0.195,0.249
4.772,0.21,0.195,-0.015,-0.2,0.112,0.088,-0.508,-0.264,-0.332,0.0,0.195,0.254
4.774,0.22,0.195,-0.024,-0.205,0.122,0.083,-0.522,-0.273,-0.342,0.0,0.195,0.259
4.776,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.532,-0.288,-0.342,-0.005,0.195,0.273
4.778,0.234,0.205,-0.029,-0.22,0.132,0.088,-0.527,-0.288,-0.337,0.005,0.195,0.273
4.78,0.239,0.205,-0.034,-0.22,0.137,0.083,-0.537,-0.288,-0.337,0.005,0.195,0.268
4.782,0.244,0.224,-0.02,-0.234,0.132,0.102,-0.542,-0.283,-0.337,0.005,0.195,0.268
4.784,0.239,0.244,0.005,-0.239,0.117,0.122,-0.542,-0.268,-0.332,0.01,0.2,0.278
4.786,0.249,0.239,-0.01,-0.244,0.127,0.112,-0.556,-0.273,-0.332,0.0,0.205,0.273
4.788,0.264,0.234,-0.029,-0.249,0.146,0.102,-0.556,-0.273,-0.327,0.01,0.21,0.273
4.79,0.268,0.249,-0.02,-0.259,0.142,0.112,-0.551,-0.264,-0.322,0.02,0.22,0.273
4.792,0.268,0.234,-0.034,-0.249,0.151,0.098,-0.542,-0.244,-0.317,0.034,0.22,0.273
4.794,0.254,0.21,-0.044,-0.229,0.146,0.083,-0.527,-0.239,-0.298,0.034,0.21,0.283
4.796,0.239,0.21,-0.029,-0.224,0.132,0.088,-0.522,-0.229,-0.298,0.034,0.21,0.278
4.798,0.229,0.21,-0.02,-0.22,0.122,0.093,-0.508,-0.224,-0.293,0.039,0.21,0.268
4.8,0.21,0.21,0.0,-0.21,0.102,0.102,-0.498,-0.215,-0.278,0.039,0.21,0.264
4.802,0.21,0.195,-0.015,-0.2,0.112,0.088,-0.493,-0.2,-0.249,0.044,0.215,0.268
4.804,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.488,-0.185,-0.244,0.049,0.21,0.259
4.806,0.224,0.185,-0.039,-0.205,0.132,0.073,-0.478,-0.166,-0.224,0.063,0.21,0.254
4.808,0.239,0.2,-0.039,-0.22,0.137,0.078,-0.454,-0.146,-0.21,0.088,0.21,0.249
4.81,0.229,0.205,-0.024,-0.215,0.127,0.088,-0.449,-0.142,-0.205,0.088,0.21,0.239
4.812,0.22,0.2,-0.02,-0.21,0.117,0.088,-0.434,-0.137,-0.19,0.088,0.21,0.229
4.814,0.205,0.19,-0.015,-0.195,0.107,0.088,-0.425,-0.122,-0.181,0.088,0.205,0.22
4.816,0.205,0.195,-0.01,-0.2,0.107,0.093,-0.41,-0.107,-0.161,0.083,0.2,0.215
4.818,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.371,-0.078,-0.142,0.102,0.2,0.215
4.82,0.181,0.161,-0.02,-0.171,0.098,0.068,-0.351,-0.063,-0.127,0.107,0.195,0.205
4.822,0.161,0.137,-0.024,-0.146,0.093,0.054,-0.332,-0.054,-0.112,0.107,0.19,0.195
4.824,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.307,-0.034,-0.093,0.117,0.185,0.195
4.826,0.146,0.112,-0.034,-0.127,0.088,0.039,-0.288,-0.02,-0.059,0.122,0.19,0.195
4.828,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.273,-0.01,-0.049,0.122,0.181,0.181
4.83,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.278,0.0,-0.034,0.122,0.181,0.161
4.832,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.273,0.02,-0.02,0.127,0.185,0.146
4.834,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.268,0.029,-0.01,0.117,0.171,0.142
4.836,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.249,0.039,0.0,0.122,0.151,0.127
4.838,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.224,0.054,0.005,0.122,0.146,0.117
4.84,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.21,0.054,0.01,0.122,0.132,0.102
4.842,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.19,0.088,0.034,0.142,0.146,0.107
4.844,0.078,0.078,0.0,-0.078,0.039,0.039,-0.166,0.107,0.059,0.146,0.146,0.107
4.846,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.151,0.117,0.063,0.146,0.146,0.102
4.848,0.078,0.078,0.0,-0.078,0.039,0.039,-0.142,0.127,0.078,0.142,0.146,0.093
4.85,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.132,0.122,0.083,0.142,0.137,0.083
4.852,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.112,0.137,0.093,0.142,0.132,0.083
4.854,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.098,0.142,0.098,0.142,0.122,0.073
4.856,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.098,0.142,0.098,0.132,0.112,0.063
4.858,0.049,0.049,0.0,-0.049,0.024,0.024,-0.078,0.151,0.098,0.122,0.093,0.044
4.86,0.044,0.044,0.0,-0.044,0.02,0.02,-0.073,0.151,0.102,0.122,0.088,0.044
4.862,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.059,0.151,0.107,0.122,0.088,0.044
4.864,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.054,0.161,0.117,0.127,0.088,0.039
4.866,0.034,0.034,0.0,-0.034,0.015,0.015,-0.039,0.166,0.117,0.127,0.078,0.039
4.868,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.029,0.166,0.117,0.117,0.073,0.034
4.87,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.029,0.156,0.112,0.102,0.059,0.02
4.872,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,0.156,0.112,0.098,0.059,0.015
4.874,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,0.161,0.117,0.098,0.063,0.024
4.876,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,0.166,0.127,0.098,0.059,0.01
4.878,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.161,0.132,0.098,0.054,0.005
4.88,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.166,0.132,0.098,0.049,0.005
4.882,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.166,0.122,0.102,0.054,0.005
4.884,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.161,0.117,0.098,0.049,0.0
4.886,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.156,0.112,0.093,0.039,0.0
4.888,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.151,0.112,0.083,0.039,-0.005
4.89,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,0.132,0.117,0.078,0.015,-0.015
4.892,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.132,0.112,0.068,0.005,-0.015
4.894,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.127,0.112,0.063,0.005,-0.024
4.896,0.0,0.02,0.02,-0.01,-0.01,0.02,0.039,0.127,0.112,0.063,0.005,-0.024
4.898,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.107,0.102,0.049,-0.015,-0.044
4.9,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.098,0.093,0.039,-0.015,-0.044
4.902,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.063,0.098,0.093,0.039,-0.015,-0.039
4.904,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.063,0.098,0.088,0.039,-0.015,-0.039
4.906,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.107,0.098,0.049,-0.01,-0.034
4.908,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.102,0.093,0.044,-0.015,-0.039
4.91,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,0.098,0.088,0.039,-0.01,-0.039
4.912,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,0.093,0.088,0.034,-0.005,-0.034
4.914,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.088,0.088,0.029,-0.015,-0.039
4.916,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,0.088,0.088,0.029,-0.015,-0.039
4.918,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.093,0.088,0.024,-0.015,-0.034
4.92,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.093,0.088,0.02,-0.015,-0.034
4.922,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.083,0.078,0.02,-0.024,-0.044
4.924,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.068,0.068,0.01,-0.029,-0.054
4.926,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.034,0.068,0.068,0.01,-0.034,-0.054
4.928,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,0.063,0.068,0.01,-0.034,-0.054
4.93,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.073,0.073,0.02,-0.029,-0.044
4.932,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,0.073,0.073,0.024,-0.02,-0.044
4.934,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.078,0.078,0.024,-0.01,-0.039
4.936,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.078,0.083,0.029,-0.005,-0.039
4.938,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.068,0.073,0.024,-0.015,-0.044
4.94,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,0.068,0.073,0.024,-0.015,-0.044
4.942,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.068,0.073,0.02,-0.015,-0.044
4.944,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.029,0.068,0.073,0.015,-0.015,-0.044
4.946,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.068,0.073,0.024,-0.005,-0.034
4.948,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,0.068,0.078,0.029,0.005,-0.034
4.95,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.068,0.078,0.029,0.005,-0.02
4.952,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.068,0.078,0.039,0.01,-0.02
4.954,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.059,0.078,0.039,0.0,-0.029
4.956,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.054,0.068,0.039,0.0,-0.029
4.958,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.054,0.068,0.039,0.0,-0.029
4.96,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.059,0.073,0.039,0.0,-0.024
4.962,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.078,0.073,0.054,0.01,-0.024
4.964,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.078,0.078,0.054,0.015,-0.02
4.966,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.078,0.078,0.054,0.015,-0.02
4.968,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,0.068,0.068,0.044,0.01,-0.02
4.97,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,0.059,0.068,0.044,0.01,-0.02
4.972,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,0.059,0.068,0.049,0.01,-0.02
4.974,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,0.059,0.068,0.049,0.015,-0.015
4.976,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.068,0.068,0.059,0.015,-0.005
4.978,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.078,0.083,0.073,0.034,0.01
4.98,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.078,0.083,0.073,0.034,0.01
4.982,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.073,0.078,0.063,0.034,0.01
4.984,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.073,0.073,0.063,0.039,0.01
4.986,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.063,0.063,0.054,0.034,0.0
4.988,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.059,0.059,0.049,0.02,-0.005
4.99,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.059,0.059,0.049,0.015,-0.005
4.992,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.059,0.059,0.059,0.02,-0.005
4.994,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.049,0.054,0.059,0.029,-0.005
4.996,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,0.044,0.054,0.059,0.024,-0.01
4.998,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.005,0.044,0.054,0.068,0.024,-0.01
5.0,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.005,0.039,0.054,0.068,0.024,-0.01
5.002,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,0.049,0.054,0.059,0.01,-0.01
5.004,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.01,0.049,0.054,0.054,0.01,-0.01
5.006,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,0.049,0.049,0.049,0.015,-0.005
5.008,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,0.049,0.044,0.049,0.015,-0.005
5.01,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.024,0.049,0.054,0.049,0.015,-0.01
5.012,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.029,0.049,0.054,0.054,0.015,-0.01
5.014,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,0.049,0.059,0.054,0.015,-0.005
5.016,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,0.049,0.059,0.054,0.02,-0.005
5.018,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,0.044,0.049,0.063,0.02,0.0
5.02,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,0.044,0.049,0.063,0.02,0.005
5.022,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,0.044,0.049,0.063,0.029,0.01
5.024,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.039,0.044,0.059,0.015,0.015
5.026,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,0.034,0.034,0.044,0.0,0.01
5.028,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,0.029,0.024,0.029,-0.005,-0.01
5.03,0.005,0.01,0.005,-0.005,0.0,0.005,-0.029,0.024,0.02,0.029,-0.01,-0.02
5.032,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.034,0.024,0.02,0.029,-0.01,-0.024
5.034,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,0.039,0.039,0.034,0.0,-0.005
5.036,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.039,0.039,0.034,0.0,-0.005
5.038,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,0.039,0.044,0.034,0.0,0.0
5.04,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.039,0.044,0.034,0.0,0.0
5.042,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,0.024,0.034,0.024,0.0,-0.01
5.044,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,0.02,0.034,0.02,0.0,-0.01
5.046,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,0.02,0.034,0.02,-0.005,-0.01
5.048,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.029,0.015,0.024,0.015,-0.005,-0.015
5.05,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.039,0.005,0.02,0.01,-0.015,-0.015
5.052,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,0.005,0.02,0.01,-0.015,-0.015
5.054,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.034,0.005,0.024,0.01,-0.015,-0.01
5.056,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,0.01,0.029,0.01,-0.01,-0.01
5.058,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,0.01,0.029,0.02,-0.01,-0.01
5.06,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,0.015,0.034,0.024,-0.005,-0.01
5.062,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.034,0.015,0.034,0.024,-0.005,-0.01
5.064,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,0.0,0.015,0.015,-0.024,-0.02
5.066,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,0.0,0.02,0.0,-0.015,-0.034
5.068,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,0.0,0.02,0.01,-0.01,-0.034
5.07,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,0.005,0.024,0.01,-0.01,-0.029
5.072,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.034,0.005,0.024,0.01,-0.01,-0.029
5.074,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.044,0.0,0.01,0.0,-0.015,-0.029
5.076,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.005,0.01,0.0,-0.02,-0.029
5.078,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,-0.01,0.015,0.0,-0.024,-0.029
5.08,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,-0.015,0.024,0.005,-0.029,-0.029
5.082,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,-0.005,0.024,0.015,-0.02,-0.015
5.084,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.01,0.015,0.005,-0.024,-0.015
5.086,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.044,-0.01,0.01,0.0,-0.024,-0.024
5.088,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.049,-0.015,0.005,-0.005,-0.029,-0.029
5.09,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.054,-0.02,0.005,-0.015,-0.029,-0.034
5.092,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.054,-0.024,0.005,-0.015,-0.029,-0.034
5.094,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.054,-0.024,0.005,-0.01,-0.029,-0.034
5.096,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.024,0.005,-0.01,-0.029,-0.024
5.098,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.054,-0.024,0.015,-0.005,-0.02,-0.024
5.1,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.049,-0.024,0.005,-0.005,-0.02,-0.024
5.102,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.02,0.005,0.0,-0.015,-0.02
5.104,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.02,0.005,0.0,-0.015,-0.015
5.106,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,0.0,0.015,0.0,-0.015,-0.015
5.108,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.015,0.01,-0.005,-0.02,-0.024
5.11,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.054,-0.02,0.005,-0.015,-0.029,-0.034
5.112,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.054,-0.02,0.005,-0.015,-0.029,-0.034
5.114,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.029,0.005,-0.015,-0.024,-0.024
5.116,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,-0.034,0.0,-0.01,-0.029,-0.029
5.118,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.063,-0.039,-0.005,-0.015,-0.034,-0.039
5.12,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.063,-0.039,-0.005,-0.024,-0.039,-0.049
5.122,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.039,-0.005,-0.02,-0.029,-0.039
5.124,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,-0.044,-0.005,-0.02,-0.029,-0.039
5.126,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.059,-0.044,-0.005,-0.015,-0.034,-0.039
5.128,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.063,-0.044,-0.01,-0.01,-0.034,-0.034
5.13,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.054,-0.039,-0.01,-0.01,-0.029,-0.024
5.132,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,-0.039,-0.005,-0.01,-0.024,-0.024
5.134,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.063,-0.034,0.005,-0.01,-0.02,-0.024
5.136,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.068,-0.024,0.01,-0.01,-0.015,-0.024
