time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.236,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.059,0.088,-0.015,-0.024,0.054,0.015
5.238,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,0.098,-0.01,-0.02,0.054,0.024
5.24,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,0.107,-0.01,-0.024,0.054,0.024
5.242,0.024,0.039,0.015,-0.029,0.005,0.024,-0.044,0.102,-0.015,-0.02,0.054,0.034
5.244,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.024,0.112,0.0,0.0,0.068,0.044
5.246,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.024,0.102,0.005,-0.005,0.068,0.039
5.248,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.034,0.093,-0.005,-0.01,0.059,0.029
5.25,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.029,0.083,0.0,-0.01,0.054,0.02
5.252,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,0.102,0.015,0.0,0.063,0.029
5.254,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,0.112,0.02,0.0,0.063,0.024
5.256,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,0.112,0.02,-0.005,0.054,0.015
5.258,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.117,0.024,-0.005,0.054,0.01
5.26,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,0.127,0.024,-0.005,0.049,0.01
5.262,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.132,0.029,-0.005,0.059,0.015
5.264,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,0.132,0.024,-0.005,0.049,0.015
5.266,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,0.127,0.029,-0.005,0.049,0.01
5.268,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,0.127,0.029,-0.005,0.049,0.005
5.27,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.137,0.034,0.0,0.049,0.02
5.272,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.142,0.034,-0.005,0.044,0.015
5.274,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.142,0.029,-0.015,0.039,0.01
5.276,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.151,0.034,-0.01,0.034,0.01
5.278,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.156,0.034,-0.015,0.024,0.01
5.28,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.171,0.044,0.0,0.049,0.015
5.282,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,0.171,0.044,0.005,0.044,0.015
5.284,-0.034,0.015,0.049,0.01,-0.044,0.029,0.059,0.171,0.049,0.015,0.049,0.02
5.286,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.054,0.166,0.049,0.015,0.049,0.02
5.288,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.039,0.151,0.034,0.01,0.044,0.005
5.29,-0.02,0.015,0.034,0.005,-0.029,0.024,0.049,0.146,0.034,0.015,0.044,0.015
5.292,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.146,0.029,0.005,0.034,0.0
5.294,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,0.142,0.024,-0.01,0.024,-0.01
5.296,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.142,0.015,-0.015,0.02,-0.01
5.298,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.151,0.02,-0.015,0.02,-0.005
5.3,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,0.156,0.015,-0.02,0.024,-0.005
5.302,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.151,0.01,-0.015,0.024,0.0
5.304,-0.049,0.0,0.049,0.024,-0.049,0.024,0.029,0.142,0.005,-0.015,0.024,0.0
5.306,-0.054,0.01,0.063,0.024,-0.059,0.034,0.01,0.117,-0.015,-0.029,0.01,-0.02
5.308,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,0.132,0.0,-0.01,0.015,0.0
5.31,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,0.132,-0.005,-0.015,0.02,0.005
5.312,-0.02,0.024,0.044,0.0,-0.034,0.034,0.005,0.117,-0.01,-0.024,0.015,-0.01
5.314,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,0.117,-0.02,-0.024,0.01,-0.01
5.316,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.117,-0.024,-0.034,0.005,-0.005
5.318,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,0.112,-0.029,-0.039,-0.005,-0.02
5.32,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,0.107,-0.029,-0.044,-0.01,-0.015
5.322,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,0.117,-0.024,-0.029,0.01,0.0
5.324,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.005,0.098,-0.044,-0.044,-0.005,-0.015
5.326,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.024,0.068,-0.063,-0.059,-0.024,-0.034
5.328,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,0.073,-0.049,-0.039,-0.005,-0.015
5.33,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,0.078,-0.039,-0.034,0.005,-0.005
5.332,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,0.063,-0.049,-0.039,0.0,-0.015
5.334,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.02,0.049,-0.054,-0.039,0.0,-0.02
5.336,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.015,0.039,-0.059,-0.039,-0.005,-0.02
5.338,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.01,0.044,-0.059,-0.034,0.005,-0.02
5.34,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.015,0.039,-0.059,-0.034,0.005,-0.024
5.342,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.01,0.029,-0.073,-0.044,0.0,-0.024
5.344,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.02,0.015,-0.083,-0.049,-0.01,-0.024
5.346,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.034,-0.01,-0.088,-0.054,-0.015,-0.039
5.348,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.034,-0.005,-0.078,-0.044,-0.02,-0.029
5.35,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,0.0,-0.063,-0.039,-0.01,-0.015
5.352,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.024,-0.015,-0.068,-0.044,-0.01,-0.02
5.354,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,-0.015,-0.068,-0.039,-0.005,-0.015
5.356,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.02,-0.015,-0.068,-0.039,-0.01,-0.02
5.358,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.02,-0.015,-0.068,-0.044,-0.01,-0.02
5.36,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.02,-0.015,-0.063,-0.034,-0.005,-0.01
5.362,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.02,-0.015,-0.068,-0.044,-0.02,-0.024
5.364,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.02,-0.015,-0.063,-0.034,-0.015,-0.024
5.366,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.024,-0.029,-0.063,-0.039,-0.02,-0.029
5.368,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.034,-0.034,-0.063,-0.034,-0.015,-0.024
5.37,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.024,-0.039,-0.059,-0.029,-0.015,-0.024
5.372,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.024,-0.039,-0.054,-0.029,-0.02,-0.029
5.374,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.024,-0.039,-0.054,-0.029,-0.024,-0.029
5.376,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.015,-0.029,-0.049,-0.029,-0.024,-0.024
5.378,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.015,-0.02,-0.034,-0.024,-0.02,-0.02
5.38,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.02,-0.024,-0.029,-0.02,-0.02,-0.024
5.382,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.01,-0.02,-0.034,-0.01,-0.015,-0.024
5.384,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.024,-0.034,-0.049,-0.015,-0.02,-0.029
5.386,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.01,-0.024,-0.034,-0.005,-0.015,-0.024
5.388,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.02,-0.034,0.005,-0.01,-0.024
5.39,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.02,-0.024,0.005,-0.01,-0.024
5.392,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.005,-0.029,-0.029,0.0,-0.015,-0.034
5.394,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.015,-0.015,0.02,-0.005,-0.02
5.396,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.005,-0.015,0.024,0.0,-0.015
5.398,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,-0.015,-0.024,0.01,-0.01,-0.024
5.4,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,-0.01,-0.034,0.0,-0.02,-0.029
5.402,-0.024,0.024,0.049,0.0,-0.039,0.034,0.039,0.0,-0.024,0.01,-0.01,-0.024
5.404,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.0,-0.02,0.01,-0.005,-0.01
5.406,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.049,-0.02,-0.034,0.0,-0.015,-0.02
5.408,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.059,-0.034,-0.039,0.005,-0.015,-0.01
5.41,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.059,-0.044,-0.044,0.01,-0.005,0.0
5.412,-0.044,0.068,0.112,-0.01,-0.078,0.088,0.054,-0.063,-0.054,0.005,-0.005,0.005
5.414,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.034,-0.093,-0.068,0.0,0.0,0.01
5.416,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.01,-0.112,-0.098,-0.01,0.005,0.005
5.418,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.005,-0.127,-0.112,-0.024,0.01,0.01
5.42,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.029,-0.122,-0.117,-0.005,0.029,0.015
5.422,0.024,0.049,0.024,-0.034,0.0,0.034,-0.039,-0.083,-0.083,0.044,0.083,0.059
5.424,0.068,0.073,0.005,-0.068,0.029,0.039,-0.039,-0.015,-0.039,0.098,0.146,0.107
5.426,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.044,0.063,0.01,0.161,0.215,0.166
5.428,0.132,0.117,-0.015,-0.122,0.073,0.049,-0.059,0.098,0.039,0.215,0.283,0.224
5.43,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.054,0.117,0.073,0.268,0.346,0.278
5.432,0.215,0.166,-0.049,-0.19,0.132,0.059,-0.063,0.102,0.117,0.327,0.42,0.351
5.434,0.273,0.205,-0.068,-0.239,0.171,0.068,-0.102,0.015,0.122,0.386,0.503,0.429
5.436,0.303,0.224,-0.078,-0.264,0.19,0.073,-0.185,-0.19,0.073,0.405,0.561,0.488
5.438,0.346,0.273,-0.073,-0.307,0.21,0.098,-0.278,-0.386,0.039,0.444,0.625,0.551
5.44,0.395,0.293,-0.102,-0.342,0.249,0.093,-0.322,-0.498,0.044,0.517,0.732,0.654
5.442,0.454,0.356,-0.098,-0.405,0.273,0.127,-0.366,-0.61,0.044,0.576,0.815,0.732
5.444,0.508,0.434,-0.073,-0.468,0.288,0.181,-0.4,-0.776,-0.02,0.6,0.874,0.8
5.446,0.6,0.498,-0.102,-0.547,0.351,0.195,-0.498,-1.049,-0.146,0.605,0.956,0.903
5.448,0.698,0.556,-0.142,-0.625,0.42,0.205,-0.698,-1.396,-0.298,0.625,1.044,1.005
5.45,0.805,0.625,-0.181,-0.712,0.493,0.22,-0.874,-1.654,-0.405,0.649,1.142,1.108
5.452,0.913,0.693,-0.22,-0.8,0.566,0.234,-0.981,-1.806,-0.483,0.683,1.235,1.21
5.454,1.015,0.732,-0.283,-0.874,0.649,0.224,-1.059,-1.864,-0.493,0.737,1.308,1.279
5.456,1.103,0.683,-0.42,-0.893,0.761,0.132,-1.122,-1.879,-0.508,0.752,1.327,1.298
5.458,1.196,0.595,-0.6,-0.893,0.898,-0.005,-1.215,-1.898,-0.537,0.747,1.357,1.313
5.46,1.298,0.551,-0.747,-0.922,1.02,-0.098,-1.303,-1.913,-0.566,0.761,1.386,1.347
5.462,1.401,0.532,-0.869,-0.966,1.132,-0.171,-1.366,-1.942,-0.63,0.717,1.357,1.347
5.464,1.405,0.449,-0.956,-0.927,1.181,-0.254,-1.342,-1.908,-0.698,0.561,1.181,1.22
5.466,1.225,0.322,-0.903,-0.771,1.064,-0.293,-1.176,-1.752,-0.737,0.288,0.776,0.903
5.468,0.947,0.195,-0.752,-0.571,0.849,-0.278,-1.0,-1.606,-0.8,0.0,0.395,0.59
5.47,0.693,0.098,-0.595,-0.395,0.644,-0.249,-0.825,-1.493,-0.859,-0.224,0.098,0.327
5.472,0.493,0.073,-0.42,-0.283,0.454,-0.176,-0.644,-1.332,-0.849,-0.332,-0.073,0.146
5.474,0.327,0.063,-0.264,-0.195,0.293,-0.102,-0.473,-1.108,-0.776,-0.366,-0.146,0.039
5.476,0.176,-0.01,-0.185,-0.083,0.181,-0.098,-0.273,-0.849,-0.673,-0.39,-0.229,-0.068
5.478,0.044,-0.073,-0.117,0.015,0.078,-0.098,-0.098,-0.639,-0.625,-0.459,-0.322,-0.166
5.48,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.005,-0.488,-0.561,-0.464,-0.356,-0.215
5.482,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.059,-0.351,-0.449,-0.41,-0.327,-0.22
5.484,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.078,-0.254,-0.371,-0.351,-0.288,-0.215
5.486,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.122,-0.195,-0.303,-0.278,-0.239,-0.19
5.488,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.146,-0.151,-0.249,-0.224,-0.205,-0.176
5.49,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.151,-0.117,-0.195,-0.185,-0.171,-0.161
5.492,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.142,-0.093,-0.161,-0.161,-0.151,-0.146
5.494,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.122,-0.078,-0.146,-0.151,-0.146,-0.146
5.496,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.107,-0.063,-0.132,-0.142,-0.151,-0.161
5.498,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.102,-0.039,-0.107,-0.132,-0.142,-0.151
5.5,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.093,-0.034,-0.098,-0.117,-0.137,-0.151
5.502,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.078,-0.044,-0.098,-0.112,-0.142,-0.166
5.504,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.083,-0.039,-0.093,-0.117,-0.137,-0.166
5.506,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.068,-0.049,-0.098,-0.117,-0.137,-0.156
5.508,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.073,-0.049,-0.102,-0.127,-0.137,-0.151
5.51,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.063,-0.059,-0.098,-0.137,-0.137,-0.142
5.512,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.068,-0.049,-0.093,-0.142,-0.142,-0.137
5.514,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.078,-0.029,-0.073,-0.122,-0.137,-0.127
5.516,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.078,-0.015,-0.054,-0.127,-0.142,-0.137
5.518,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.078,0.0,-0.044,-0.117,-0.142,-0.146
5.52,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.078,0.0,-0.044,-0.112,-0.146,-0.151
5.522,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.068,0.0,-0.054,-0.117,-0.146,-0.156
5.524,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.063,0.0,-0.068,-0.122,-0.137,-0.161
5.526,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.068,0.0,-0.073,-0.127,-0.132,-0.156
5.528,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.068,0.0,-0.073,-0.132,-0.137,-0.151
5.53,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.068,0.0,-0.059,-0.122,-0.132,-0.151
5.532,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.073,0.005,-0.054,-0.122,-0.137,-0.156
5.534,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.073,0.01,-0.044,-0.112,-0.142,-0.156
5.536,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.078,0.024,-0.029,-0.117,-0.137,-0.171
5.538,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.083,0.039,-0.024,-0.112,-0.137,-0.166
5.54,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.088,0.059,-0.024,-0.107,-0.132,-0.171
5.542,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.093,0.068,-0.02,-0.107,-0.132,-0.171
5.544,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.083,0.063,-0.034,-0.117,-0.142,-0.176
5.546,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.083,0.059,-0.044,-0.117,-0.142,-0.161
5.548,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.078,0.049,-0.044,-0.127,-0.146,-0.171
5.55,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.078,0.049,-0.039,-0.127,-0.146,-0.171
5.552,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.083,0.049,-0.034,-0.122,-0.146,-0.171
5.554,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.088,0.054,-0.024,-0.117,-0.151,-0.176
5.556,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.093,0.073,-0.005,-0.112,-0.156,-0.19
5.558,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.107,0.088,-0.005,-0.102,-0.146,-0.19
5.56,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.122,0.102,0.0,-0.093,-0.137,-0.181
5.562,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.112,0.107,-0.005,-0.093,-0.132,-0.185
5.564,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.112,0.107,0.0,-0.088,-0.132,-0.185
5.566,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.117,0.112,0.005,-0.083,-0.122,-0.171
5.568,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.112,0.102,-0.005,-0.088,-0.127,-0.181
5.57,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.117,0.107,-0.005,-0.083,-0.137,-0.185
5.572,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.127,0.107,0.01,-0.078,-0.132,-0.176
5.574,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.122,0.112,0.024,-0.073,-0.137,-0.181
5.576,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.122,0.122,0.039,-0.063,-0.132,-0.19
5.578,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.161,0.132,0.029,-0.054,-0.127,-0.185
5.58,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.205,0.142,0.034,-0.059,-0.127,-0.181
5.582,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.2,0.156,0.034,-0.059,-0.127,-0.181
5.584,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.195,0.151,0.029,-0.054,-0.117,-0.171
5.586,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.185,0.146,0.024,-0.054,-0.122,-0.161
5.588,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.181,0.146,0.034,-0.054,-0.107,-0.146
5.59,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.181,0.156,0.044,-0.044,-0.102,-0.142
5.592,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.171,0.156,0.044,-0.049,-0.117,-0.156
5.594,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.161,0.161,0.054,-0.054,-0.127,-0.171
5.596,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.166,0.171,0.059,-0.049,-0.137,-0.176
5.598,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.161,0.185,0.054,-0.054,-0.142,-0.176
5.6,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.166,0.195,0.059,-0.059,-0.137,-0.171
5.602,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.166,0.21,0.063,-0.054,-0.132,-0.171
5.604,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.161,0.2,0.063,-0.054,-0.137,-0.166
5.606,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.161,0.215,0.068,-0.044,-0.122,-0.166
5.608,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.181,0.224,0.083,-0.029,-0.107,-0.156
5.61,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.181,0.234,0.088,-0.029,-0.112,-0.156
5.612,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.176,0.239,0.093,-0.039,-0.117,-0.166
5.614,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.171,0.244,0.093,-0.044,-0.127,-0.166
5.616,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.176,0.259,0.098,-0.044,-0.132,-0.171
5.618,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.181,0.273,0.098,-0.054,-0.132,-0.181
5.62,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.2,0.298,0.117,-0.029,-0.117,-0.171
5.622,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.19,0.303,0.107,-0.044,-0.127,-0.181
5.624,-0.127,-0.054,0.073,0.093,-0.102,0.01,0.195,0.307,0.102,-0.049,-0.132,-0.185
5.626,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.2,0.322,0.117,-0.059,-0.132,-0.19
5.628,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.205,0.332,0.117,-0.059,-0.132,-0.185
5.63,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.215,0.342,0.132,-0.059,-0.127,-0.176
5.632,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.22,0.351,0.142,-0.054,-0.127,-0.181
5.634,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.22,0.361,0.146,-0.059,-0.137,-0.185
5.636,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.215,0.366,0.142,-0.068,-0.146,-0.19
5.638,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.224,0.39,0.146,-0.059,-0.142,-0.185
5.64,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.234,0.405,0.156,-0.054,-0.142,-0.176
5.642,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.244,0.425,0.161,-0.054,-0.137,-0.166
5.644,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.244,0.425,0.161,-0.054,-0.132,-0.171
5.646,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.239,0.415,0.156,-0.049,-0.132,-0.166
5.648,-0.132,-0.02,0.112,0.078,-0.122,0.044,0.229,0.405,0.156,-0.063,-0.137,-0.166
5.65,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.239,0.42,0.166,-0.068,-0.146,-0.171
5.652,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.244,0.42,0.166,-0.073,-0.151,-0.171
5.654,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.229,0.429,0.161,-0.078,-0.161,-0.171
5.656,-0.161,0.0,0.161,0.083,-0.161,0.078,0.234,0.429,0.151,-0.102,-0.176,-0.185
5.658,-0.171,-0.01,0.161,0.093,-0.166,0.073,0.249,0.449,0.151,-0.102,-0.176,-0.19
5.66,-0.161,0.0,0.161,0.083,-0.161,0.078,0.264,0.464,0.161,-0.093,-0.161,-0.176
5.662,-0.142,0.029,0.171,0.059,-0.156,0.098,0.268,0.464,0.161,-0.088,-0.161,-0.161
5.664,-0.151,0.024,0.176,0.063,-0.166,0.098,0.268,0.464,0.151,-0.102,-0.161,-0.156
5.666,-0.137,0.029,0.166,0.054,-0.151,0.098,0.264,0.454,0.146,-0.102,-0.151,-0.142
5.668,-0.117,0.044,0.161,0.039,-0.142,0.102,0.259,0.434,0.142,-0.107,-0.146,-0.127
5.67,-0.132,0.024,0.156,0.054,-0.146,0.088,0.249,0.415,0.132,-0.122,-0.156,-0.132
5.672,-0.142,0.01,0.151,0.068,-0.146,0.078,0.244,0.405,0.122,-0.132,-0.156,-0.137
5.674,-0.142,0.029,0.171,0.059,-0.156,0.098,0.239,0.4,0.127,-0.127,-0.146,-0.132
5.676,-0.132,0.054,0.185,0.039,-0.161,0.117,0.244,0.405,0.142,-0.112,-0.127,-0.117
5.678,-0.112,0.088,0.2,0.015,-0.156,0.142,0.239,0.395,0.146,-0.102,-0.117,-0.107
5.68,-0.117,0.088,0.205,0.015,-0.161,0.146,0.229,0.376,0.137,-0.098,-0.107,-0.102
5.682,-0.127,0.093,0.22,0.02,-0.176,0.156,0.22,0.361,0.127,-0.102,-0.102,-0.093
5.684,-0.117,0.093,0.21,0.015,-0.166,0.151,0.22,0.332,0.112,-0.102,-0.093,-0.083
5.686,-0.112,0.093,0.205,0.01,-0.161,0.146,0.2,0.303,0.102,-0.107,-0.083,-0.068
5.688,-0.093,0.107,0.2,-0.005,-0.146,0.151,0.195,0.283,0.102,-0.117,-0.073,-0.054
5.69,-0.078,0.107,0.185,-0.015,-0.132,0.146,0.185,0.273,0.102,-0.107,-0.059,-0.044
5.692,-0.088,0.112,0.2,-0.01,-0.146,0.156,0.171,0.249,0.098,-0.107,-0.054,-0.029
5.694,-0.073,0.112,0.185,-0.02,-0.132,0.146,0.146,0.224,0.102,-0.093,-0.039,-0.02
5.696,-0.054,0.122,0.176,-0.034,-0.117,0.146,0.142,0.21,0.102,-0.083,-0.039,-0.015
5.698,-0.049,0.127,0.176,-0.039,-0.112,0.151,0.122,0.19,0.098,-0.073,-0.029,-0.005
5.7,-0.059,0.122,0.181,-0.029,-0.122,0.151,0.102,0.166,0.088,-0.063,-0.015,0.0
5.702,-0.034,0.132,0.166,-0.049,-0.102,0.146,0.098,0.146,0.083,-0.059,0.005,0.024
5.704,-0.015,0.156,0.171,-0.068,-0.093,0.161,0.098,0.132,0.083,-0.054,0.029,0.044
5.706,0.0,0.161,0.161,-0.078,-0.083,0.161,0.073,0.098,0.068,-0.049,0.039,0.054
5.708,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.049,0.073,0.068,-0.034,0.044,0.063
5.71,0.0,0.107,0.107,-0.054,-0.054,0.107,0.044,0.063,0.083,-0.005,0.068,0.078
5.712,0.015,0.127,0.112,-0.068,-0.049,0.117,0.034,0.054,0.093,0.0,0.073,0.083
