time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.128,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,-0.044,-0.044,0.005,-0.063,-0.02
6.13,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.059,-0.063,0.0,-0.073,-0.029
6.132,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.059,-0.063,-0.005,-0.078,-0.034
6.134,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.059,-0.068,-0.01,-0.078,-0.034
6.136,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.059,-0.068,-0.015,-0.078,-0.034
6.138,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.068,-0.068,-0.024,-0.078,-0.029
6.14,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.068,-0.073,-0.024,-0.078,-0.029
6.142,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.005,-0.078,-0.073,-0.034,-0.083,-0.039
6.144,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.083,-0.073,-0.034,-0.083,-0.044
6.146,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.073,-0.073,-0.029,-0.078,-0.044
6.148,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.005,-0.068,-0.068,-0.024,-0.078,-0.039
6.15,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.063,-0.068,-0.02,-0.073,-0.039
6.152,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.063,-0.068,-0.01,-0.073,-0.039
6.154,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.063,-0.068,-0.02,-0.083,-0.039
6.156,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.063,-0.068,-0.02,-0.083,-0.039
6.158,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.063,-0.068,-0.02,-0.083,-0.034
6.16,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.063,-0.063,-0.024,-0.083,-0.034
6.162,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.059,-0.063,-0.034,-0.078,-0.034
6.164,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.059,-0.068,-0.039,-0.078,-0.034
6.166,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.063,-0.068,-0.039,-0.078,-0.039
6.168,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.063,-0.063,-0.039,-0.078,-0.039
6.17,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.059,-0.059,-0.039,-0.063,-0.024
6.172,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.054,-0.059,-0.039,-0.063,-0.024
6.174,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.054,-0.059,-0.039,-0.068,-0.024
6.176,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.054,-0.059,-0.034,-0.068,-0.024
6.178,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,-0.063,-0.068,-0.029,-0.073,-0.024
6.18,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.063,-0.068,-0.029,-0.073,-0.024
6.182,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,-0.063,-0.068,-0.024,-0.073,-0.024
6.184,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,-0.063,-0.063,-0.024,-0.073,-0.02
6.186,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.063,-0.073,-0.024,-0.078,-0.029
6.188,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.063,-0.073,-0.024,-0.078,-0.029
6.19,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.059,-0.073,-0.024,-0.078,-0.029
6.192,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.059,-0.073,-0.029,-0.078,-0.034
6.194,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.073,-0.078,-0.034,-0.093,-0.049
6.196,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.073,-0.078,-0.039,-0.093,-0.049
6.198,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.068,-0.078,-0.044,-0.083,-0.044
6.2,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.063,-0.073,-0.049,-0.083,-0.044
6.202,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.063,-0.068,-0.059,-0.073,-0.034
6.204,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.063,-0.068,-0.063,-0.073,-0.034
6.206,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.059,-0.063,-0.063,-0.073,-0.034
6.208,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.059,-0.063,-0.059,-0.073,-0.034
6.21,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.059,-0.073,-0.063,-0.073,-0.034
6.212,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.02,-0.063,-0.073,-0.068,-0.073,-0.034
6.214,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.063,-0.073,-0.073,-0.073,-0.034
6.216,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.054,-0.054,-0.078,-0.073,-0.034
6.218,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.054,-0.054,-0.083,-0.059,-0.029
6.22,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,-0.054,-0.059,-0.083,-0.059,-0.029
6.222,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,-0.054,-0.059,-0.083,-0.059,-0.029
6.224,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.054,-0.059,-0.083,-0.059,-0.029
6.226,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.068,-0.059,-0.098,-0.063,-0.034
6.228,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.068,-0.063,-0.102,-0.073,-0.039
6.23,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.073,-0.068,-0.112,-0.078,-0.044
6.232,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.078,-0.073,-0.117,-0.083,-0.054
6.234,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.078,-0.083,-0.107,-0.073,-0.044
6.236,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.078,-0.078,-0.117,-0.073,-0.044
6.238,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.078,-0.078,-0.117,-0.073,-0.039
6.24,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.083,-0.083,-0.112,-0.073,-0.039
6.242,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.078,-0.078,-0.098,-0.073,-0.034
6.244,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.073,-0.073,-0.088,-0.073,-0.034
6.246,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.068,-0.078,-0.088,-0.073,-0.034
6.248,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.063,-0.073,-0.088,-0.073,-0.039
6.25,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.073,-0.083,-0.093,-0.088,-0.049
6.252,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.068,-0.078,-0.098,-0.088,-0.044
6.254,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.068,-0.078,-0.102,-0.088,-0.044
6.256,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.073,-0.083,-0.107,-0.088,-0.044
6.258,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.078,-0.083,-0.107,-0.093,-0.054
6.26,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.078,-0.083,-0.107,-0.093,-0.049
6.262,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.078,-0.083,-0.102,-0.088,-0.049
6.264,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.078,-0.083,-0.093,-0.088,-0.049
6.266,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,-0.068,-0.073,-0.102,-0.078,-0.044
6.268,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.068,-0.073,-0.102,-0.083,-0.044
6.27,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.068,-0.073,-0.107,-0.083,-0.044
6.272,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.02,-0.063,-0.073,-0.107,-0.078,-0.039
6.274,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.068,-0.073,-0.122,-0.078,-0.044
6.276,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.073,-0.078,-0.127,-0.078,-0.044
6.278,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.078,-0.088,-0.132,-0.078,-0.044
6.28,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.083,-0.093,-0.137,-0.078,-0.044
6.282,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.093,-0.088,-0.146,-0.078,-0.044
6.284,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.093,-0.088,-0.146,-0.078,-0.049
6.286,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.102,-0.098,-0.151,-0.083,-0.049
6.288,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.107,-0.098,-0.161,-0.083,-0.049
6.29,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.098,-0.102,-0.161,-0.093,-0.059
6.292,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.102,-0.102,-0.166,-0.098,-0.059
6.294,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.102,-0.102,-0.166,-0.098,-0.059
6.296,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.098,-0.102,-0.166,-0.098,-0.063
6.298,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,-0.098,-0.102,-0.171,-0.098,-0.063
6.3,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.107,-0.112,-0.176,-0.102,-0.068
6.302,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.107,-0.117,-0.181,-0.102,-0.068
6.304,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.112,-0.117,-0.181,-0.102,-0.068
6.306,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.112,-0.117,-0.171,-0.102,-0.059
6.308,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.112,-0.117,-0.171,-0.102,-0.054
6.31,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.107,-0.117,-0.171,-0.102,-0.054
6.312,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.107,-0.117,-0.171,-0.112,-0.063
6.314,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.107,-0.112,-0.161,-0.112,-0.063
6.316,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.107,-0.112,-0.156,-0.107,-0.059
6.318,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.107,-0.112,-0.156,-0.107,-0.059
6.32,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.107,-0.112,-0.156,-0.107,-0.059
6.322,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.107,-0.112,-0.151,-0.098,-0.063
6.324,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.112,-0.112,-0.146,-0.098,-0.063
6.326,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.122,-0.127,-0.146,-0.107,-0.068
6.328,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.122,-0.127,-0.142,-0.107,-0.068
6.33,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.122,-0.112,-0.127,-0.107,-0.068
6.332,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.122,-0.112,-0.127,-0.107,-0.068
6.334,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.122,-0.117,-0.127,-0.107,-0.068
6.336,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.127,-0.122,-0.127,-0.102,-0.068
6.338,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.127,-0.132,-0.122,-0.112,-0.078
6.34,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.122,-0.127,-0.117,-0.112,-0.078
6.342,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.122,-0.127,-0.112,-0.117,-0.078
6.344,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.127,-0.132,-0.107,-0.117,-0.078
6.346,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.127,-0.132,-0.102,-0.107,-0.078
6.348,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.127,-0.132,-0.117,-0.107,-0.078
6.35,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.127,-0.127,-0.098,-0.107,-0.078
6.352,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.005,-0.122,-0.127,-0.088,-0.102,-0.078
6.354,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.112,-0.127,-0.078,-0.102,-0.068
6.356,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.112,-0.127,-0.068,-0.102,-0.068
6.358,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.112,-0.127,-0.063,-0.102,-0.068
6.36,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.112,-0.127,-0.059,-0.102,-0.068
6.362,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.122,-0.132,-0.059,-0.112,-0.068
6.364,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.127,-0.132,-0.063,-0.117,-0.073
6.366,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.132,-0.137,-0.068,-0.117,-0.073
6.368,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.137,-0.142,-0.068,-0.117,-0.078
6.37,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.137,-0.142,-0.073,-0.117,-0.088
6.372,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.137,-0.142,-0.073,-0.117,-0.088
6.374,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.146,-0.146,-0.073,-0.117,-0.088
6.376,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.146,-0.146,-0.078,-0.122,-0.083
6.378,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.146,-0.146,-0.083,-0.132,-0.083
6.38,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.146,-0.151,-0.088,-0.127,-0.083
6.382,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.02,-0.146,-0.151,-0.088,-0.127,-0.083
6.384,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.151,-0.151,-0.088,-0.132,-0.088
6.386,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.142,-0.142,-0.083,-0.117,-0.083
6.388,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.137,-0.142,-0.078,-0.112,-0.073
6.39,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.137,-0.142,-0.073,-0.102,-0.068
6.392,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.137,-0.142,-0.073,-0.098,-0.068
6.394,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.142,-0.137,-0.088,-0.102,-0.078
6.396,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.0,-0.137,-0.132,-0.088,-0.102,-0.078
6.398,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.0,-0.127,-0.127,-0.088,-0.098,-0.073
6.4,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.0,-0.122,-0.127,-0.093,-0.098,-0.073
6.402,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.005,-0.127,-0.132,-0.102,-0.112,-0.093
6.404,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.132,-0.137,-0.112,-0.107,-0.083
6.406,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.005,-0.137,-0.142,-0.122,-0.112,-0.083
6.408,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.024,-0.142,-0.151,-0.137,-0.122,-0.093
6.41,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.146,-0.151,-0.151,-0.132,-0.093
6.412,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.151,-0.146,-0.151,-0.127,-0.093
6.414,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.156,-0.146,-0.151,-0.127,-0.088
6.416,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.161,-0.146,-0.151,-0.127,-0.088
6.418,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,-0.156,-0.146,-0.151,-0.122,-0.088
6.42,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.156,-0.146,-0.151,-0.127,-0.093
6.422,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.029,-0.151,-0.151,-0.156,-0.132,-0.093
6.424,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.029,-0.146,-0.151,-0.156,-0.132,-0.093
6.426,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.156,-0.151,-0.166,-0.137,-0.093
6.428,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.034,-0.156,-0.151,-0.161,-0.137,-0.093
6.43,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,-0.156,-0.151,-0.161,-0.137,-0.093
6.432,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.044,-0.156,-0.156,-0.161,-0.137,-0.093
6.434,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,-0.156,-0.166,-0.146,-0.127,-0.093
6.436,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.034,-0.156,-0.161,-0.142,-0.122,-0.093
6.438,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.156,-0.161,-0.142,-0.122,-0.093
6.44,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.156,-0.161,-0.142,-0.122,-0.093
6.442,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.156,-0.151,-0.151,-0.127,-0.083
6.444,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.156,-0.156,-0.161,-0.127,-0.083
6.446,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.156,-0.156,-0.161,-0.127,-0.083
6.448,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.034,-0.156,-0.151,-0.161,-0.127,-0.083
6.45,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,-0.156,-0.161,-0.161,-0.132,-0.083
6.452,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,-0.156,-0.156,-0.171,-0.132,-0.088
6.454,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,-0.151,-0.156,-0.171,-0.132,-0.093
6.456,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,-0.151,-0.156,-0.171,-0.127,-0.098
6.458,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.054,-0.151,-0.156,-0.181,-0.127,-0.098
6.46,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.156,-0.161,-0.19,-0.132,-0.098
6.462,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.054,-0.156,-0.161,-0.19,-0.132,-0.098
6.464,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.054,-0.156,-0.161,-0.195,-0.132,-0.098
6.466,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.054,-0.156,-0.161,-0.195,-0.127,-0.102
6.468,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.156,-0.151,-0.19,-0.127,-0.102
6.47,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.146,-0.151,-0.181,-0.117,-0.093
6.472,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.039,-0.146,-0.137,-0.176,-0.107,-0.088
6.474,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.039,-0.146,-0.137,-0.166,-0.107,-0.078
6.476,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.039,-0.146,-0.137,-0.166,-0.107,-0.078
6.478,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.039,-0.146,-0.137,-0.166,-0.107,-0.078
6.48,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.039,-0.146,-0.137,-0.166,-0.107,-0.078
6.482,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.151,-0.142,-0.151,-0.112,-0.083
6.484,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.156,-0.146,-0.146,-0.117,-0.088
6.486,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.054,-0.161,-0.151,-0.142,-0.122,-0.093
6.488,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.059,-0.166,-0.156,-0.137,-0.127,-0.098
6.49,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.156,-0.146,-0.127,-0.117,-0.088
6.492,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.156,-0.146,-0.117,-0.117,-0.088
6.494,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.156,-0.146,-0.107,-0.117,-0.088
6.496,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.049,-0.156,-0.146,-0.098,-0.117,-0.088
6.498,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.156,-0.156,-0.102,-0.117,-0.098
6.5,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.156,-0.156,-0.107,-0.117,-0.098
6.502,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.156,-0.156,-0.112,-0.117,-0.098
6.504,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.049,-0.156,-0.156,-0.117,-0.117,-0.098
6.506,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.054,-0.166,-0.156,-0.127,-0.117,-0.107
6.508,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.166,-0.156,-0.127,-0.117,-0.107
6.51,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.063,-0.166,-0.156,-0.127,-0.117,-0.107
6.512,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.166,-0.156,-0.127,-0.117,-0.107
6.514,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.068,-0.166,-0.156,-0.127,-0.117,-0.107
6.516,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.068,-0.166,-0.156,-0.127,-0.117,-0.107
6.518,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.068,-0.166,-0.156,-0.127,-0.117,-0.107
6.52,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.068,-0.166,-0.156,-0.127,-0.117,-0.107
6.522,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.059,-0.166,-0.166,-0.137,-0.107,-0.102
6.524,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.059,-0.166,-0.166,-0.137,-0.107,-0.098
6.526,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.059,-0.166,-0.166,-0.137,-0.107,-0.093
6.528,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.059,-0.166,-0.166,-0.137,-0.107,-0.088
6.53,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.063,-0.176,-0.176,-0.146,-0.112,-0.093
6.532,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,-0.176,-0.176,-0.156,-0.117,-0.098
6.534,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.073,-0.176,-0.176,-0.166,-0.122,-0.102
6.536,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.078,-0.176,-0.176,-0.176,-0.127,-0.107
6.538,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.078,-0.185,-0.176,-0.181,-0.127,-0.107
6.54,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.078,-0.185,-0.176,-0.185,-0.127,-0.107
6.542,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.078,-0.185,-0.176,-0.19,-0.127,-0.107
6.544,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.078,-0.185,-0.176,-0.195,-0.127,-0.107
6.546,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.181,-0.171,-0.195,-0.117,-0.098
6.548,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,-0.176,-0.166,-0.195,-0.117,-0.098
6.55,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.068,-0.171,-0.161,-0.195,-0.117,-0.098
6.552,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.068,-0.166,-0.156,-0.195,-0.117,-0.098
6.554,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.166,-0.166,-0.2,-0.117,-0.088
6.556,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.166,-0.166,-0.205,-0.117,-0.088
6.558,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.166,-0.166,-0.21,-0.117,-0.088
6.56,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.166,-0.166,-0.215,-0.117,-0.088
6.562,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.049,-0.176,-0.176,-0.224,-0.107,-0.098
6.564,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.049,-0.176,-0.176,-0.224,-0.107,-0.098
6.566,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.049,-0.176,-0.176,-0.224,-0.107,-0.098
6.568,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.049,-0.176,-0.176,-0.224,-0.107,-0.098
6.57,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.054,-0.185,-0.176,-0.224,-0.107,-0.098
6.572,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.059,-0.185,-0.176,-0.224,-0.107,-0.098
6.574,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.063,-0.185,-0.176,-0.224,-0.107,-0.098
6.576,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.068,-0.185,-0.176,-0.224,-0.107,-0.098
6.578,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.059,-0.185,-0.176,-0.224,-0.107,-0.098
6.58,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.059,-0.185,-0.176,-0.224,-0.107,-0.098
