time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.308,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.102,-0.015,0.049,0.151,0.049,0.029
8.31,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.112,-0.024,0.039,0.146,0.039,0.02
8.312,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.127,-0.024,0.039,0.142,0.029,-0.005
8.314,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.137,-0.029,0.044,0.142,0.02,0.029
8.316,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.127,-0.015,0.059,0.146,0.034,0.034
8.318,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.122,-0.02,0.054,0.151,0.024,0.015
8.32,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.117,-0.015,0.049,0.146,0.029,0.0
8.322,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.117,-0.01,0.063,0.151,0.034,0.005
8.324,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.107,-0.005,0.073,0.166,0.054,0.029
8.326,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.093,0.01,0.073,0.181,0.059,0.039
8.328,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.083,0.02,0.078,0.185,0.068,0.059
8.33,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.083,0.02,0.078,0.185,0.073,0.049
8.332,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.098,-0.01,0.054,0.161,0.049,0.034
8.334,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.107,-0.015,0.044,0.151,0.039,0.049
8.336,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.117,-0.024,0.039,0.142,0.039,0.034
8.338,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.132,-0.034,0.039,0.132,0.034,0.015
8.34,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.127,-0.02,0.044,0.151,0.039,0.015
8.342,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.117,-0.01,0.049,0.156,0.049,0.029
8.344,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.112,0.0,0.054,0.166,0.054,0.039
8.346,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.107,0.0,0.059,0.166,0.059,0.039
8.348,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.102,0.0,0.063,0.166,0.063,0.039
8.35,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.098,0.0,0.068,0.166,0.068,0.039
8.352,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.098,-0.01,0.063,0.156,0.059,0.029
8.354,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.098,-0.01,0.059,0.156,0.059,0.029
8.356,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.098,-0.01,0.054,0.156,0.059,0.029
8.358,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,-0.098,-0.01,0.049,0.156,0.059,0.029
8.36,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.107,-0.01,0.049,0.151,0.049,0.02
8.362,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.107,-0.01,0.049,0.146,0.049,0.02
8.364,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.107,-0.01,0.049,0.142,0.049,0.02
8.366,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.107,-0.01,0.049,0.137,0.049,0.02
8.368,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.107,-0.02,0.039,0.137,0.049,0.02
8.37,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.107,-0.02,0.039,0.137,0.049,0.02
8.372,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.107,-0.02,0.039,0.137,0.049,0.02
8.374,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.107,-0.02,0.039,0.137,0.049,0.02
8.376,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.107,-0.02,0.039,0.137,0.049,0.02
8.378,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.107,-0.02,0.039,0.137,0.049,0.02
8.38,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.107,-0.02,0.039,0.137,0.049,0.02
8.382,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.107,-0.02,0.039,0.137,0.049,0.02
8.384,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.117,-0.02,0.039,0.127,0.039,0.01
8.386,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.117,-0.02,0.039,0.127,0.039,0.01
8.388,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.117,-0.02,0.039,0.127,0.039,0.01
8.39,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.117,-0.02,0.039,0.127,0.039,0.01
8.392,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.117,-0.024,0.039,0.127,0.039,0.01
8.394,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.117,-0.029,0.039,0.127,0.039,0.01
8.396,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.117,-0.034,0.039,0.127,0.039,0.01
8.398,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.117,-0.039,0.039,0.127,0.039,0.01
8.4,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.107,-0.034,0.049,0.132,0.044,0.015
8.402,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.107,-0.029,0.049,0.137,0.049,0.02
8.404,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.107,-0.024,0.049,0.142,0.054,0.024
8.406,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,-0.107,-0.02,0.049,0.146,0.059,0.029
8.408,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.117,-0.024,0.039,0.132,0.054,0.015
8.41,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.117,-0.029,0.039,0.127,0.049,0.01
8.412,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.117,-0.034,0.039,0.122,0.044,0.005
8.414,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,-0.117,-0.039,0.039,0.117,0.039,0.0
8.416,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.117,-0.039,0.029,0.117,0.039,0.01
8.418,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.117,-0.039,0.029,0.117,0.039,0.01
8.42,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.117,-0.039,0.029,0.117,0.039,0.01
8.422,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.117,-0.039,0.029,0.117,0.039,0.01
8.424,-0.132,-0.166,-0.034,0.151,-0.049,-0.102,-0.117,-0.049,0.029,0.117,0.039,0.01
8.426,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.117,-0.049,0.029,0.117,0.039,0.01
8.428,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.117,-0.049,0.029,0.117,0.039,0.01
8.43,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.117,-0.049,0.029,0.117,0.039,0.01
8.432,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.107,-0.049,0.029,0.107,0.029,0.01
8.434,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.107,-0.049,0.029,0.107,0.029,0.01
8.436,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.107,-0.049,0.029,0.107,0.029,0.01
8.438,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.107,-0.049,0.029,0.107,0.029,0.01
8.44,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.098,-0.044,0.039,0.112,0.039,0.02
8.442,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.098,-0.039,0.039,0.117,0.039,0.02
8.444,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,-0.098,-0.034,0.039,0.122,0.039,0.02
8.446,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.098,-0.029,0.039,0.127,0.039,0.02
8.448,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,-0.098,-0.039,0.029,0.117,0.039,0.02
8.45,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,-0.098,-0.039,0.029,0.117,0.039,0.02
8.452,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,-0.098,-0.039,0.029,0.117,0.039,0.02
8.454,-0.166,-0.205,-0.039,0.185,-0.063,-0.122,-0.098,-0.039,0.029,0.117,0.039,0.02
8.456,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,-0.102,-0.049,0.02,0.107,0.034,0.015
8.458,-0.156,-0.185,-0.029,0.171,-0.063,-0.107,-0.107,-0.049,0.02,0.107,0.029,0.01
8.46,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.112,-0.049,0.02,0.107,0.024,0.005
8.462,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.117,-0.049,0.02,0.107,0.02,0.0
8.464,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.107,-0.039,0.029,0.107,0.029,0.01
8.466,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.107,-0.039,0.029,0.107,0.029,0.01
8.468,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,-0.107,-0.039,0.029,0.107,0.029,0.01
8.47,-0.166,-0.215,-0.049,0.19,-0.059,-0.132,-0.107,-0.039,0.029,0.107,0.029,0.01
8.472,-0.146,-0.21,-0.063,0.181,-0.044,-0.137,-0.107,-0.039,0.029,0.107,0.029,0.02
8.474,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,-0.107,-0.039,0.029,0.107,0.029,0.02
8.476,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,-0.107,-0.039,0.029,0.107,0.029,0.02
8.478,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,-0.107,-0.039,0.029,0.107,0.029,0.02
8.48,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,-0.112,-0.049,0.029,0.107,0.029,0.02
8.482,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,-0.117,-0.049,0.029,0.107,0.029,0.02
8.484,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,-0.122,-0.049,0.029,0.107,0.029,0.02
8.486,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,-0.127,-0.049,0.029,0.107,0.029,0.02
8.488,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,-0.117,-0.039,0.029,0.107,0.029,0.02
8.49,-0.146,-0.195,-0.049,0.171,-0.049,-0.122,-0.117,-0.039,0.029,0.107,0.029,0.02
8.492,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,-0.117,-0.039,0.029,0.107,0.029,0.02
8.494,-0.156,-0.195,-0.039,0.176,-0.059,-0.117,-0.117,-0.039,0.029,0.107,0.029,0.02
8.496,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.122,-0.054,0.024,0.102,0.024,0.01
8.498,-0.151,-0.185,-0.034,0.171,-0.059,-0.112,-0.127,-0.059,0.015,0.098,0.02,0.01
8.5,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,-0.132,-0.059,0.01,0.093,0.015,-0.01
8.502,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.137,-0.063,0.01,0.098,0.005,-0.01
8.504,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,-0.127,-0.059,0.015,0.093,0.02,0.01
8.506,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,-0.112,-0.049,0.024,0.098,0.029,0.02
8.508,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,-0.112,-0.039,0.034,0.107,0.039,0.02
8.51,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.117,-0.034,0.039,0.112,0.044,0.039
8.512,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.112,-0.029,0.039,0.117,0.039,0.039
8.514,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.112,-0.029,0.034,0.112,0.039,0.034
8.516,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,-0.112,-0.034,0.029,0.112,0.034,0.024
8.518,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.107,-0.034,0.029,0.117,0.034,0.024
8.52,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,-0.098,-0.039,0.034,0.107,0.034,0.01
8.522,-0.161,-0.19,-0.029,0.176,-0.068,-0.112,-0.088,-0.034,0.039,0.117,0.039,0.015
8.524,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,-0.078,-0.024,0.044,0.122,0.049,0.029
8.526,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.078,-0.02,0.049,0.122,0.049,0.039
8.528,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.088,-0.029,0.049,0.112,0.039,0.029
8.53,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,-0.078,-0.02,0.049,0.112,0.044,0.059
8.532,-0.142,-0.142,0.0,0.142,-0.073,-0.073,-0.068,-0.01,0.063,0.122,0.054,0.059
8.534,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.068,-0.01,0.063,0.122,0.054,0.059
8.536,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.078,-0.015,0.063,0.127,0.044,0.068
8.538,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.073,-0.01,0.063,0.127,0.049,0.068
8.54,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.073,-0.005,0.063,0.137,0.054,0.044
8.542,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.073,-0.005,0.063,0.137,0.054,0.044
8.544,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.088,-0.005,0.068,0.137,0.049,0.044
8.546,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.088,-0.005,0.068,0.137,0.054,0.044
8.548,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.083,0.01,0.083,0.137,0.063,0.054
8.55,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.073,0.024,0.098,0.151,0.078,0.083
8.552,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.073,0.034,0.107,0.161,0.083,0.078
8.554,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.073,0.034,0.112,0.161,0.083,0.088
8.556,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.073,0.034,0.112,0.161,0.088,0.083
8.558,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,-0.093,0.034,0.112,0.166,0.088,0.078
8.56,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.098,0.024,0.107,0.166,0.093,0.083
8.562,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.102,0.024,0.107,0.166,0.102,0.083
8.564,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.112,0.015,0.102,0.166,0.098,0.083
8.566,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.122,0.0,0.093,0.161,0.088,0.083
8.568,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.127,0.01,0.093,0.166,0.088,0.073
8.57,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.122,0.01,0.088,0.166,0.088,0.083
8.572,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.117,0.005,0.088,0.166,0.088,0.088
8.574,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.107,0.005,0.088,0.166,0.083,0.098
8.576,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.102,-0.005,0.088,0.156,0.073,0.093
8.578,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.102,0.0,0.093,0.156,0.078,0.093
8.58,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.093,0.0,0.093,0.161,0.093,0.093
8.582,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.093,0.0,0.093,0.161,0.093,0.093
8.584,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.112,-0.024,0.083,0.146,0.078,0.078
8.586,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.127,-0.039,0.068,0.142,0.063,0.068
8.588,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.132,-0.039,0.063,0.132,0.063,0.054
8.59,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.142,-0.039,0.063,0.132,0.063,0.063
8.592,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.132,-0.039,0.049,0.122,0.059,0.054
8.594,-0.102,-0.176,-0.073,0.142,-0.015,-0.127,-0.137,-0.049,0.044,0.107,0.054,0.044
8.596,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.137,-0.054,0.034,0.102,0.049,0.029
8.598,-0.093,-0.19,-0.098,0.142,0.0,-0.146,-0.137,-0.054,0.034,0.102,0.044,0.029
8.6,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.127,-0.044,0.034,0.107,0.039,0.029
8.602,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.117,-0.044,0.039,0.107,0.039,0.034
8.604,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.117,-0.044,0.044,0.107,0.039,0.039
8.606,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.117,-0.044,0.049,0.102,0.034,0.044
8.608,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.122,-0.059,0.029,0.088,0.034,0.024
8.61,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.127,-0.059,0.024,0.088,0.034,0.024
8.612,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,-0.132,-0.054,0.02,0.088,0.034,0.024
8.614,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,-0.137,-0.054,0.015,0.088,0.029,0.024
8.616,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.122,-0.054,0.02,0.098,0.039,0.039
8.618,-0.098,-0.185,-0.088,0.142,-0.005,-0.137,-0.112,-0.049,0.039,0.102,0.044,0.044
8.62,-0.098,-0.19,-0.093,0.146,-0.005,-0.142,-0.107,-0.049,0.034,0.102,0.044,0.034
8.622,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,-0.102,-0.049,0.039,0.102,0.044,0.034
8.624,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,-0.117,-0.049,0.044,0.102,0.044,0.034
8.626,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,-0.122,-0.054,0.039,0.098,0.039,0.024
8.628,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,-0.127,-0.059,0.034,0.088,0.039,0.034
8.63,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.132,-0.063,0.029,0.088,0.044,0.054
8.632,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,-0.142,-0.073,0.024,0.083,0.029,0.054
8.634,-0.122,-0.185,-0.063,0.156,-0.029,-0.127,-0.142,-0.068,0.02,0.078,0.024,0.044
8.636,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,-0.142,-0.068,0.02,0.078,0.02,0.029
8.638,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,-0.137,-0.068,0.015,0.073,0.015,0.005
8.64,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,-0.117,-0.059,0.024,0.093,0.029,0.0
8.642,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,-0.117,-0.059,0.034,0.098,0.044,0.02
8.644,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.117,-0.059,0.039,0.098,0.034,0.029
8.646,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.127,-0.068,0.034,0.088,0.024,0.029
8.648,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,-0.137,-0.068,0.024,0.083,0.034,0.024
8.65,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,-0.137,-0.068,0.02,0.083,0.034,0.024
8.652,-0.112,-0.2,-0.088,0.156,-0.015,-0.146,-0.137,-0.068,0.02,0.078,0.034,0.034
8.654,-0.083,-0.19,-0.107,0.137,0.01,-0.151,-0.137,-0.068,0.024,0.078,0.034,0.029
8.656,-0.102,-0.205,-0.102,0.156,0.0,-0.156,-0.127,-0.063,0.034,0.083,0.044,0.044
8.658,-0.132,-0.224,-0.093,0.181,-0.02,-0.161,-0.127,-0.059,0.034,0.083,0.044,0.034
8.66,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,-0.127,-0.049,0.039,0.088,0.044,0.034
8.662,-0.166,-0.229,-0.063,0.2,-0.054,-0.146,-0.127,-0.044,0.044,0.088,0.044,0.039
8.664,-0.127,-0.224,-0.098,0.176,-0.015,-0.161,-0.112,-0.029,0.054,0.083,0.024,0.029
8.666,-0.117,-0.224,-0.107,0.171,-0.005,-0.166,-0.098,0.015,0.088,0.102,0.024,0.02
8.668,-0.098,-0.268,-0.171,0.185,0.034,-0.22,-0.093,0.068,0.132,0.102,0.005,-0.01
8.67,-0.078,-0.278,-0.2,0.181,0.059,-0.239,-0.093,0.117,0.176,0.117,-0.015,-0.039
8.672,-0.068,-0.224,-0.156,0.146,0.044,-0.19,-0.054,0.21,0.264,0.171,0.02,-0.029
8.674,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.01,0.342,0.39,0.259,0.088,0.024
8.676,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.049,0.439,0.483,0.356,0.161,0.102
8.678,0.083,0.044,-0.039,-0.063,0.059,0.0,0.078,0.478,0.566,0.454,0.254,0.205
8.68,0.151,0.171,0.02,-0.161,0.063,0.093,0.102,0.488,0.63,0.586,0.376,0.327
8.682,0.195,0.268,0.073,-0.229,0.059,0.171,0.083,0.459,0.649,0.678,0.478,0.434
8.684,0.181,0.361,0.181,-0.268,0.0,0.268,0.044,0.366,0.62,0.756,0.59,0.551
8.686,0.146,0.459,0.312,-0.303,-0.083,0.386,0.02,0.288,0.595,0.834,0.717,0.683
8.688,0.2,0.547,0.346,-0.371,-0.073,0.444,0.01,0.215,0.576,0.917,0.825,0.791
8.69,0.254,0.61,0.356,-0.429,-0.054,0.483,-0.044,0.098,0.503,0.937,0.883,0.859
8.692,0.254,0.644,0.39,-0.449,-0.068,0.517,-0.137,-0.078,0.381,0.917,0.898,0.893
8.694,0.234,0.683,0.449,-0.459,-0.107,0.566,-0.22,-0.22,0.293,0.917,0.942,0.942
8.696,0.185,0.693,0.508,-0.439,-0.161,0.6,-0.249,-0.288,0.278,0.952,0.976,0.986
8.698,0.102,0.634,0.532,-0.366,-0.215,0.581,-0.239,-0.312,0.259,0.932,0.937,0.956
8.7,0.024,0.517,0.493,-0.268,-0.234,0.503,-0.259,-0.361,0.176,0.8,0.825,0.844
8.702,-0.088,0.371,0.459,-0.142,-0.273,0.415,-0.278,-0.444,0.054,0.595,0.644,0.693
8.704,-0.185,0.283,0.468,-0.049,-0.327,0.376,-0.303,-0.527,-0.093,0.376,0.459,0.527
8.706,-0.215,0.278,0.493,-0.029,-0.356,0.386,-0.307,-0.59,-0.22,0.205,0.322,0.4
8.708,-0.234,0.2,0.434,0.02,-0.337,0.317,-0.317,-0.615,-0.303,0.073,0.22,0.307
8.71,-0.268,0.063,0.332,0.102,-0.303,0.195,-0.322,-0.605,-0.332,0.01,0.151,0.229
8.712,-0.278,0.015,0.293,0.132,-0.288,0.151,-0.332,-0.571,-0.312,0.01,0.122,0.181
8.714,-0.254,0.005,0.259,0.127,-0.259,0.132,-0.307,-0.527,-0.283,0.02,0.098,0.156
8.716,-0.2,-0.063,0.137,0.132,-0.171,0.034,-0.259,-0.473,-0.268,0.0,0.073,0.122
8.718,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.234,-0.42,-0.254,-0.034,0.034,0.078
8.72,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,-0.224,-0.376,-0.229,-0.049,0.01,0.039
8.722,-0.19,-0.21,-0.02,0.2,-0.088,-0.117,-0.176,-0.293,-0.166,-0.02,0.02,0.049
8.724,-0.195,-0.19,0.005,0.195,-0.102,-0.093,-0.142,-0.224,-0.112,0.005,0.024,0.059
8.726,-0.161,-0.142,0.02,0.151,-0.093,-0.063,-0.132,-0.185,-0.073,0.015,0.024,0.049
8.728,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.122,-0.142,-0.034,0.034,0.034,0.054
8.73,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,-0.102,-0.112,-0.024,0.054,0.044,0.059
8.732,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.098,-0.088,0.0,0.063,0.044,0.083
8.734,-0.151,-0.205,-0.054,0.181,-0.049,-0.132,-0.088,-0.068,0.015,0.073,0.049,0.059
8.736,-0.161,-0.224,-0.063,0.195,-0.049,-0.146,-0.088,-0.063,0.029,0.078,0.049,0.049
8.738,-0.146,-0.215,-0.068,0.181,-0.039,-0.142,-0.093,-0.063,0.02,0.068,0.049,0.049
8.74,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.093,-0.063,0.02,0.068,0.039,0.039
8.742,-0.132,-0.224,-0.093,0.181,-0.02,-0.161,-0.088,-0.054,0.024,0.073,0.039,0.02
8.744,-0.127,-0.239,-0.112,0.185,-0.01,-0.176,-0.088,-0.049,0.024,0.073,0.039,0.024
8.746,-0.132,-0.239,-0.107,0.185,-0.015,-0.176,-0.093,-0.054,0.034,0.063,0.029,0.029
8.748,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,-0.098,-0.054,0.034,0.054,0.024,0.024
8.75,-0.117,-0.22,-0.102,0.171,-0.01,-0.161,-0.098,-0.054,0.039,0.054,0.024,0.029
8.752,-0.146,-0.22,-0.073,0.185,-0.039,-0.146,-0.102,-0.049,0.049,0.054,0.024,0.049
8.754,-0.137,-0.234,-0.098,0.185,-0.02,-0.166,-0.093,-0.054,0.044,0.054,0.024,0.039
8.756,-0.127,-0.234,-0.107,0.181,-0.01,-0.171,-0.083,-0.049,0.044,0.054,0.024,0.034
8.758,-0.122,-0.229,-0.107,0.176,-0.01,-0.171,-0.083,-0.049,0.039,0.054,0.024,0.029
8.76,-0.122,-0.249,-0.127,0.185,0.0,-0.19,-0.088,-0.054,0.034,0.054,0.024,0.0
8.762,-0.127,-0.254,-0.127,0.19,0.0,-0.19,-0.093,-0.054,0.029,0.049,0.024,0.0
8.764,-0.127,-0.249,-0.122,0.19,-0.005,-0.185,-0.093,-0.054,0.029,0.059,0.024,0.005
8.766,-0.122,-0.229,-0.107,0.176,-0.01,-0.171,-0.088,-0.044,0.034,0.068,0.029,0.034
8.768,-0.112,-0.22,-0.107,0.166,-0.005,-0.166,-0.073,-0.039,0.049,0.068,0.029,0.049
8.77,-0.112,-0.195,-0.083,0.156,-0.015,-0.142,-0.063,-0.02,0.063,0.083,0.049,0.044
8.772,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,-0.059,-0.015,0.073,0.088,0.054,0.073
8.774,-0.117,-0.176,-0.059,0.146,-0.029,-0.117,-0.059,-0.015,0.078,0.093,0.059,0.073
8.776,-0.093,-0.166,-0.073,0.132,-0.01,-0.122,-0.059,-0.024,0.078,0.098,0.063,0.063
8.778,-0.093,-0.176,-0.083,0.137,-0.005,-0.132,-0.059,-0.034,0.063,0.093,0.059,0.039
8.78,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,-0.068,-0.034,0.059,0.088,0.049,0.024
8.782,-0.102,-0.185,-0.083,0.146,-0.01,-0.137,-0.073,-0.02,0.059,0.083,0.044,0.029
