time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.858,0.093,0.059,-0.034,-0.073,0.063,0.01,0.078,0.215,-0.049,0.161,0.185,0.156
4.86,0.107,0.063,-0.044,-0.083,0.073,0.01,0.068,0.215,-0.044,0.176,0.19,0.161
4.862,0.127,0.083,-0.044,-0.102,0.083,0.02,0.063,0.215,-0.049,0.19,0.205,0.171
4.864,0.132,0.088,-0.044,-0.107,0.088,0.02,0.059,0.224,-0.049,0.19,0.21,0.176
4.866,0.122,0.083,-0.039,-0.102,0.078,0.02,0.063,0.229,-0.049,0.19,0.21,0.176
4.868,0.137,0.093,-0.044,-0.112,0.088,0.024,0.073,0.244,-0.044,0.205,0.224,0.185
4.87,0.151,0.112,-0.039,-0.132,0.093,0.034,0.073,0.249,-0.039,0.205,0.229,0.195
4.872,0.156,0.112,-0.044,-0.132,0.098,0.034,0.083,0.268,-0.024,0.22,0.239,0.2
4.874,0.156,0.117,-0.039,-0.137,0.098,0.039,0.078,0.268,-0.029,0.229,0.249,0.215
4.876,0.151,0.112,-0.039,-0.132,0.093,0.034,0.068,0.264,-0.034,0.234,0.254,0.215
4.878,0.166,0.117,-0.049,-0.142,0.107,0.034,0.063,0.268,-0.029,0.249,0.268,0.229
4.88,0.181,0.132,-0.049,-0.156,0.112,0.039,0.068,0.278,-0.02,0.259,0.278,0.239
4.882,0.181,0.137,-0.044,-0.156,0.112,0.044,0.068,0.278,-0.024,0.268,0.283,0.249
4.884,0.181,0.132,-0.049,-0.156,0.112,0.039,0.059,0.273,-0.039,0.264,0.278,0.244
4.886,0.181,0.146,-0.034,-0.161,0.107,0.054,0.063,0.288,-0.024,0.273,0.288,0.249
4.888,0.195,0.161,-0.034,-0.176,0.112,0.063,0.073,0.312,-0.01,0.288,0.303,0.264
4.89,0.205,0.176,-0.029,-0.19,0.117,0.073,0.083,0.322,-0.01,0.288,0.303,0.264
4.892,0.205,0.176,-0.029,-0.19,0.117,0.073,0.078,0.327,-0.01,0.288,0.303,0.259
4.894,0.2,0.176,-0.024,-0.185,0.112,0.073,0.083,0.327,0.0,0.298,0.312,0.268
4.896,0.22,0.195,-0.024,-0.205,0.122,0.083,0.083,0.332,-0.005,0.303,0.317,0.278
4.898,0.21,0.19,-0.02,-0.2,0.112,0.083,0.083,0.332,0.0,0.312,0.327,0.288
4.9,0.21,0.19,-0.02,-0.2,0.112,0.083,0.088,0.332,0.0,0.312,0.322,0.288
4.902,0.215,0.195,-0.02,-0.205,0.117,0.088,0.083,0.332,0.0,0.317,0.337,0.293
4.904,0.224,0.19,-0.034,-0.205,0.127,0.078,0.083,0.332,-0.01,0.312,0.332,0.288
4.906,0.215,0.185,-0.029,-0.2,0.122,0.078,0.078,0.332,-0.01,0.307,0.327,0.288
4.908,0.2,0.166,-0.034,-0.181,0.117,0.063,0.078,0.332,-0.015,0.303,0.322,0.278
4.91,0.195,0.156,-0.039,-0.176,0.117,0.059,0.078,0.342,-0.01,0.303,0.317,0.278
4.912,0.205,0.171,-0.034,-0.185,0.117,0.068,0.083,0.351,-0.005,0.298,0.317,0.278
4.914,0.215,0.181,-0.034,-0.195,0.122,0.073,0.088,0.351,0.0,0.303,0.322,0.278
4.916,0.22,0.185,-0.034,-0.2,0.127,0.073,0.078,0.346,-0.01,0.312,0.327,0.278
4.918,0.224,0.2,-0.024,-0.21,0.122,0.088,0.083,0.351,-0.005,0.317,0.332,0.283
4.92,0.215,0.195,-0.02,-0.205,0.117,0.088,0.073,0.346,-0.02,0.317,0.332,0.283
4.922,0.2,0.195,-0.005,-0.195,0.102,0.093,0.073,0.332,-0.029,0.303,0.327,0.283
4.924,0.19,0.19,0.0,-0.19,0.093,0.093,0.073,0.332,-0.034,0.293,0.317,0.278
4.926,0.185,0.19,0.005,-0.185,0.088,0.098,0.073,0.327,-0.039,0.283,0.303,0.264
4.928,0.19,0.2,0.01,-0.195,0.088,0.102,0.088,0.327,-0.044,0.283,0.303,0.254
4.93,0.181,0.19,0.01,-0.185,0.083,0.098,0.093,0.327,-0.049,0.273,0.293,0.254
4.932,0.166,0.181,0.015,-0.171,0.073,0.098,0.088,0.332,-0.054,0.278,0.288,0.254
4.934,0.176,0.2,0.024,-0.185,0.073,0.112,0.102,0.337,-0.049,0.288,0.298,0.259
4.936,0.171,0.2,0.029,-0.185,0.068,0.112,0.102,0.337,-0.044,0.288,0.303,0.264
4.938,0.161,0.185,0.024,-0.171,0.068,0.102,0.102,0.322,-0.059,0.273,0.283,0.254
4.94,0.156,0.166,0.01,-0.161,0.073,0.088,0.098,0.307,-0.078,0.259,0.268,0.239
4.942,0.151,0.151,0.0,-0.151,0.073,0.073,0.083,0.283,-0.098,0.244,0.259,0.22
4.944,0.132,0.132,0.0,-0.132,0.063,0.063,0.083,0.278,-0.117,0.234,0.244,0.215
4.946,0.142,0.146,0.005,-0.142,0.068,0.073,0.093,0.273,-0.127,0.22,0.229,0.2
4.948,0.146,0.146,0.0,-0.146,0.073,0.073,0.098,0.278,-0.127,0.224,0.229,0.195
4.95,0.146,0.146,0.0,-0.146,0.073,0.073,0.093,0.273,-0.132,0.215,0.224,0.19
4.952,0.127,0.127,0.0,-0.127,0.063,0.063,0.098,0.268,-0.142,0.205,0.21,0.176
4.954,0.102,0.112,0.01,-0.107,0.044,0.059,0.098,0.254,-0.142,0.2,0.205,0.176
4.956,0.088,0.098,0.01,-0.093,0.039,0.054,0.088,0.244,-0.156,0.195,0.2,0.166
4.958,0.083,0.093,0.01,-0.088,0.034,0.049,0.078,0.224,-0.176,0.185,0.185,0.156
4.96,0.073,0.083,0.01,-0.078,0.029,0.044,0.083,0.21,-0.19,0.171,0.176,0.146
4.962,0.059,0.068,0.01,-0.063,0.024,0.039,0.078,0.176,-0.224,0.146,0.156,0.127
4.964,0.078,0.083,0.005,-0.078,0.034,0.044,0.073,0.166,-0.239,0.142,0.146,0.122
4.966,0.073,0.088,0.015,-0.078,0.029,0.049,0.073,0.166,-0.239,0.137,0.142,0.117
4.968,0.044,0.054,0.01,-0.049,0.015,0.029,0.078,0.151,-0.254,0.127,0.132,0.098
4.97,0.029,0.039,0.01,-0.034,0.01,0.024,0.068,0.137,-0.273,0.107,0.112,0.083
4.972,0.024,0.039,0.015,-0.029,0.005,0.024,0.073,0.132,-0.293,0.088,0.098,0.068
4.974,0.034,0.049,0.015,-0.039,0.01,0.029,0.073,0.122,-0.303,0.078,0.088,0.059
4.976,0.024,0.024,0.0,-0.024,0.01,0.01,0.063,0.107,-0.322,0.068,0.073,0.049
4.978,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.083,-0.342,0.054,0.063,0.039
4.98,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.068,-0.361,0.044,0.059,0.034
4.982,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.054,-0.371,0.034,0.054,0.024
4.984,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.049,-0.39,0.015,0.029,0.015
4.986,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.049,-0.395,0.015,0.029,0.015
4.988,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.044,-0.405,0.01,0.024,0.015
4.99,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.044,0.049,-0.41,0.01,0.029,0.02
4.992,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.044,0.044,-0.415,0.0,0.015,0.01
4.994,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.039,-0.425,-0.005,0.01,0.005
4.996,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.024,-0.434,0.0,0.01,0.0
4.998,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.015,-0.454,-0.01,0.005,-0.005
5.0,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.01,-0.464,-0.01,0.005,-0.005
5.002,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.0,-0.473,-0.01,0.005,-0.01
5.004,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.01,-0.493,-0.034,-0.005,-0.015
5.006,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.005,-0.488,-0.034,-0.015,-0.015
5.008,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.0,-0.498,-0.034,-0.015,-0.02
5.01,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.0,-0.508,-0.039,-0.024,-0.024
5.012,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.005,-0.512,-0.044,-0.029,-0.024
5.014,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.0,-0.512,-0.044,-0.029,-0.02
5.016,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.0,-0.517,-0.039,-0.024,-0.02
5.018,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.01,-0.517,-0.029,-0.02,-0.01
5.02,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.005,-0.537,-0.034,-0.02,-0.015
5.022,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.02,-0.547,-0.039,-0.024,-0.024
5.024,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.024,-0.561,-0.049,-0.034,-0.034
5.026,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.015,-0.024,-0.566,-0.054,-0.039,-0.039
5.028,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,-0.015,-0.561,-0.049,-0.034,-0.039
5.03,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.015,-0.566,-0.054,-0.039,-0.039
5.032,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.01,-0.571,-0.063,-0.049,-0.044
5.034,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.015,-0.566,-0.059,-0.044,-0.044
5.036,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.01,-0.561,-0.044,-0.034,-0.039
5.038,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,0.005,-0.556,-0.039,-0.029,-0.034
5.04,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.0,-0.566,-0.044,-0.024,-0.029
5.042,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.005,-0.566,-0.049,-0.024,-0.024
5.044,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.005,-0.576,-0.049,-0.034,-0.039
5.046,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.01,-0.581,-0.054,-0.044,-0.054
5.048,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.005,-0.581,-0.054,-0.044,-0.054
5.05,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.005,-0.576,-0.059,-0.049,-0.049
5.052,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,0.005,-0.576,-0.059,-0.054,-0.049
5.054,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.0,-0.566,-0.054,-0.044,-0.049
5.056,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,0.0,-0.547,-0.044,-0.044,-0.049
5.058,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,0.005,-0.542,-0.044,-0.039,-0.044
5.06,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.0,-0.537,-0.044,-0.034,-0.039
5.062,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.01,-0.542,-0.049,-0.044,-0.044
5.064,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.01,-0.542,-0.054,-0.044,-0.044
5.066,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.015,-0.547,-0.059,-0.044,-0.049
5.068,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.01,-0.537,-0.059,-0.054,-0.059
5.07,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,0.0,-0.522,-0.054,-0.044,-0.059
5.072,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,0.005,-0.522,-0.054,-0.049,-0.059
5.074,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.005,-0.517,-0.049,-0.039,-0.054
5.076,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.005,-0.517,-0.063,-0.049,-0.054
5.078,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.005,-0.508,-0.054,-0.039,-0.039
5.08,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.01,-0.503,-0.044,-0.034,-0.034
5.082,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,0.005,-0.503,-0.054,-0.039,-0.044
5.084,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.005,-0.503,-0.054,-0.044,-0.044
5.086,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.0,-0.512,-0.054,-0.044,-0.049
5.088,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.005,-0.517,-0.059,-0.049,-0.054
5.09,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,0.005,-0.503,-0.054,-0.044,-0.054
5.092,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.015,-0.503,-0.044,-0.034,-0.049
5.094,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,0.01,-0.503,-0.044,-0.034,-0.049
5.096,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,0.005,-0.512,-0.054,-0.039,-0.054
5.098,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.005,-0.508,-0.059,-0.044,-0.054
5.1,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.01,-0.508,-0.054,-0.044,-0.054
5.102,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.015,-0.503,-0.054,-0.044,-0.049
5.104,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.015,-0.503,-0.063,-0.044,-0.049
5.106,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.015,-0.498,-0.063,-0.044,-0.054
5.108,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.015,-0.483,-0.054,-0.039,-0.059
5.11,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.01,-0.473,-0.044,-0.034,-0.059
5.112,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.0,-0.464,-0.039,-0.034,-0.054
5.114,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.0,-0.464,-0.044,-0.029,-0.049
5.116,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.015,-0.478,-0.049,-0.034,-0.049
5.118,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.015,-0.468,-0.049,-0.034,-0.044
5.12,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.01,-0.464,-0.049,-0.034,-0.049
5.122,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.015,-0.454,-0.054,-0.039,-0.049
5.124,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.005,-0.024,-0.459,-0.063,-0.049,-0.049
5.126,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.024,-0.444,-0.063,-0.054,-0.049
5.128,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.015,-0.429,-0.054,-0.049,-0.049
5.13,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.01,-0.429,-0.054,-0.049,-0.054
5.132,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.02,-0.429,-0.059,-0.059,-0.054
5.134,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.005,-0.429,-0.054,-0.044,-0.059
5.136,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.01,-0.429,-0.054,-0.049,-0.054
5.138,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.015,-0.425,-0.059,-0.049,-0.049
5.14,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.015,-0.425,-0.049,-0.044,-0.049
5.142,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.029,-0.42,-0.049,-0.044,-0.054
5.144,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.029,-0.425,-0.059,-0.049,-0.049
5.146,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.029,-0.434,-0.059,-0.049,-0.049
5.148,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.034,-0.444,-0.059,-0.054,-0.059
5.15,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.034,-0.444,-0.063,-0.054,-0.063
5.152,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.024,-0.434,-0.059,-0.054,-0.059
5.154,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.015,-0.429,-0.054,-0.049,-0.059
5.156,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.02,-0.429,-0.049,-0.044,-0.044
5.158,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.024,-0.439,-0.059,-0.049,-0.044
5.16,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.034,-0.449,-0.059,-0.054,-0.049
5.162,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.039,-0.449,-0.063,-0.059,-0.054
5.164,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.024,-0.068,-0.468,-0.078,-0.073,-0.063
5.166,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.059,-0.459,-0.068,-0.063,-0.059
5.168,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.044,-0.454,-0.073,-0.059,-0.063
5.17,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.039,-0.444,-0.068,-0.059,-0.059
5.172,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.044,-0.429,-0.068,-0.059,-0.059
5.174,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.039,-0.41,-0.068,-0.059,-0.054
5.176,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.034,-0.395,-0.068,-0.054,-0.054
5.178,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.044,-0.395,-0.068,-0.054,-0.059
5.18,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.059,-0.405,-0.073,-0.059,-0.073
5.182,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.059,-0.39,-0.073,-0.063,-0.073
5.184,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.054,-0.381,-0.068,-0.059,-0.073
5.186,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.049,-0.371,-0.078,-0.063,-0.073
5.188,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.02,-0.044,-0.366,-0.088,-0.073,-0.078
5.19,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.049,-0.366,-0.093,-0.078,-0.083
5.192,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.049,-0.351,-0.088,-0.073,-0.073
5.194,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.015,-0.049,-0.351,-0.088,-0.078,-0.073
5.196,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.054,-0.356,-0.093,-0.078,-0.078
5.198,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.054,-0.342,-0.078,-0.063,-0.068
5.2,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.054,-0.342,-0.078,-0.059,-0.063
5.202,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.029,-0.068,-0.346,-0.088,-0.073,-0.068
5.204,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.054,-0.337,-0.073,-0.068,-0.063
5.206,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.059,-0.327,-0.073,-0.068,-0.068
5.208,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.049,-0.322,-0.078,-0.073,-0.068
5.21,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.049,-0.317,-0.083,-0.078,-0.068
5.212,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.059,-0.317,-0.093,-0.088,-0.083
5.214,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.024,-0.054,-0.312,-0.093,-0.083,-0.078
5.216,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.024,-0.054,-0.303,-0.088,-0.078,-0.073
5.218,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.029,-0.059,-0.307,-0.088,-0.073,-0.078
5.22,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.049,-0.298,-0.078,-0.068,-0.068
5.222,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.029,-0.059,-0.298,-0.083,-0.078,-0.068
5.224,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.029,-0.059,-0.298,-0.088,-0.083,-0.063
5.226,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.059,-0.283,-0.083,-0.078,-0.063
5.228,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.054,-0.278,-0.093,-0.088,-0.068
5.23,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.059,-0.259,-0.102,-0.093,-0.073
5.232,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.034,-0.059,-0.249,-0.098,-0.093,-0.078
5.234,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.063,-0.234,-0.093,-0.088,-0.078
5.236,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.049,-0.205,-0.078,-0.083,-0.068
5.238,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.034,-0.054,-0.185,-0.083,-0.078,-0.068
5.24,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.039,-0.059,-0.181,-0.088,-0.078,-0.068
5.242,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.073,-0.166,-0.098,-0.088,-0.068
5.244,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.068,-0.161,-0.098,-0.088,-0.068
5.246,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.059,-0.156,-0.093,-0.083,-0.068
5.248,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.054,-0.156,-0.093,-0.083,-0.068
5.25,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.029,-0.054,-0.151,-0.093,-0.083,-0.068
5.252,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.059,-0.156,-0.093,-0.083,-0.068
5.254,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,-0.063,-0.151,-0.093,-0.078,-0.078
5.256,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.039,-0.049,-0.132,-0.073,-0.068,-0.068
5.258,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.034,-0.054,-0.127,-0.073,-0.063,-0.068
5.26,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.054,-0.132,-0.083,-0.068,-0.068
5.262,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.029,-0.054,-0.117,-0.083,-0.068,-0.063
5.264,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.054,-0.098,-0.083,-0.073,-0.059
5.266,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.024,-0.044,-0.068,-0.073,-0.063,-0.059
5.268,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.029,-0.044,-0.059,-0.078,-0.078,-0.063
5.27,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.029,-0.044,-0.049,-0.083,-0.078,-0.063
5.272,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.015,-0.034,-0.034,-0.078,-0.073,-0.059
5.274,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.034,-0.029,-0.068,-0.068,-0.054
5.276,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.02,-0.015,-0.059,-0.063,-0.044
5.278,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,-0.02,-0.005,-0.044,-0.049,-0.039
5.28,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.005,-0.024,-0.01,-0.049,-0.049,-0.044
5.282,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.01,-0.034,-0.01,-0.054,-0.054,-0.049
5.284,-0.044,0.029,0.073,0.01,-0.059,0.049,0.0,-0.029,0.0,-0.049,-0.049,-0.044
5.286,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,-0.024,0.0,-0.054,-0.049,-0.044
5.288,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.01,-0.02,0.0,-0.059,-0.059,-0.044
5.29,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.005,-0.015,0.015,-0.044,-0.054,-0.039
5.292,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.015,-0.01,0.02,-0.044,-0.049,-0.039
5.294,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.015,-0.015,0.02,-0.039,-0.044,-0.034
5.296,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,-0.02,0.01,-0.044,-0.044,-0.034
5.298,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.029,0.005,-0.049,-0.049,-0.039
5.3,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.054,-0.039,-0.005,-0.054,-0.054,-0.034
5.302,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.054,-0.034,-0.015,-0.054,-0.049,-0.029
5.304,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.054,-0.039,-0.015,-0.059,-0.054,-0.024
5.306,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.063,-0.044,-0.02,-0.063,-0.054,-0.029
5.308,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.078,-0.054,-0.039,-0.078,-0.068,-0.039
5.31,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.073,-0.044,-0.02,-0.063,-0.054,-0.024
5.312,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.068,-0.039,-0.02,-0.054,-0.039,-0.02
5.314,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.068,-0.049,-0.029,-0.059,-0.044,-0.029
5.316,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.073,-0.049,-0.034,-0.063,-0.044,-0.024
5.318,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.088,-0.059,-0.039,-0.063,-0.049,-0.029
5.32,0.0,0.005,0.005,0.0,-0.005,0.005,-0.102,-0.068,-0.054,-0.073,-0.059,-0.034
5.322,0.005,0.005,0.0,-0.005,0.0,0.0,-0.098,-0.078,-0.054,-0.083,-0.068,-0.034
5.324,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.102,-0.083,-0.073,-0.093,-0.078,-0.039
