time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.572,0.005,0.0,-0.005,0.0,0.005,-0.005,0.156,0.059,-0.059,-0.117,-0.044,-0.107
4.574,0.005,0.005,0.0,-0.005,0.0,0.0,0.166,0.068,-0.049,-0.112,-0.039,-0.102
4.576,0.005,0.005,0.0,-0.005,0.0,0.0,0.171,0.078,-0.039,-0.107,-0.034,-0.102
4.578,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.176,0.083,-0.029,-0.107,-0.029,-0.102
4.58,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.176,0.083,-0.029,-0.107,-0.024,-0.102
4.582,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.181,0.093,-0.02,-0.093,-0.02,-0.102
4.584,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.181,0.098,-0.015,-0.088,-0.015,-0.093
4.586,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.19,0.107,-0.01,-0.088,-0.01,-0.102
4.588,0.024,0.015,-0.01,-0.02,0.015,0.0,0.195,0.112,-0.005,-0.083,-0.005,-0.098
4.59,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.205,0.127,0.005,-0.078,0.0,-0.088
4.592,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.21,0.137,0.015,-0.073,0.005,-0.083
4.594,0.02,0.01,-0.01,-0.015,0.015,0.0,0.21,0.146,0.029,-0.063,0.024,-0.068
4.596,0.029,0.024,-0.005,-0.024,0.015,0.01,0.215,0.166,0.039,-0.049,0.039,-0.063
4.598,0.034,0.029,-0.005,-0.029,0.02,0.01,0.215,0.176,0.049,-0.039,0.049,-0.059
4.6,0.039,0.039,0.0,-0.039,0.02,0.02,0.224,0.19,0.054,-0.034,0.049,-0.059
4.602,0.039,0.049,0.01,-0.044,0.015,0.029,0.234,0.21,0.073,-0.02,0.068,-0.049
4.604,0.044,0.049,0.005,-0.044,0.02,0.024,0.239,0.22,0.083,-0.005,0.083,-0.039
4.606,0.054,0.059,0.005,-0.054,0.024,0.029,0.244,0.229,0.093,0.005,0.093,-0.029
4.608,0.063,0.068,0.005,-0.063,0.029,0.034,0.249,0.249,0.107,0.015,0.102,-0.015
4.61,0.063,0.068,0.005,-0.063,0.029,0.034,0.254,0.264,0.112,0.015,0.102,-0.015
4.612,0.073,0.073,0.0,-0.073,0.034,0.034,0.259,0.283,0.127,0.029,0.112,-0.01
4.614,0.083,0.078,-0.005,-0.078,0.044,0.034,0.264,0.288,0.137,0.039,0.122,0.005
4.616,0.073,0.083,0.01,-0.078,0.029,0.044,0.264,0.307,0.151,0.054,0.137,0.01
4.618,0.073,0.088,0.015,-0.078,0.029,0.049,0.254,0.307,0.161,0.063,0.137,0.024
4.62,0.083,0.098,0.015,-0.088,0.034,0.054,0.254,0.317,0.176,0.068,0.151,0.034
4.622,0.088,0.102,0.015,-0.093,0.034,0.059,0.254,0.332,0.185,0.078,0.156,0.049
4.624,0.102,0.107,0.005,-0.102,0.049,0.054,0.254,0.337,0.195,0.088,0.166,0.068
4.626,0.112,0.137,0.024,-0.122,0.044,0.078,0.254,0.346,0.205,0.107,0.181,0.073
4.628,0.117,0.142,0.024,-0.127,0.044,0.083,0.244,0.356,0.215,0.122,0.195,0.078
4.63,0.117,0.146,0.029,-0.132,0.044,0.088,0.239,0.361,0.215,0.132,0.21,0.083
4.632,0.127,0.146,0.02,-0.137,0.054,0.083,0.234,0.361,0.22,0.132,0.215,0.088
4.634,0.137,0.146,0.01,-0.142,0.063,0.078,0.244,0.361,0.239,0.137,0.215,0.088
4.636,0.137,0.151,0.015,-0.142,0.059,0.083,0.239,0.361,0.244,0.142,0.22,0.093
4.638,0.142,0.156,0.015,-0.146,0.063,0.083,0.234,0.356,0.244,0.142,0.224,0.098
4.64,0.142,0.156,0.015,-0.146,0.063,0.083,0.229,0.351,0.244,0.142,0.224,0.102
4.642,0.142,0.156,0.015,-0.146,0.063,0.083,0.215,0.337,0.244,0.151,0.215,0.107
4.644,0.137,0.161,0.024,-0.146,0.054,0.093,0.21,0.327,0.244,0.151,0.215,0.107
4.646,0.142,0.166,0.024,-0.151,0.059,0.093,0.21,0.322,0.244,0.156,0.22,0.107
4.648,0.137,0.176,0.039,-0.156,0.049,0.107,0.195,0.317,0.234,0.156,0.22,0.112
4.65,0.137,0.176,0.039,-0.156,0.049,0.107,0.19,0.312,0.224,0.146,0.229,0.132
4.652,0.137,0.171,0.034,-0.151,0.049,0.102,0.181,0.307,0.22,0.146,0.229,0.132
4.654,0.137,0.171,0.034,-0.151,0.049,0.102,0.181,0.298,0.215,0.146,0.229,0.132
4.656,0.137,0.176,0.039,-0.156,0.049,0.107,0.171,0.283,0.215,0.137,0.224,0.132
4.658,0.132,0.166,0.034,-0.146,0.049,0.098,0.166,0.268,0.205,0.137,0.22,0.146
4.66,0.122,0.151,0.029,-0.137,0.044,0.088,0.161,0.259,0.2,0.132,0.215,0.146
4.662,0.117,0.142,0.024,-0.127,0.044,0.083,0.151,0.239,0.195,0.127,0.2,0.137
4.664,0.112,0.132,0.02,-0.122,0.044,0.073,0.151,0.234,0.185,0.122,0.19,0.132
4.666,0.112,0.151,0.039,-0.132,0.034,0.093,0.132,0.224,0.181,0.117,0.195,0.132
4.668,0.117,0.161,0.044,-0.137,0.034,0.102,0.127,0.215,0.176,0.112,0.19,0.122
4.67,0.117,0.171,0.054,-0.142,0.029,0.112,0.122,0.205,0.161,0.107,0.181,0.122
4.672,0.117,0.176,0.059,-0.146,0.029,0.117,0.117,0.19,0.156,0.102,0.176,0.117
4.674,0.117,0.161,0.044,-0.137,0.034,0.102,0.117,0.195,0.151,0.107,0.185,0.107
4.676,0.117,0.156,0.039,-0.137,0.039,0.098,0.117,0.185,0.151,0.102,0.176,0.107
4.678,0.107,0.146,0.039,-0.127,0.034,0.093,0.122,0.176,0.146,0.088,0.161,0.107
4.68,0.102,0.137,0.034,-0.117,0.034,0.083,0.122,0.166,0.142,0.078,0.161,0.102
4.682,0.088,0.137,0.049,-0.112,0.02,0.093,0.112,0.151,0.127,0.063,0.142,0.088
4.684,0.088,0.142,0.054,-0.112,0.015,0.098,0.102,0.137,0.117,0.054,0.132,0.078
4.686,0.083,0.137,0.054,-0.107,0.015,0.093,0.098,0.122,0.107,0.044,0.122,0.059
4.688,0.078,0.132,0.054,-0.102,0.01,0.093,0.088,0.107,0.093,0.034,0.107,0.054
4.69,0.073,0.132,0.059,-0.102,0.005,0.093,0.083,0.098,0.073,0.02,0.098,0.054
4.692,0.068,0.132,0.063,-0.098,0.0,0.098,0.083,0.093,0.068,0.015,0.088,0.039
4.694,0.063,0.127,0.063,-0.093,0.0,0.093,0.083,0.083,0.054,0.005,0.078,0.034
4.696,0.059,0.122,0.063,-0.088,-0.005,0.093,0.078,0.073,0.044,-0.005,0.068,0.029
4.698,0.063,0.132,0.068,-0.098,-0.005,0.098,0.083,0.068,0.039,-0.005,0.063,0.034
4.7,0.068,0.132,0.063,-0.098,0.0,0.098,0.083,0.063,0.039,-0.015,0.063,0.034
4.702,0.063,0.117,0.054,-0.088,0.005,0.083,0.078,0.059,0.034,-0.024,0.063,0.024
4.704,0.063,0.117,0.054,-0.088,0.005,0.083,0.073,0.054,0.034,-0.029,0.059,0.015
4.706,0.054,0.102,0.049,-0.078,0.0,0.073,0.059,0.039,0.015,-0.039,0.054,0.005
4.708,0.049,0.098,0.049,-0.073,0.0,0.073,0.059,0.029,0.005,-0.054,0.044,-0.005
4.71,0.044,0.088,0.044,-0.063,0.0,0.063,0.054,0.029,0.0,-0.063,0.034,-0.02
4.712,0.039,0.068,0.029,-0.054,0.005,0.049,0.054,0.024,0.0,-0.068,0.024,-0.029
4.714,0.049,0.078,0.029,-0.063,0.01,0.054,0.059,0.02,-0.01,-0.068,0.029,-0.02
4.716,0.049,0.078,0.029,-0.063,0.01,0.054,0.054,0.01,-0.01,-0.073,0.02,-0.02
4.718,0.044,0.083,0.039,-0.063,0.0,0.059,0.049,0.005,-0.02,-0.073,0.01,-0.024
4.72,0.044,0.088,0.044,-0.063,0.0,0.063,0.049,0.0,-0.024,-0.073,0.01,-0.024
4.722,0.054,0.083,0.029,-0.068,0.01,0.054,0.044,0.0,-0.02,-0.073,0.01,-0.024
4.724,0.054,0.083,0.029,-0.068,0.01,0.054,0.039,0.0,-0.02,-0.073,0.01,-0.024
4.726,0.054,0.078,0.024,-0.063,0.015,0.049,0.039,-0.005,-0.024,-0.078,0.005,-0.024
4.728,0.039,0.073,0.034,-0.054,0.0,0.054,0.039,-0.01,-0.029,-0.083,0.005,-0.024
4.73,0.029,0.073,0.044,-0.049,-0.01,0.059,0.039,-0.015,-0.039,-0.093,0.005,-0.034
4.732,0.044,0.073,0.029,-0.059,0.005,0.049,0.039,-0.015,-0.044,-0.093,0.005,-0.034
4.734,0.044,0.073,0.029,-0.059,0.005,0.049,0.034,-0.02,-0.044,-0.093,0.0,-0.034
4.736,0.044,0.073,0.029,-0.059,0.005,0.049,0.034,-0.02,-0.044,-0.102,-0.01,-0.044
4.738,0.039,0.054,0.015,-0.044,0.01,0.034,0.024,-0.034,-0.034,-0.102,0.0,-0.044
4.74,0.039,0.054,0.015,-0.044,0.01,0.034,0.024,-0.034,-0.039,-0.102,0.0,-0.044
4.742,0.044,0.054,0.01,-0.049,0.015,0.029,0.024,-0.029,-0.039,-0.102,0.0,-0.039
4.744,0.044,0.054,0.01,-0.049,0.015,0.029,0.02,-0.029,-0.039,-0.102,0.0,-0.039
4.746,0.054,0.059,0.005,-0.054,0.024,0.029,0.029,-0.02,-0.039,-0.098,0.0,-0.034
4.748,0.049,0.059,0.01,-0.054,0.02,0.034,0.029,-0.02,-0.039,-0.098,0.0,-0.034
4.75,0.049,0.054,0.005,-0.049,0.02,0.029,0.029,-0.02,-0.039,-0.093,0.0,-0.029
4.752,0.049,0.054,0.005,-0.049,0.02,0.029,0.034,-0.02,-0.039,-0.088,0.0,-0.029
4.754,0.039,0.049,0.01,-0.044,0.015,0.029,0.024,-0.005,-0.029,-0.088,0.0,-0.02
4.756,0.039,0.049,0.01,-0.044,0.015,0.029,0.024,-0.005,-0.029,-0.088,0.0,-0.024
4.758,0.039,0.054,0.015,-0.044,0.01,0.034,0.029,0.0,-0.024,-0.088,0.0,-0.024
4.76,0.044,0.054,0.01,-0.049,0.015,0.029,0.029,0.0,-0.024,-0.088,0.0,-0.024
4.762,0.039,0.044,0.005,-0.039,0.015,0.024,0.039,0.01,-0.02,-0.088,0.015,-0.015
4.764,0.039,0.054,0.015,-0.044,0.01,0.034,0.044,0.01,-0.015,-0.083,0.02,-0.02
4.766,0.029,0.054,0.024,-0.039,0.0,0.039,0.049,0.015,-0.015,-0.078,0.02,-0.02
4.768,0.024,0.049,0.024,-0.034,0.0,0.034,0.059,0.02,-0.015,-0.078,0.02,-0.02
4.77,0.039,0.063,0.024,-0.049,0.005,0.044,0.059,0.024,-0.01,-0.078,0.02,-0.02
4.772,0.044,0.068,0.024,-0.054,0.01,0.044,0.063,0.029,-0.01,-0.078,0.02,-0.02
4.774,0.044,0.078,0.034,-0.059,0.005,0.054,0.063,0.029,0.0,-0.073,0.02,-0.02
4.776,0.049,0.088,0.039,-0.068,0.005,0.063,0.063,0.029,0.01,-0.073,0.02,-0.02
4.778,0.039,0.083,0.044,-0.059,-0.005,0.063,0.068,0.034,0.0,-0.083,0.015,-0.01
4.78,0.039,0.083,0.044,-0.059,-0.005,0.063,0.068,0.044,0.0,-0.078,0.015,-0.02
4.782,0.039,0.078,0.039,-0.059,0.0,0.059,0.068,0.034,0.0,-0.078,0.015,-0.029
4.784,0.039,0.078,0.039,-0.059,0.0,0.059,0.068,0.034,0.0,-0.078,0.015,-0.029
4.786,0.024,0.078,0.054,-0.049,-0.015,0.063,0.063,0.039,0.01,-0.078,0.024,-0.015
4.788,0.024,0.073,0.049,-0.049,-0.015,0.059,0.063,0.039,0.01,-0.078,0.024,-0.01
4.79,0.024,0.068,0.044,-0.044,-0.01,0.054,0.063,0.044,0.01,-0.073,0.024,-0.01
4.792,0.024,0.068,0.044,-0.044,-0.01,0.054,0.063,0.044,0.01,-0.073,0.024,-0.01
4.794,0.024,0.068,0.044,-0.044,-0.01,0.054,0.068,0.034,0.0,-0.073,0.015,-0.005
4.796,0.024,0.068,0.044,-0.044,-0.01,0.054,0.068,0.034,0.0,-0.073,0.015,-0.01
4.798,0.02,0.068,0.049,-0.044,-0.015,0.059,0.068,0.039,0.005,-0.073,0.01,-0.01
4.8,0.02,0.068,0.049,-0.044,-0.015,0.059,0.068,0.039,0.005,-0.073,0.01,-0.01
4.802,0.068,0.117,0.049,-0.093,0.01,0.083,0.078,0.049,0.005,-0.078,0.01,0.0
4.804,0.063,0.127,0.063,-0.093,0.0,0.093,0.073,0.049,0.005,-0.078,0.02,-0.01
4.806,0.034,0.112,0.078,-0.073,-0.024,0.093,0.073,0.044,-0.005,-0.078,0.02,-0.015
4.808,0.039,0.088,0.049,-0.063,-0.005,0.068,0.078,0.049,0.01,-0.078,0.02,0.0
4.81,0.044,0.078,0.034,-0.059,0.005,0.054,0.078,0.049,0.01,-0.078,0.01,0.01
4.812,0.049,0.078,0.029,-0.063,0.01,0.054,0.078,0.049,0.01,-0.078,0.01,0.01
4.814,0.054,0.078,0.024,-0.063,0.015,0.049,0.078,0.049,0.01,-0.078,0.01,0.01
4.816,0.059,0.078,0.02,-0.068,0.02,0.049,0.078,0.049,0.01,-0.078,0.01,0.01
4.818,0.049,0.068,0.02,-0.059,0.015,0.044,0.078,0.039,0.005,-0.078,0.0,0.005
4.82,0.044,0.068,0.024,-0.054,0.01,0.044,0.073,0.029,0.005,-0.083,0.0,0.005
4.822,0.044,0.073,0.029,-0.059,0.005,0.049,0.068,0.029,0.005,-0.083,-0.005,0.005
4.824,0.039,0.073,0.034,-0.054,0.0,0.054,0.068,0.029,0.0,-0.083,-0.005,0.005
4.826,0.044,0.083,0.039,-0.063,0.0,0.059,0.063,0.034,0.0,-0.078,0.005,-0.005
4.828,0.049,0.083,0.034,-0.063,0.005,0.059,0.063,0.029,-0.01,-0.083,0.005,0.0
4.83,0.054,0.078,0.024,-0.063,0.015,0.049,0.063,0.029,-0.01,-0.083,0.005,0.0
4.832,0.059,0.078,0.02,-0.068,0.02,0.049,0.063,0.029,-0.005,-0.083,0.005,0.0
4.834,0.059,0.078,0.02,-0.068,0.02,0.049,0.063,0.02,-0.005,-0.083,0.005,0.0
4.836,0.054,0.073,0.02,-0.063,0.015,0.044,0.059,0.02,-0.015,-0.083,0.0,0.0
4.838,0.049,0.073,0.024,-0.059,0.01,0.049,0.059,0.015,-0.015,-0.088,0.0,0.0
4.84,0.044,0.073,0.029,-0.059,0.005,0.049,0.059,0.01,-0.015,-0.093,-0.005,0.0
4.842,0.054,0.073,0.02,-0.063,0.015,0.044,0.059,0.02,-0.015,-0.093,-0.005,0.01
4.844,0.054,0.073,0.02,-0.063,0.015,0.044,0.059,0.024,-0.015,-0.088,-0.005,0.01
4.846,0.054,0.073,0.02,-0.063,0.015,0.044,0.068,0.024,-0.01,-0.088,-0.005,0.01
4.848,0.054,0.078,0.024,-0.063,0.015,0.049,0.068,0.024,-0.01,-0.078,0.0,0.01
4.85,0.054,0.088,0.034,-0.068,0.01,0.059,0.059,0.02,-0.01,-0.088,0.0,0.005
4.852,0.059,0.098,0.039,-0.078,0.01,0.068,0.059,0.02,-0.005,-0.088,0.005,0.005
4.854,0.059,0.102,0.044,-0.078,0.005,0.073,0.073,0.02,-0.005,-0.088,0.005,0.005
4.856,0.059,0.122,0.063,-0.088,-0.005,0.093,0.078,0.029,0.0,-0.083,0.01,0.005
4.858,0.059,0.137,0.078,-0.098,-0.01,0.107,0.078,0.024,0.0,-0.083,0.0,0.005
4.86,0.059,0.137,0.078,-0.098,-0.01,0.107,0.078,0.024,0.0,-0.083,0.0,0.01
4.862,0.054,0.137,0.083,-0.093,-0.015,0.107,0.088,0.024,0.005,-0.083,0.0,0.01
4.864,0.054,0.137,0.083,-0.093,-0.015,0.107,0.093,0.024,0.005,-0.083,0.0,0.01
4.866,0.049,0.132,0.083,-0.088,-0.02,0.107,0.107,0.034,0.005,-0.083,0.0,0.02
4.868,0.049,0.127,0.078,-0.088,-0.015,0.102,0.107,0.039,0.005,-0.083,0.0,0.02
4.87,0.049,0.127,0.078,-0.088,-0.015,0.102,0.107,0.039,0.005,-0.083,0.0,0.02
4.872,0.049,0.132,0.083,-0.088,-0.02,0.107,0.107,0.039,0.01,-0.083,0.0,0.024
4.874,0.059,0.142,0.083,-0.098,-0.015,0.112,0.112,0.044,0.01,-0.078,0.005,0.024
4.876,0.063,0.161,0.098,-0.112,-0.02,0.127,0.112,0.044,0.015,-0.078,0.01,0.024
4.878,0.073,0.185,0.112,-0.127,-0.02,0.146,0.117,0.049,0.02,-0.073,0.01,0.029
4.88,0.093,0.205,0.112,-0.146,-0.01,0.156,0.117,0.049,0.024,-0.063,0.02,0.039
4.882,0.088,0.22,0.132,-0.151,-0.024,0.176,0.102,0.054,0.034,-0.049,0.024,0.039
4.884,0.088,0.234,0.146,-0.161,-0.029,0.19,0.102,0.054,0.039,-0.044,0.029,0.049
4.886,0.088,0.249,0.161,-0.166,-0.039,0.205,0.102,0.059,0.049,-0.039,0.029,0.049
4.888,0.088,0.259,0.171,-0.171,-0.044,0.215,0.107,0.059,0.049,-0.039,0.034,0.054
4.89,0.093,0.254,0.161,-0.171,-0.034,0.205,0.107,0.054,0.039,-0.039,0.034,0.054
4.892,0.102,0.259,0.156,-0.181,-0.029,0.205,0.102,0.054,0.039,-0.034,0.039,0.059
4.894,0.107,0.273,0.166,-0.19,-0.029,0.22,0.098,0.054,0.044,-0.029,0.039,0.068
4.896,0.112,0.273,0.161,-0.19,-0.024,0.215,0.093,0.054,0.044,-0.029,0.039,0.068
4.898,0.102,0.283,0.181,-0.19,-0.039,0.229,0.083,0.044,0.034,-0.044,0.044,0.063
4.9,0.102,0.268,0.166,-0.185,-0.034,0.215,0.078,0.044,0.024,-0.044,0.044,0.063
4.902,0.102,0.264,0.161,-0.181,-0.029,0.21,0.068,0.039,0.024,-0.049,0.039,0.059
4.904,0.102,0.254,0.151,-0.176,-0.024,0.2,0.059,0.024,0.015,-0.054,0.034,0.059
4.906,0.107,0.244,0.137,-0.176,-0.015,0.19,0.068,0.034,0.02,-0.049,0.024,0.044
4.908,0.107,0.234,0.127,-0.171,-0.01,0.181,0.063,0.029,0.015,-0.054,0.02,0.039
4.91,0.098,0.215,0.117,-0.156,-0.01,0.166,0.059,0.024,0.01,-0.059,0.015,0.034
4.912,0.093,0.19,0.098,-0.142,-0.005,0.142,0.054,0.02,0.005,-0.068,0.01,0.029
4.914,0.088,0.171,0.083,-0.127,0.0,0.127,0.039,0.005,-0.005,-0.088,-0.005,0.029
4.916,0.078,0.156,0.078,-0.117,0.0,0.117,0.029,0.0,-0.015,-0.098,-0.02,0.02
4.918,0.073,0.146,0.073,-0.107,0.0,0.107,0.029,-0.01,-0.024,-0.102,-0.029,0.015
4.92,0.073,0.137,0.063,-0.102,0.005,0.098,0.034,-0.01,-0.024,-0.107,-0.029,0.005
4.922,0.059,0.127,0.068,-0.093,-0.005,0.098,0.034,-0.02,-0.029,-0.112,-0.024,0.005
4.924,0.054,0.112,0.059,-0.083,-0.005,0.083,0.034,-0.024,-0.034,-0.117,-0.029,0.0
4.926,0.044,0.098,0.054,-0.068,-0.005,0.073,0.029,-0.029,-0.039,-0.122,-0.034,-0.01
4.928,0.039,0.098,0.059,-0.068,-0.01,0.078,0.029,-0.029,-0.044,-0.127,-0.034,-0.015
4.93,0.039,0.078,0.039,-0.059,0.0,0.059,0.024,-0.034,-0.044,-0.122,-0.039,-0.02
4.932,0.039,0.068,0.029,-0.054,0.005,0.049,0.024,-0.034,-0.044,-0.122,-0.044,-0.024
4.934,0.039,0.059,0.02,-0.049,0.01,0.039,0.024,-0.029,-0.044,-0.117,-0.044,-0.024
4.936,0.039,0.049,0.01,-0.044,0.015,0.029,0.024,-0.029,-0.044,-0.117,-0.044,-0.024
4.938,0.044,0.044,0.0,-0.044,0.02,0.02,0.034,-0.034,-0.034,-0.122,-0.044,-0.034
4.94,0.044,0.044,0.0,-0.044,0.02,0.02,0.034,-0.034,-0.034,-0.122,-0.044,-0.034
4.942,0.034,0.034,0.0,-0.034,0.015,0.015,0.029,-0.039,-0.039,-0.127,-0.049,-0.044
4.944,0.029,0.029,0.0,-0.029,0.015,0.015,0.029,-0.039,-0.039,-0.127,-0.049,-0.044
4.946,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,-0.039,-0.039,-0.137,-0.059,-0.044
4.948,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,-0.039,-0.044,-0.137,-0.059,-0.044
4.95,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,-0.044,-0.044,-0.137,-0.059,-0.044
4.952,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,-0.049,-0.049,-0.142,-0.063,-0.049
4.954,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,-0.059,-0.059,-0.142,-0.063,-0.049
4.956,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,-0.059,-0.059,-0.142,-0.063,-0.049
4.958,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,-0.059,-0.059,-0.142,-0.063,-0.049
4.96,0.029,0.029,0.0,-0.029,0.015,0.015,0.01,-0.054,-0.059,-0.142,-0.063,-0.049
4.962,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,-0.044,-0.049,-0.142,-0.063,-0.049
4.964,0.034,0.02,-0.015,-0.024,0.024,0.0,0.015,-0.049,-0.049,-0.142,-0.063,-0.049
4.966,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.015,-0.049,-0.049,-0.142,-0.063,-0.049
4.968,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.01,-0.049,-0.049,-0.142,-0.063,-0.054
4.97,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.01,-0.049,-0.059,-0.137,-0.063,-0.044
4.972,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.005,-0.049,-0.059,-0.137,-0.063,-0.044
4.974,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.005,-0.049,-0.063,-0.137,-0.063,-0.044
4.976,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.005,-0.049,-0.063,-0.137,-0.063,-0.044
4.978,0.034,0.024,-0.01,-0.029,0.02,0.005,0.0,-0.049,-0.054,-0.137,-0.054,-0.044
4.98,0.039,0.034,-0.005,-0.034,0.02,0.015,0.02,-0.049,-0.054,-0.137,-0.063,-0.044
4.982,0.039,0.039,0.0,-0.039,0.02,0.02,0.024,-0.044,-0.054,-0.137,-0.063,-0.044
4.984,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,-0.059,-0.068,-0.156,-0.068,-0.059
4.986,0.02,0.054,0.034,-0.034,-0.01,0.044,0.029,-0.059,-0.078,-0.156,-0.088,-0.078
4.988,0.024,0.068,0.044,-0.044,-0.01,0.054,0.034,-0.044,-0.073,-0.142,-0.083,-0.078
4.99,0.044,0.049,0.005,-0.044,0.02,0.024,0.068,0.024,-0.034,-0.107,-0.049,-0.068
4.992,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.112,0.117,0.029,-0.063,-0.015,-0.044
4.994,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.181,0.234,0.102,-0.01,0.024,-0.024
4.996,0.122,-0.029,-0.151,-0.044,0.137,-0.093,0.249,0.346,0.19,0.054,0.083,0.024
4.998,0.171,0.01,-0.161,-0.088,0.166,-0.078,0.288,0.405,0.268,0.132,0.151,0.083
5.0,0.19,0.024,-0.166,-0.107,0.176,-0.073,0.283,0.366,0.307,0.176,0.215,0.142
5.002,0.205,0.034,-0.171,-0.117,0.185,-0.068,0.21,0.254,0.332,0.229,0.268,0.2
5.004,0.278,0.107,-0.171,-0.19,0.224,-0.034,0.054,0.146,0.4,0.332,0.371,0.298
5.006,0.386,0.268,-0.117,-0.327,0.249,0.073,-0.161,0.044,0.508,0.478,0.532,0.444
5.008,0.488,0.449,-0.039,-0.468,0.264,0.205,-0.405,-0.083,0.625,0.639,0.703,0.615
5.01,0.566,0.639,0.073,-0.6,0.244,0.356,-0.688,-0.195,0.752,0.805,0.869,0.781
5.012,0.634,0.888,0.254,-0.761,0.19,0.571,-0.966,-0.327,0.854,0.961,1.025,0.937
5.014,0.639,1.083,0.444,-0.859,0.098,0.761,-1.176,-0.512,0.888,1.039,1.122,1.039
5.016,0.581,1.113,0.532,-0.844,0.024,0.82,-1.283,-0.664,0.869,1.039,1.122,1.069
5.018,0.517,1.03,0.512,-0.771,0.0,0.771,-1.337,-0.722,0.849,1.005,1.078,1.035
5.02,0.478,0.839,0.361,-0.659,0.059,0.6,-1.371,-0.732,0.766,0.927,0.991,0.966
5.022,0.444,0.532,0.088,-0.488,0.176,0.307,-1.366,-0.698,0.6,0.756,0.82,0.82
5.024,0.415,0.249,-0.166,-0.332,0.288,0.039,-1.337,-0.693,0.356,0.508,0.605,0.654
5.026,0.361,0.044,-0.317,-0.2,0.337,-0.137,-1.269,-0.747,0.059,0.234,0.366,0.464
5.028,0.288,-0.117,-0.405,-0.083,0.346,-0.264,-1.161,-0.805,-0.205,-0.005,0.137,0.273
5.03,0.195,-0.244,-0.439,0.024,0.317,-0.342,-1.049,-0.849,-0.439,-0.224,-0.068,0.093
5.032,0.088,-0.346,-0.434,0.132,0.259,-0.39,-0.932,-0.874,-0.61,-0.415,-0.264,-0.078
5.034,0.0,-0.415,-0.415,0.21,0.205,-0.415,-0.805,-0.849,-0.722,-0.542,-0.41,-0.224
5.036,-0.049,-0.449,-0.4,0.249,0.176,-0.425,-0.703,-0.776,-0.708,-0.576,-0.454,-0.298
5.038,-0.039,-0.4,-0.361,0.22,0.161,-0.381,-0.6,-0.644,-0.595,-0.517,-0.425,-0.303
5.04,-0.015,-0.342,-0.327,0.181,0.156,-0.337,-0.468,-0.493,-0.454,-0.415,-0.342,-0.254
5.042,0.0,-0.337,-0.337,0.171,0.166,-0.337,-0.351,-0.381,-0.361,-0.351,-0.288,-0.22
5.044,0.024,-0.342,-0.366,0.161,0.195,-0.356,-0.268,-0.293,-0.312,-0.317,-0.254,-0.185
5.046,0.039,-0.327,-0.366,0.146,0.2,-0.346,-0.195,-0.229,-0.264,-0.288,-0.234,-0.171
5.048,0.039,-0.283,-0.322,0.122,0.181,-0.303,-0.137,-0.171,-0.224,-0.264,-0.215,-0.156
5.05,0.039,-0.244,-0.283,0.102,0.161,-0.264,-0.098,-0.122,-0.2,-0.249,-0.2,-0.142
5.052,0.034,-0.205,-0.239,0.088,0.137,-0.224,-0.088,-0.102,-0.181,-0.229,-0.185,-0.142
5.054,0.024,-0.166,-0.19,0.073,0.107,-0.181,-0.078,-0.088,-0.166,-0.229,-0.171,-0.142
5.056,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.063,-0.078,-0.151,-0.224,-0.156,-0.127
5.058,0.024,-0.102,-0.127,0.039,0.073,-0.117,-0.044,-0.063,-0.132,-0.2,-0.142,-0.112
5.06,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.015,-0.049,-0.112,-0.19,-0.132,-0.107
5.062,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.024,-0.02,-0.098,-0.181,-0.127,-0.098
5.064,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.068,0.02,-0.068,-0.151,-0.098,-0.078
5.066,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.093,0.039,-0.054,-0.142,-0.093,-0.068
