time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.236,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.034,-0.259,-0.2,-0.127,0.137,-0.268
8.238,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.024,-0.268,-0.2,-0.127,0.137,-0.268
8.24,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.02,-0.268,-0.2,-0.127,0.137,-0.268
8.242,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.254,-0.21,-0.117,0.142,-0.268
8.244,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.015,-0.249,-0.21,-0.117,0.142,-0.268
8.246,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.01,-0.249,-0.21,-0.117,0.132,-0.268
8.248,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.01,-0.239,-0.2,-0.117,0.132,-0.268
8.25,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.229,-0.195,-0.117,0.146,-0.264
8.252,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.049,-0.229,-0.195,-0.117,0.146,-0.264
8.254,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.063,-0.22,-0.19,-0.117,0.146,-0.264
8.256,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.083,-0.2,-0.185,-0.107,0.151,-0.264
8.258,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.083,-0.19,-0.176,-0.098,0.151,-0.259
8.26,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.083,-0.19,-0.176,-0.102,0.146,-0.259
8.262,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.068,-0.19,-0.176,-0.107,0.146,-0.259
8.264,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.068,-0.19,-0.171,-0.107,0.146,-0.254
8.266,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.073,-0.176,-0.171,-0.093,0.146,-0.254
8.268,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.083,-0.176,-0.171,-0.083,0.161,-0.254
8.27,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.083,-0.176,-0.171,-0.078,0.161,-0.249
8.272,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.083,-0.176,-0.166,-0.073,0.161,-0.249
8.274,-0.029,0.0,0.029,0.015,-0.029,0.015,0.117,-0.142,-0.151,-0.063,0.176,-0.239
8.276,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.122,-0.137,-0.151,-0.063,0.161,-0.254
8.278,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.142,-0.078,-0.117,-0.063,0.137,-0.288
8.28,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.19,0.01,-0.059,-0.054,0.122,-0.307
8.282,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.22,0.112,0.01,-0.034,0.112,-0.317
8.284,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,0.239,0.195,0.107,0.015,0.142,-0.317
8.286,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.224,0.273,0.229,0.107,0.19,-0.288
8.288,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.224,0.366,0.371,0.22,0.264,-0.249
8.29,0.034,0.034,0.0,-0.034,0.015,0.015,0.224,0.473,0.512,0.327,0.332,-0.22
8.292,0.015,0.034,0.02,-0.024,-0.005,0.024,0.2,0.493,0.625,0.439,0.4,-0.19
8.294,0.024,0.039,0.015,-0.029,0.005,0.024,0.151,0.444,0.683,0.542,0.493,-0.122
8.296,0.151,0.112,-0.039,-0.132,0.093,0.034,0.098,0.361,0.747,0.688,0.634,-0.015
8.298,0.268,0.19,-0.078,-0.229,0.171,0.054,0.02,0.161,0.742,0.839,0.81,0.117
8.3,0.327,0.22,-0.107,-0.273,0.215,0.054,-0.117,-0.151,0.634,0.971,0.986,0.264
8.302,0.405,0.293,-0.112,-0.346,0.259,0.088,-0.249,-0.444,0.561,1.127,1.181,0.425
8.304,0.527,0.39,-0.137,-0.459,0.332,0.127,-0.371,-0.649,0.561,1.318,1.391,0.586
8.306,0.6,0.483,-0.117,-0.542,0.356,0.181,-0.508,-0.854,0.547,1.469,1.562,0.742
8.308,0.664,0.566,-0.098,-0.615,0.381,0.234,-0.61,-1.015,0.512,1.557,1.693,0.839
8.31,0.673,0.595,-0.078,-0.634,0.376,0.259,-0.693,-1.113,0.464,1.596,1.781,0.937
8.312,0.62,0.644,0.024,-0.63,0.298,0.332,-0.776,-1.259,0.346,1.547,1.806,1.01
8.314,0.556,0.747,0.19,-0.649,0.181,0.468,-0.888,-1.508,0.107,1.362,1.747,1.044
8.316,0.566,0.922,0.356,-0.742,0.102,0.639,-0.976,-1.796,-0.234,1.088,1.63,1.069
8.318,0.561,1.078,0.517,-0.82,0.02,0.795,-1.078,-2.098,-0.63,0.752,1.474,1.078
8.32,0.498,1.088,0.59,-0.791,-0.049,0.839,-1.21,-2.342,-1.03,0.386,1.269,1.02
8.322,0.439,1.039,0.6,-0.737,-0.083,0.82,-1.279,-2.45,-1.391,0.005,1.015,0.917
8.324,0.376,1.02,0.644,-0.698,-0.137,0.83,-1.225,-2.46,-1.693,-0.351,0.776,0.8
8.326,0.288,0.956,0.669,-0.62,-0.19,0.81,-1.137,-2.401,-1.82,-0.561,0.576,0.683
8.328,0.254,0.854,0.6,-0.551,-0.176,0.727,-1.088,-2.269,-1.737,-0.61,0.464,0.576
8.33,0.229,0.678,0.449,-0.454,-0.112,0.561,-1.0,-2.05,-1.601,-0.63,0.346,0.425
8.332,0.146,0.395,0.249,-0.268,-0.054,0.322,-0.83,-1.796,-1.469,-0.678,0.195,0.22
8.334,0.059,0.181,0.122,-0.117,-0.034,0.151,-0.678,-1.552,-1.318,-0.683,0.073,0.049
8.336,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.59,-1.357,-1.171,-0.634,0.02,-0.063
8.338,0.049,0.068,0.02,-0.059,0.015,0.044,-0.478,-1.132,-1.005,-0.566,0.01,-0.127
8.34,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.337,-0.883,-0.83,-0.488,0.0,-0.181
8.342,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.234,-0.698,-0.693,-0.425,0.01,-0.229
8.344,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.195,-0.586,-0.59,-0.371,0.015,-0.249
8.346,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.176,-0.498,-0.527,-0.332,0.029,-0.259
8.348,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.137,-0.395,-0.429,-0.273,0.049,-0.254
8.35,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.093,-0.312,-0.337,-0.21,0.078,-0.244
8.352,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.063,-0.249,-0.273,-0.166,0.093,-0.254
8.354,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.205,-0.239,-0.146,0.107,-0.264
8.356,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.132,-0.19,-0.102,0.142,-0.259
8.358,-0.01,0.0,0.01,0.005,-0.01,0.005,0.054,-0.078,-0.137,-0.063,0.161,-0.239
8.36,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,-0.063,-0.132,-0.068,0.156,-0.249
8.362,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,-0.063,-0.142,-0.078,0.156,-0.249
8.364,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.078,-0.029,-0.112,-0.068,0.166,-0.234
8.366,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.093,-0.024,-0.093,-0.078,0.151,-0.239
8.368,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,-0.02,-0.088,-0.078,0.137,-0.249
8.37,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,-0.01,-0.078,-0.068,0.142,-0.254
8.372,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.102,0.0,-0.073,-0.054,0.137,-0.259
8.374,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.112,0.01,-0.059,-0.054,0.137,-0.264
8.376,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.112,0.015,-0.049,-0.044,0.146,-0.264
8.378,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.122,0.039,-0.034,-0.044,0.156,-0.259
8.38,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.127,0.059,-0.029,-0.044,0.161,-0.264
8.382,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.137,0.073,-0.005,-0.034,0.171,-0.249
8.384,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.146,0.078,-0.005,-0.034,0.171,-0.244
8.386,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.151,0.102,0.01,-0.029,0.171,-0.239
8.388,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.156,0.117,0.01,-0.024,0.166,-0.234
8.39,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.151,0.098,0.01,-0.02,0.146,-0.244
8.392,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.151,0.098,0.01,-0.02,0.146,-0.254
8.394,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.151,0.102,0.01,-0.02,0.146,-0.259
8.396,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.156,0.107,0.015,-0.02,0.156,-0.259
8.398,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.166,0.122,0.034,-0.015,0.151,-0.254
8.4,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.171,0.137,0.049,-0.005,0.161,-0.249
8.402,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.176,0.151,0.054,-0.005,0.161,-0.249
8.404,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.19,0.151,0.054,-0.015,0.156,-0.249
8.406,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.195,0.166,0.068,-0.005,0.161,-0.244
8.408,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.2,0.171,0.068,0.005,0.166,-0.234
8.41,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.205,0.176,0.073,0.024,0.171,-0.229
8.412,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.21,0.181,0.083,0.044,0.176,-0.224
8.414,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.215,0.2,0.098,0.044,0.171,-0.224
8.416,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.224,0.21,0.107,0.049,0.181,-0.22
8.418,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.229,0.22,0.112,0.059,0.181,-0.22
8.42,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.234,0.229,0.112,0.068,0.181,-0.22
8.422,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.244,0.239,0.117,0.063,0.185,-0.22
8.424,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.234,0.249,0.132,0.059,0.185,-0.22
8.426,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.244,0.259,0.137,0.054,0.19,-0.22
8.428,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.254,0.264,0.146,0.063,0.19,-0.22
8.43,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.254,0.264,0.151,0.063,0.176,-0.229
8.432,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.249,0.278,0.151,0.063,0.176,-0.234
8.434,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.249,0.288,0.161,0.078,0.181,-0.234
8.436,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.244,0.298,0.166,0.083,0.181,-0.234
8.438,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.249,0.317,0.19,0.093,0.195,-0.229
8.44,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.264,0.327,0.205,0.102,0.21,-0.215
8.442,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.283,0.346,0.229,0.107,0.21,-0.2
8.444,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.288,0.361,0.249,0.112,0.205,-0.19
8.446,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.298,0.386,0.254,0.112,0.2,-0.185
8.448,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.293,0.39,0.259,0.122,0.2,-0.185
8.45,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.288,0.395,0.278,0.122,0.205,-0.195
8.452,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.288,0.4,0.293,0.132,0.205,-0.195
8.454,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.293,0.415,0.303,0.146,0.205,-0.19
8.456,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.298,0.434,0.327,0.156,0.215,-0.185
8.458,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.283,0.449,0.327,0.166,0.229,-0.181
8.46,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.278,0.464,0.342,0.166,0.229,-0.181
8.462,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.278,0.464,0.351,0.171,0.224,-0.181
8.464,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.273,0.478,0.361,0.176,0.224,-0.181
8.466,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.264,0.478,0.361,0.176,0.22,-0.185
8.468,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.259,0.488,0.371,0.176,0.224,-0.185
8.47,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.259,0.503,0.376,0.181,0.234,-0.166
8.472,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.259,0.517,0.39,0.195,0.229,-0.166
8.474,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.259,0.542,0.415,0.21,0.229,-0.166
8.476,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.264,0.556,0.434,0.224,0.239,-0.161
8.478,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.268,0.561,0.434,0.215,0.239,-0.166
8.48,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.273,0.576,0.444,0.215,0.239,-0.166
8.482,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.278,0.59,0.454,0.215,0.249,-0.166
8.484,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.283,0.6,0.459,0.22,0.254,-0.166
8.486,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.283,0.605,0.468,0.234,0.264,-0.156
8.488,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.283,0.62,0.488,0.249,0.268,-0.142
8.49,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.283,0.634,0.498,0.259,0.273,-0.142
8.492,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.283,0.649,0.508,0.268,0.278,-0.146
8.494,0.015,0.015,0.0,-0.015,0.005,0.005,0.273,0.654,0.527,0.278,0.293,-0.137
8.496,0.039,0.034,-0.005,-0.034,0.02,0.015,0.268,0.673,0.542,0.293,0.312,-0.122
8.498,0.044,0.049,0.005,-0.044,0.02,0.024,0.264,0.683,0.556,0.298,0.322,-0.112
8.5,0.049,0.049,0.0,-0.049,0.024,0.024,0.259,0.683,0.561,0.307,0.327,-0.102
8.502,0.029,0.029,0.0,-0.029,0.015,0.015,0.249,0.688,0.571,0.317,0.337,-0.098
8.504,0.029,0.029,0.0,-0.029,0.015,0.015,0.239,0.693,0.581,0.327,0.342,-0.088
8.506,0.034,0.054,0.02,-0.044,0.005,0.034,0.234,0.698,0.59,0.337,0.351,-0.083
8.508,0.024,0.034,0.01,-0.029,0.005,0.02,0.234,0.698,0.6,0.342,0.361,-0.073
8.51,0.024,0.039,0.015,-0.029,0.005,0.024,0.244,0.703,0.6,0.356,0.366,-0.063
8.512,0.029,0.044,0.015,-0.034,0.005,0.029,0.244,0.703,0.605,0.361,0.376,-0.059
8.514,0.034,0.063,0.029,-0.049,0.0,0.044,0.239,0.703,0.61,0.376,0.386,-0.054
8.516,0.054,0.102,0.049,-0.078,0.0,0.073,0.239,0.703,0.615,0.395,0.41,-0.034
8.518,0.063,0.102,0.039,-0.083,0.01,0.068,0.234,0.708,0.62,0.395,0.415,-0.024
8.52,0.063,0.102,0.039,-0.083,0.01,0.068,0.224,0.698,0.615,0.395,0.42,-0.02
8.522,0.073,0.122,0.049,-0.098,0.01,0.083,0.229,0.688,0.62,0.395,0.425,-0.01
8.524,0.098,0.122,0.024,-0.107,0.034,0.073,0.239,0.688,0.62,0.395,0.425,0.0
8.526,0.078,0.122,0.044,-0.098,0.015,0.083,0.239,0.683,0.615,0.405,0.434,0.005
8.528,0.063,0.132,0.068,-0.098,-0.005,0.098,0.234,0.654,0.605,0.405,0.444,0.005
8.53,0.073,0.132,0.059,-0.102,0.005,0.093,0.234,0.639,0.6,0.405,0.449,0.01
8.532,0.083,0.142,0.059,-0.112,0.01,0.098,0.229,0.63,0.586,0.395,0.449,0.015
8.534,0.049,0.122,0.073,-0.083,-0.015,0.098,0.2,0.605,0.576,0.405,0.459,0.015
8.536,0.044,0.112,0.068,-0.078,-0.015,0.088,0.185,0.571,0.561,0.41,0.459,0.024
8.538,0.049,0.122,0.073,-0.083,-0.015,0.098,0.176,0.537,0.547,0.41,0.459,0.029
8.54,0.054,0.137,0.083,-0.093,-0.015,0.107,0.161,0.503,0.532,0.41,0.459,0.029
8.542,0.059,0.142,0.083,-0.098,-0.015,0.112,0.151,0.478,0.522,0.4,0.459,0.034
8.544,0.054,0.132,0.078,-0.093,-0.015,0.102,0.137,0.468,0.512,0.4,0.449,0.039
8.546,0.044,0.127,0.083,-0.083,-0.02,0.102,0.132,0.454,0.503,0.376,0.449,0.054
8.548,0.049,0.132,0.083,-0.088,-0.02,0.107,0.122,0.429,0.488,0.366,0.449,0.059
8.55,0.059,0.146,0.088,-0.102,-0.015,0.117,0.127,0.405,0.473,0.366,0.439,0.054
8.552,0.059,0.137,0.078,-0.098,-0.01,0.107,0.112,0.381,0.444,0.346,0.434,0.059
8.554,0.083,0.156,0.073,-0.117,0.005,0.112,0.107,0.351,0.429,0.337,0.439,0.063
8.556,0.098,0.171,0.073,-0.132,0.01,0.122,0.107,0.332,0.42,0.332,0.425,0.068
8.558,0.093,0.166,0.073,-0.127,0.01,0.117,0.088,0.303,0.395,0.312,0.41,0.073
8.56,0.078,0.146,0.068,-0.112,0.005,0.107,0.083,0.273,0.371,0.293,0.4,0.068
8.562,0.073,0.137,0.063,-0.102,0.005,0.098,0.083,0.249,0.342,0.273,0.386,0.054
8.564,0.063,0.132,0.068,-0.098,-0.005,0.098,0.083,0.224,0.303,0.249,0.386,0.029
8.566,0.044,0.122,0.078,-0.083,-0.02,0.098,0.088,0.205,0.288,0.229,0.361,0.02
8.568,0.049,0.117,0.068,-0.083,-0.01,0.093,0.088,0.19,0.264,0.215,0.356,0.024
8.57,0.049,0.093,0.044,-0.068,0.0,0.068,0.088,0.176,0.259,0.205,0.342,0.02
8.572,0.039,0.073,0.034,-0.054,0.0,0.054,0.083,0.146,0.239,0.19,0.332,0.01
8.574,0.02,0.059,0.039,-0.039,-0.01,0.049,0.073,0.122,0.215,0.176,0.322,0.015
8.576,0.029,0.054,0.024,-0.039,0.0,0.039,0.073,0.107,0.19,0.156,0.307,0.005
8.578,0.029,0.044,0.015,-0.034,0.005,0.029,0.073,0.093,0.171,0.137,0.298,0.0
8.58,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,0.088,0.161,0.132,0.288,-0.015
8.582,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.073,0.146,0.127,0.254,-0.034
8.584,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.054,0.127,0.098,0.239,-0.044
8.586,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.044,0.098,0.068,0.229,-0.054
8.588,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.024,0.093,0.063,0.229,-0.068
8.59,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.02,0.068,0.054,0.224,-0.083
8.592,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.015,0.063,0.044,0.215,-0.083
8.594,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.005,0.059,0.029,0.205,-0.083
8.596,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.029,-0.005,0.049,0.005,0.185,-0.088
8.598,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.024,-0.01,0.039,0.015,0.185,-0.083
8.6,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.024,-0.01,0.039,0.015,0.185,-0.083
8.602,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.029,-0.01,0.044,0.0,0.185,-0.083
8.604,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.029,-0.015,0.039,0.0,0.181,-0.088
8.606,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,-0.015,0.024,-0.024,0.166,-0.102
8.608,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.02,-0.015,0.024,-0.024,0.161,-0.102
8.61,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,-0.015,0.024,-0.024,0.161,-0.102
8.612,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.0,-0.015,0.02,-0.015,0.161,-0.112
8.614,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.0,-0.034,0.0,-0.034,0.151,-0.122
8.616,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.005,-0.044,-0.01,-0.049,0.146,-0.122
8.618,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.005,-0.059,-0.02,-0.059,0.137,-0.127
8.62,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.005,-0.068,-0.034,-0.068,0.122,-0.137
8.622,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.005,-0.073,-0.029,-0.078,0.122,-0.137
8.624,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.0,-0.078,-0.034,-0.078,0.122,-0.132
8.626,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.005,-0.078,-0.039,-0.078,0.117,-0.132
8.628,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,-0.078,-0.044,-0.078,0.117,-0.132
8.63,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.0,-0.083,-0.044,-0.088,0.127,-0.122
8.632,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.01,-0.088,-0.049,-0.088,0.117,-0.137
8.634,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.015,-0.093,-0.059,-0.098,0.107,-0.137
8.636,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.02,-0.098,-0.059,-0.098,0.107,-0.137
8.638,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.024,-0.102,-0.059,-0.098,0.107,-0.137
8.64,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.029,-0.107,-0.059,-0.098,0.107,-0.137
8.642,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.117,-0.049,-0.088,0.117,-0.132
8.644,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.112,-0.054,-0.093,0.117,-0.137
8.646,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.112,-0.054,-0.093,0.107,-0.132
8.648,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.102,-0.054,-0.088,0.107,-0.132
8.65,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.088,-0.044,-0.078,0.117,-0.122
8.652,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.083,-0.039,-0.073,0.122,-0.117
8.654,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,-0.078,-0.034,-0.068,0.127,-0.112
8.656,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,-0.078,-0.024,-0.068,0.137,-0.107
8.658,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.098,-0.034,-0.083,0.132,-0.117
8.66,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.107,-0.039,-0.083,0.127,-0.112
8.662,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.117,-0.054,-0.083,0.122,-0.112
8.664,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.127,-0.059,-0.083,0.117,-0.117
8.666,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.015,-0.132,-0.059,-0.083,0.117,-0.117
8.668,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.02,-0.132,-0.059,-0.083,0.112,-0.117
8.67,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.024,-0.127,-0.054,-0.088,0.112,-0.112
8.672,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.029,-0.122,-0.054,-0.102,0.112,-0.102
8.674,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.039,-0.112,-0.049,-0.107,0.102,-0.112
8.676,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.039,-0.117,-0.054,-0.112,0.102,-0.112
8.678,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.039,-0.117,-0.054,-0.107,0.102,-0.112
8.68,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,-0.107,-0.059,-0.098,0.098,-0.117
8.682,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.049,-0.093,-0.059,-0.098,0.098,-0.112
8.684,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.093,-0.059,-0.102,0.098,-0.107
8.686,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,-0.093,-0.049,-0.102,0.098,-0.102
8.688,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.054,-0.093,-0.039,-0.102,0.098,-0.112
8.69,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,-0.088,-0.034,-0.088,0.107,-0.107
8.692,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,-0.088,-0.034,-0.088,0.107,-0.098
8.694,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,-0.088,-0.039,-0.098,0.102,-0.093
8.696,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.083,-0.034,-0.102,0.102,-0.083
8.698,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.068,-0.078,-0.034,-0.102,0.098,-0.093
8.7,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.059,-0.073,-0.024,-0.107,0.093,-0.098
8.702,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,-0.068,-0.024,-0.107,0.088,-0.098
8.704,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,-0.063,-0.029,-0.107,0.088,-0.098
8.706,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.059,-0.059,-0.029,-0.117,0.098,-0.088
8.708,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.049,-0.063,-0.024,-0.117,0.088,-0.093
8.71,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.049,-0.059,-0.029,-0.112,0.083,-0.093
8.712,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.054,-0.054,-0.024,-0.112,0.083,-0.093
8.714,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.044,-0.063,-0.024,-0.127,0.078,-0.102
8.716,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,-0.059,-0.024,-0.127,0.073,-0.102
