time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.736,0.088,0.083,-0.005,-0.083,0.044,0.039,0.137,0.195,0.171,0.166,0.146,0.029
7.738,0.102,0.073,-0.029,-0.088,0.063,0.02,0.137,0.181,0.156,0.156,0.132,0.02
7.74,0.093,0.059,-0.034,-0.073,0.063,0.01,0.117,0.161,0.137,0.127,0.112,0.01
7.742,0.078,0.054,-0.024,-0.063,0.049,0.015,0.132,0.171,0.146,0.142,0.122,0.02
7.744,0.063,0.063,0.0,-0.063,0.029,0.029,0.132,0.166,0.142,0.142,0.122,0.02
7.746,0.083,0.049,-0.034,-0.063,0.059,0.005,0.117,0.142,0.112,0.117,0.098,0.005
7.748,0.083,0.059,-0.024,-0.068,0.054,0.015,0.112,0.137,0.107,0.107,0.098,0.0
7.75,0.063,0.044,-0.02,-0.054,0.039,0.01,0.107,0.127,0.102,0.107,0.098,0.005
7.752,0.049,0.044,-0.005,-0.044,0.024,0.02,0.102,0.117,0.088,0.098,0.098,0.0
7.754,0.059,0.044,-0.015,-0.049,0.034,0.015,0.093,0.098,0.068,0.083,0.088,-0.01
7.756,0.039,0.024,-0.015,-0.029,0.024,0.005,0.078,0.083,0.059,0.073,0.073,-0.024
7.758,0.034,0.029,-0.005,-0.029,0.02,0.01,0.078,0.073,0.049,0.063,0.063,-0.029
7.76,0.034,0.039,0.005,-0.034,0.015,0.02,0.063,0.054,0.034,0.039,0.039,-0.044
7.762,0.0,0.02,0.02,-0.01,-0.01,0.02,0.068,0.059,0.02,0.034,0.034,-0.034
7.764,0.015,0.024,0.01,-0.02,0.0,0.015,0.063,0.044,0.01,0.02,0.034,-0.039
7.766,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.039,0.015,-0.02,-0.005,0.015,-0.059
7.768,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.02,-0.01,-0.005,0.024,-0.054
7.77,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,0.01,-0.02,-0.005,0.024,-0.059
7.772,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.01,-0.029,-0.015,0.005,-0.078
7.774,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,-0.02,-0.044,-0.029,-0.01,-0.088
7.776,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,-0.024,-0.049,-0.034,-0.015,-0.088
7.778,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.039,-0.059,-0.044,-0.039,-0.088
7.78,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.049,-0.068,-0.068,-0.063,-0.102
7.782,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.049,-0.073,-0.083,-0.059,-0.088
7.784,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.015,-0.049,-0.078,-0.083,-0.039,-0.078
7.786,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.01,-0.054,-0.088,-0.088,-0.039,-0.078
7.788,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.015,-0.054,-0.088,-0.088,-0.029,-0.073
7.79,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.068,-0.098,-0.088,-0.029,-0.078
7.792,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.078,-0.102,-0.093,-0.024,-0.093
7.794,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.073,-0.098,-0.088,-0.02,-0.098
7.796,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.073,-0.098,-0.088,-0.02,-0.112
7.798,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.078,-0.102,-0.083,-0.029,-0.122
7.8,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.083,-0.102,-0.093,-0.054,-0.127
7.802,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.0,-0.073,-0.083,-0.088,-0.059,-0.102
7.804,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.0,-0.073,-0.083,-0.088,-0.049,-0.093
7.806,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,-0.078,-0.088,-0.088,-0.063,-0.098
7.808,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.068,-0.078,-0.093,-0.063,-0.093
7.81,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.0,-0.068,-0.078,-0.093,-0.059,-0.093
7.812,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.083,-0.088,-0.107,-0.068,-0.098
7.814,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.098,-0.107,-0.122,-0.078,-0.098
7.816,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,-0.098,-0.107,-0.122,-0.073,-0.093
7.818,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.098,-0.112,-0.117,-0.063,-0.093
7.82,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.093,-0.112,-0.122,-0.068,-0.093
7.822,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.088,-0.107,-0.117,-0.063,-0.098
7.824,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.073,-0.093,-0.107,-0.054,-0.088
7.826,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.015,-0.078,-0.107,-0.112,-0.059,-0.093
7.828,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.078,-0.098,-0.112,-0.063,-0.093
7.83,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.015,-0.083,-0.098,-0.107,-0.059,-0.093
7.832,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.005,-0.073,-0.088,-0.093,-0.049,-0.088
7.834,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.0,-0.068,-0.083,-0.088,-0.044,-0.083
7.836,-0.078,-0.034,0.044,0.059,-0.063,0.005,-0.01,-0.078,-0.088,-0.098,-0.059,-0.093
7.838,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.005,-0.073,-0.088,-0.093,-0.054,-0.093
7.84,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.005,-0.068,-0.083,-0.093,-0.054,-0.088
7.842,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,-0.073,-0.088,-0.107,-0.063,-0.098
7.844,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.063,-0.083,-0.102,-0.054,-0.093
7.846,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.068,-0.088,-0.102,-0.054,-0.098
7.848,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.078,-0.093,-0.117,-0.073,-0.112
7.85,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.015,-0.078,-0.093,-0.107,-0.068,-0.112
7.852,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.015,-0.068,-0.093,-0.102,-0.059,-0.102
7.854,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.068,-0.093,-0.102,-0.059,-0.093
7.856,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.005,-0.063,-0.078,-0.093,-0.044,-0.083
7.858,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.015,-0.068,-0.093,-0.102,-0.059,-0.098
7.86,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.02,-0.068,-0.088,-0.102,-0.059,-0.093
7.862,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.063,-0.088,-0.102,-0.054,-0.083
7.864,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.073,-0.098,-0.112,-0.063,-0.098
7.866,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.02,-0.078,-0.098,-0.102,-0.063,-0.093
7.868,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.088,-0.102,-0.112,-0.083,-0.102
7.87,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.093,-0.102,-0.117,-0.078,-0.098
7.872,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.024,-0.088,-0.102,-0.112,-0.073,-0.098
7.874,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,-0.098,-0.112,-0.112,-0.078,-0.098
7.876,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.029,-0.098,-0.112,-0.112,-0.073,-0.093
7.878,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.098,-0.112,-0.117,-0.073,-0.102
7.88,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.029,-0.093,-0.107,-0.107,-0.073,-0.107
7.882,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.029,-0.093,-0.107,-0.112,-0.078,-0.112
7.884,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.024,-0.088,-0.107,-0.112,-0.073,-0.117
7.886,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.015,-0.078,-0.098,-0.098,-0.068,-0.107
7.888,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.015,-0.078,-0.093,-0.093,-0.068,-0.102
7.89,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.098,-0.112,-0.117,-0.078,-0.117
7.892,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.039,-0.107,-0.117,-0.117,-0.078,-0.127
7.894,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.039,-0.107,-0.117,-0.117,-0.073,-0.122
7.896,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.029,-0.098,-0.102,-0.102,-0.063,-0.112
7.898,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.044,-0.112,-0.117,-0.117,-0.073,-0.132
7.9,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.039,-0.107,-0.117,-0.117,-0.073,-0.127
7.902,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.034,-0.098,-0.112,-0.102,-0.078,-0.117
7.904,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.039,-0.102,-0.122,-0.107,-0.098,-0.132
7.906,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.039,-0.107,-0.122,-0.117,-0.107,-0.132
7.908,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.034,-0.102,-0.112,-0.122,-0.107,-0.117
7.91,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.122,-0.137,-0.137,-0.098,-0.117
7.912,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.054,-0.122,-0.137,-0.137,-0.078,-0.117
7.914,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.044,-0.112,-0.122,-0.117,-0.063,-0.107
7.916,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.044,-0.117,-0.112,-0.112,-0.063,-0.112
7.918,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.044,-0.112,-0.112,-0.112,-0.054,-0.112
7.92,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.049,-0.117,-0.117,-0.117,-0.063,-0.112
7.922,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.044,-0.112,-0.117,-0.112,-0.068,-0.117
7.924,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.117,-0.127,-0.117,-0.078,-0.132
7.926,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.034,-0.107,-0.117,-0.107,-0.088,-0.132
7.928,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.034,-0.107,-0.117,-0.122,-0.122,-0.132
7.93,-0.068,0.005,0.073,0.034,-0.073,0.039,-0.024,-0.098,-0.107,-0.122,-0.117,-0.107
7.932,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.034,-0.107,-0.112,-0.137,-0.093,-0.093
7.934,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.117,-0.122,-0.137,-0.088,-0.098
7.936,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.034,-0.112,-0.117,-0.132,-0.078,-0.093
7.938,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.034,-0.117,-0.122,-0.132,-0.088,-0.098
7.94,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.039,-0.117,-0.122,-0.132,-0.102,-0.102
7.942,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.044,-0.122,-0.132,-0.132,-0.098,-0.102
7.944,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.034,-0.112,-0.122,-0.127,-0.088,-0.098
7.946,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.039,-0.117,-0.132,-0.137,-0.098,-0.112
7.948,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.117,-0.122,-0.132,-0.098,-0.117
7.95,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.01,-0.088,-0.098,-0.102,-0.073,-0.102
7.952,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.093,-0.098,-0.107,-0.068,-0.098
7.954,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.093,-0.102,-0.102,-0.073,-0.093
7.956,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.01,-0.083,-0.078,-0.088,-0.054,-0.083
7.958,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.02,-0.083,-0.088,-0.093,-0.063,-0.088
7.96,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.034,-0.088,-0.093,-0.093,-0.068,-0.083
7.962,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.029,-0.083,-0.088,-0.093,-0.068,-0.083
7.964,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.029,-0.083,-0.083,-0.088,-0.068,-0.083
7.966,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.029,-0.088,-0.083,-0.088,-0.063,-0.078
7.968,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.059,-0.112,-0.107,-0.112,-0.083,-0.098
7.97,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.059,-0.112,-0.112,-0.102,-0.073,-0.093
7.972,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.054,-0.107,-0.102,-0.098,-0.063,-0.093
7.974,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.049,-0.102,-0.093,-0.083,-0.054,-0.083
7.976,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.054,-0.102,-0.093,-0.083,-0.054,-0.088
7.978,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.068,-0.112,-0.107,-0.093,-0.063,-0.102
7.98,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.122,-0.112,-0.107,-0.078,-0.112
7.982,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,-0.117,-0.112,-0.102,-0.078,-0.107
7.984,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.083,-0.132,-0.127,-0.122,-0.098,-0.107
7.986,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.093,-0.142,-0.137,-0.137,-0.102,-0.102
7.988,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,-0.132,-0.122,-0.117,-0.078,-0.083
7.99,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.093,-0.146,-0.142,-0.122,-0.083,-0.093
7.992,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,-0.142,-0.132,-0.122,-0.093,-0.098
7.994,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.083,-0.137,-0.127,-0.117,-0.102,-0.098
7.996,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.063,-0.122,-0.112,-0.112,-0.107,-0.093
7.998,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.049,-0.112,-0.107,-0.107,-0.107,-0.083
8.0,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.059,-0.122,-0.117,-0.127,-0.112,-0.083
8.002,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.063,-0.127,-0.127,-0.137,-0.102,-0.093
8.004,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.068,-0.142,-0.137,-0.142,-0.112,-0.107
8.006,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.083,-0.151,-0.146,-0.156,-0.127,-0.117
8.008,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.078,-0.146,-0.142,-0.146,-0.122,-0.112
8.01,-0.107,-0.073,0.034,0.093,-0.073,-0.02,-0.068,-0.146,-0.146,-0.132,-0.107,-0.093
8.012,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.093,-0.161,-0.161,-0.151,-0.122,-0.107
8.014,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.088,-0.151,-0.151,-0.142,-0.112,-0.102
8.016,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.078,-0.151,-0.146,-0.137,-0.117,-0.112
8.018,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.088,-0.151,-0.156,-0.146,-0.122,-0.117
8.02,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.078,-0.151,-0.151,-0.146,-0.122,-0.122
8.022,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.073,-0.151,-0.142,-0.142,-0.132,-0.127
8.024,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.059,-0.137,-0.127,-0.127,-0.127,-0.112
8.026,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.073,-0.146,-0.146,-0.142,-0.137,-0.117
8.028,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.083,-0.151,-0.151,-0.151,-0.132,-0.117
8.03,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.073,-0.146,-0.146,-0.142,-0.122,-0.102
8.032,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.088,-0.161,-0.161,-0.151,-0.127,-0.117
8.034,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.083,-0.161,-0.161,-0.146,-0.122,-0.117
8.036,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.078,-0.151,-0.151,-0.146,-0.122,-0.127
8.038,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.083,-0.161,-0.151,-0.142,-0.127,-0.132
8.04,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.078,-0.151,-0.146,-0.137,-0.122,-0.132
8.042,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.068,-0.142,-0.137,-0.127,-0.127,-0.112
8.044,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.073,-0.142,-0.146,-0.137,-0.142,-0.112
8.046,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.073,-0.142,-0.142,-0.137,-0.146,-0.102
8.048,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.088,-0.156,-0.151,-0.146,-0.142,-0.098
8.05,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.078,-0.142,-0.142,-0.132,-0.117,-0.083
8.052,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.068,-0.132,-0.122,-0.117,-0.112,-0.073
8.054,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.073,-0.137,-0.132,-0.132,-0.127,-0.073
8.056,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.073,-0.142,-0.137,-0.127,-0.122,-0.059
8.058,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.073,-0.146,-0.142,-0.132,-0.127,-0.063
8.06,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.073,-0.142,-0.132,-0.127,-0.132,-0.054
8.062,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.063,-0.132,-0.127,-0.122,-0.146,-0.049
8.064,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.068,-0.137,-0.146,-0.142,-0.161,-0.054
8.066,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.068,-0.146,-0.151,-0.166,-0.171,-0.059
8.068,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.054,-0.142,-0.156,-0.166,-0.151,-0.054
8.07,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.044,-0.142,-0.171,-0.176,-0.161,-0.073
8.072,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,-0.01,-0.122,-0.181,-0.195,-0.185,-0.093
8.074,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.044,-0.098,-0.181,-0.21,-0.205,-0.117
8.076,-0.142,-0.151,-0.01,0.146,-0.068,-0.083,0.137,-0.034,-0.166,-0.205,-0.21,-0.132
8.078,-0.142,-0.117,0.024,0.132,-0.083,-0.049,0.259,0.068,-0.107,-0.176,-0.205,-0.137
8.08,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.376,0.2,-0.034,-0.127,-0.2,-0.146
8.082,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.493,0.351,0.068,-0.063,-0.171,-0.132
8.084,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.63,0.571,0.244,0.049,-0.112,-0.107
8.086,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.761,0.81,0.468,0.21,-0.024,-0.063
8.088,0.224,0.02,-0.205,-0.122,0.215,-0.093,0.849,1.059,0.712,0.405,0.107,0.005
8.09,0.4,0.117,-0.283,-0.259,0.342,-0.083,0.908,1.288,0.976,0.644,0.268,0.093
8.092,0.464,0.22,-0.244,-0.342,0.351,-0.015,0.942,1.498,1.269,0.932,0.483,0.239
8.094,0.586,0.342,-0.244,-0.464,0.415,0.049,0.908,1.654,1.537,1.196,0.693,0.395
8.096,0.776,0.493,-0.283,-0.634,0.527,0.102,0.83,1.781,1.791,1.459,0.893,0.547
8.098,0.917,0.659,-0.259,-0.786,0.586,0.2,0.708,1.835,2.001,1.703,1.108,0.727
8.1,0.956,0.791,-0.166,-0.874,0.561,0.312,0.561,1.771,2.084,1.859,1.274,0.864
8.102,0.874,0.922,0.049,-0.898,0.41,0.483,0.473,1.635,2.059,1.928,1.401,0.996
8.104,0.8,0.981,0.181,-0.888,0.307,0.581,0.371,1.41,1.908,1.869,1.415,1.049
8.106,0.693,0.937,0.244,-0.815,0.224,0.59,0.229,1.118,1.645,1.693,1.347,1.044
8.108,0.581,0.815,0.234,-0.698,0.171,0.522,0.02,0.712,1.22,1.381,1.171,0.942
8.11,0.468,0.634,0.166,-0.551,0.151,0.4,-0.278,0.181,0.688,0.986,0.942,0.81
8.112,0.376,0.512,0.137,-0.444,0.117,0.322,-0.551,-0.312,0.215,0.639,0.752,0.722
8.114,0.224,0.371,0.146,-0.298,0.039,0.259,-0.742,-0.761,-0.273,0.224,0.483,0.576
8.116,0.049,0.234,0.185,-0.142,-0.068,0.21,-0.825,-1.113,-0.678,-0.151,0.224,0.425
8.118,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.874,-1.21,-0.849,-0.371,0.054,0.298
8.12,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.888,-1.118,-0.805,-0.415,-0.005,0.234
8.122,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.869,-1.01,-0.717,-0.4,-0.034,0.205
8.124,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.8,-0.893,-0.639,-0.395,-0.093,0.161
8.126,-0.112,-0.01,0.102,0.063,-0.107,0.044,-0.708,-0.805,-0.6,-0.415,-0.161,0.117
8.128,-0.132,-0.039,0.093,0.088,-0.112,0.024,-0.654,-0.761,-0.571,-0.42,-0.151,0.117
8.13,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.625,-0.727,-0.547,-0.405,-0.142,0.098
8.132,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.581,-0.698,-0.527,-0.395,-0.161,0.063
8.134,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.532,-0.649,-0.503,-0.386,-0.171,0.049
8.136,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.454,-0.576,-0.434,-0.351,-0.151,0.039
8.138,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.361,-0.464,-0.381,-0.307,-0.142,0.039
8.14,-0.098,-0.054,0.044,0.078,-0.073,-0.005,-0.288,-0.371,-0.317,-0.283,-0.146,0.015
8.142,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.224,-0.307,-0.273,-0.249,-0.151,0.005
8.144,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.176,-0.249,-0.234,-0.224,-0.142,0.0
8.146,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.122,-0.185,-0.19,-0.19,-0.122,0.01
8.148,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.093,-0.156,-0.166,-0.166,-0.122,0.005
8.15,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.083,-0.146,-0.161,-0.156,-0.117,0.0
8.152,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.073,-0.132,-0.151,-0.146,-0.112,0.0
8.154,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.073,-0.127,-0.146,-0.151,-0.122,-0.015
8.156,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.073,-0.132,-0.146,-0.142,-0.117,-0.015
8.158,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.073,-0.132,-0.156,-0.151,-0.122,-0.015
8.16,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.054,-0.107,-0.137,-0.137,-0.112,-0.01
8.162,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.044,-0.102,-0.132,-0.127,-0.117,-0.02
8.164,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.088,-0.117,-0.112,-0.117,-0.02
8.166,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.02,-0.068,-0.107,-0.112,-0.117,-0.029
8.168,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,-0.073,-0.102,-0.112,-0.127,-0.039
8.17,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.034,-0.073,-0.102,-0.107,-0.137,-0.034
8.172,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.029,-0.063,-0.093,-0.107,-0.146,-0.015
8.174,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.068,-0.098,-0.127,-0.146,-0.015
8.176,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.078,-0.102,-0.137,-0.127,-0.015
8.178,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.063,-0.093,-0.112,-0.102,0.0
8.18,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,-0.049,-0.078,-0.112,-0.102,-0.005
8.182,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.049,-0.078,-0.102,-0.112,-0.02
8.184,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.034,-0.054,-0.093,-0.102,-0.015
8.186,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.024,-0.054,-0.093,-0.107,-0.024
8.188,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.015,-0.02,-0.039,-0.083,-0.107,-0.029
8.19,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.02,-0.039,-0.078,-0.112,-0.024
8.192,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.024,-0.039,-0.078,-0.122,-0.015
8.194,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,-0.02,-0.039,-0.083,-0.127,-0.02
