time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.232,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,0.034,0.01,-0.034,-0.02,-0.034
6.234,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.049,0.029,-0.02,-0.01,-0.02
6.236,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.039,0.044,0.024,-0.029,-0.015,-0.034
6.238,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.034,0.039,0.02,-0.024,-0.015,-0.029
6.24,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.049,0.059,0.039,-0.02,0.0,-0.024
6.242,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,0.073,0.059,-0.005,0.0,-0.01
6.244,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.054,0.068,0.059,-0.01,-0.005,-0.02
6.246,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.073,0.083,0.073,0.005,0.005,-0.01
6.248,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.083,0.083,0.005,0.005,-0.01
6.25,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,0.073,0.083,0.015,0.005,-0.005
6.252,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.059,0.063,0.073,0.005,0.005,-0.015
6.254,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.054,0.068,0.078,0.005,0.0,-0.02
6.256,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.063,0.068,0.083,0.005,0.0,-0.02
6.258,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.068,0.078,0.083,0.02,0.01,-0.01
6.26,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.088,0.098,0.102,0.029,0.029,0.01
6.262,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.102,0.107,0.024,0.02,0.01
6.264,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.073,0.088,0.098,0.02,0.015,-0.005
6.266,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.078,0.098,0.102,0.024,0.024,0.0
6.268,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.073,0.093,0.102,0.02,0.024,-0.01
6.27,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.078,0.093,0.112,0.034,0.02,-0.005
6.272,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.088,0.102,0.117,0.039,0.034,0.0
6.274,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,0.102,0.122,0.039,0.034,0.0
6.276,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.068,0.098,0.117,0.029,0.024,-0.01
6.278,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,0.107,0.127,0.049,0.034,0.005
6.28,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.083,0.117,0.137,0.044,0.039,0.0
6.282,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.078,0.117,0.142,0.049,0.034,0.0
6.284,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.088,0.127,0.146,0.044,0.034,0.005
6.286,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.102,0.146,0.161,0.059,0.054,0.015
6.288,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.098,0.146,0.166,0.054,0.049,0.01
6.29,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.073,0.122,0.156,0.049,0.034,-0.005
6.292,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.088,0.137,0.171,0.059,0.044,0.01
6.294,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.078,0.146,0.171,0.059,0.039,0.01
6.296,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,0.146,0.181,0.059,0.044,0.005
6.298,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.083,0.146,0.181,0.068,0.044,0.005
6.3,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.088,0.156,0.185,0.068,0.054,0.02
6.302,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,0.166,0.2,0.073,0.063,0.029
6.304,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.107,0.176,0.21,0.083,0.063,0.024
6.306,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.098,0.171,0.2,0.083,0.063,0.024
6.308,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.088,0.166,0.205,0.073,0.063,0.01
6.31,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.083,0.161,0.21,0.083,0.059,0.01
6.312,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.102,0.181,0.234,0.102,0.078,0.034
6.314,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.098,0.19,0.239,0.107,0.083,0.044
6.316,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.098,0.195,0.249,0.107,0.078,0.034
6.318,0.024,0.02,-0.005,-0.02,0.015,0.005,0.102,0.195,0.249,0.112,0.078,0.039
6.32,0.039,0.029,-0.01,-0.034,0.024,0.01,0.107,0.205,0.244,0.107,0.078,0.039
6.322,0.024,0.024,0.0,-0.024,0.01,0.01,0.102,0.21,0.259,0.117,0.088,0.049
6.324,-0.01,0.005,0.015,0.005,-0.015,0.01,0.117,0.224,0.273,0.127,0.098,0.059
6.326,0.0,0.015,0.015,-0.005,-0.01,0.015,0.132,0.244,0.288,0.142,0.107,0.059
6.328,0.044,0.039,-0.005,-0.039,0.024,0.015,0.137,0.249,0.303,0.142,0.112,0.054
6.33,0.029,0.034,0.005,-0.029,0.01,0.02,0.132,0.239,0.303,0.146,0.112,0.054
6.332,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.127,0.244,0.307,0.151,0.117,0.059
6.334,-0.02,0.0,0.02,0.01,-0.02,0.01,0.102,0.239,0.312,0.142,0.107,0.049
6.336,-0.024,0.0,0.024,0.015,-0.024,0.01,0.112,0.244,0.317,0.146,0.107,0.049
6.338,0.02,0.063,0.044,-0.039,-0.015,0.054,0.132,0.268,0.337,0.166,0.117,0.068
6.34,0.029,0.059,0.029,-0.044,0.0,0.044,0.137,0.283,0.356,0.171,0.122,0.083
6.342,0.034,0.054,0.02,-0.044,0.005,0.034,0.137,0.293,0.366,0.176,0.122,0.088
6.344,0.063,0.068,0.005,-0.063,0.029,0.034,0.137,0.298,0.371,0.171,0.122,0.093
6.346,0.049,0.093,0.044,-0.068,0.0,0.068,0.151,0.317,0.395,0.195,0.151,0.098
6.348,0.049,0.102,0.054,-0.073,-0.005,0.078,0.161,0.332,0.42,0.2,0.161,0.098
6.35,0.068,0.093,0.024,-0.078,0.02,0.059,0.156,0.322,0.425,0.205,0.156,0.098
6.352,0.039,0.078,0.039,-0.059,0.0,0.059,0.146,0.317,0.425,0.2,0.146,0.093
6.354,0.029,0.078,0.049,-0.054,-0.01,0.063,0.146,0.337,0.434,0.21,0.151,0.093
6.356,0.054,0.083,0.029,-0.068,0.01,0.054,0.142,0.337,0.439,0.21,0.156,0.098
6.358,0.068,0.088,0.02,-0.078,0.024,0.054,0.137,0.337,0.434,0.205,0.151,0.102
6.36,0.039,0.078,0.039,-0.059,0.0,0.059,0.146,0.356,0.459,0.21,0.156,0.107
6.362,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.166,0.39,0.493,0.234,0.185,0.132
6.364,0.015,0.102,0.088,-0.059,-0.039,0.093,0.171,0.395,0.503,0.244,0.185,0.127
6.366,0.034,0.117,0.083,-0.073,-0.024,0.098,0.176,0.405,0.512,0.249,0.19,0.132
6.368,0.01,0.107,0.098,-0.059,-0.044,0.102,0.181,0.425,0.542,0.264,0.2,0.137
6.37,0.015,0.122,0.107,-0.068,-0.049,0.112,0.181,0.425,0.551,0.273,0.205,0.142
6.372,0.068,0.151,0.083,-0.107,-0.01,0.117,0.176,0.434,0.556,0.278,0.21,0.142
6.374,0.063,0.156,0.093,-0.107,-0.015,0.122,0.181,0.449,0.576,0.288,0.224,0.156
6.376,0.098,0.156,0.059,-0.127,0.02,0.107,0.171,0.444,0.576,0.288,0.22,0.156
6.378,0.093,0.161,0.068,-0.127,0.01,0.112,0.176,0.449,0.586,0.298,0.224,0.156
6.38,0.068,0.161,0.093,-0.112,-0.015,0.127,0.181,0.468,0.605,0.303,0.229,0.161
6.382,0.068,0.176,0.107,-0.122,-0.02,0.142,0.181,0.488,0.63,0.317,0.244,0.176
6.384,0.098,0.19,0.093,-0.142,0.0,0.142,0.2,0.498,0.634,0.327,0.254,0.19
6.386,0.107,0.195,0.088,-0.151,0.01,0.142,0.2,0.503,0.649,0.337,0.264,0.185
6.388,0.083,0.181,0.098,-0.132,-0.01,0.137,0.185,0.503,0.664,0.342,0.268,0.185
6.39,0.127,0.205,0.078,-0.166,0.024,0.142,0.19,0.508,0.664,0.356,0.273,0.195
6.392,0.137,0.205,0.068,-0.171,0.034,0.137,0.19,0.508,0.664,0.356,0.278,0.195
6.394,0.122,0.2,0.078,-0.161,0.02,0.137,0.181,0.512,0.678,0.351,0.288,0.21
6.396,0.122,0.215,0.093,-0.166,0.015,0.151,0.185,0.517,0.693,0.366,0.298,0.224
6.398,0.093,0.229,0.137,-0.161,-0.024,0.181,0.19,0.537,0.703,0.386,0.317,0.239
6.4,0.127,0.239,0.112,-0.181,0.005,0.176,0.181,0.542,0.712,0.395,0.327,0.249
6.402,0.146,0.244,0.098,-0.195,0.024,0.171,0.181,0.547,0.712,0.386,0.322,0.254
6.404,0.127,0.239,0.112,-0.181,0.005,0.176,0.19,0.551,0.717,0.405,0.337,0.264
6.406,0.093,0.224,0.132,-0.156,-0.02,0.176,0.185,0.551,0.717,0.41,0.342,0.268
6.408,0.146,0.249,0.102,-0.195,0.02,0.176,0.19,0.571,0.742,0.42,0.356,0.278
6.41,0.185,0.283,0.098,-0.234,0.044,0.19,0.19,0.566,0.747,0.434,0.366,0.288
6.412,0.2,0.283,0.083,-0.239,0.059,0.181,0.185,0.551,0.732,0.429,0.361,0.283
6.414,0.2,0.268,0.068,-0.234,0.063,0.166,0.166,0.542,0.727,0.425,0.351,0.273
6.416,0.21,0.249,0.039,-0.229,0.083,0.142,0.146,0.527,0.712,0.41,0.351,0.273
6.418,0.2,0.278,0.078,-0.239,0.059,0.176,0.166,0.542,0.717,0.429,0.371,0.298
6.42,0.181,0.283,0.102,-0.229,0.039,0.19,0.166,0.547,0.727,0.434,0.386,0.298
6.422,0.102,0.264,0.161,-0.181,-0.029,0.21,0.171,0.556,0.737,0.449,0.4,0.317
6.424,0.107,0.268,0.161,-0.185,-0.029,0.215,0.176,0.547,0.732,0.459,0.41,0.327
6.426,0.127,0.254,0.127,-0.19,0.0,0.19,0.156,0.532,0.708,0.444,0.395,0.312
6.428,0.156,0.268,0.112,-0.21,0.02,0.19,0.151,0.527,0.708,0.444,0.4,0.322
6.43,0.21,0.307,0.098,-0.259,0.054,0.2,0.146,0.522,0.708,0.454,0.415,0.342
6.432,0.205,0.322,0.117,-0.264,0.044,0.22,0.146,0.512,0.698,0.468,0.429,0.351
6.434,0.2,0.327,0.127,-0.264,0.034,0.224,0.146,0.503,0.693,0.473,0.444,0.356
6.436,0.166,0.312,0.146,-0.239,0.01,0.229,0.142,0.498,0.683,0.468,0.439,0.356
6.438,0.185,0.312,0.127,-0.249,0.029,0.22,0.122,0.468,0.644,0.449,0.425,0.342
6.44,0.205,0.298,0.093,-0.249,0.054,0.195,0.107,0.444,0.62,0.434,0.415,0.332
6.442,0.161,0.264,0.102,-0.21,0.029,0.181,0.102,0.425,0.59,0.42,0.4,0.327
6.444,0.161,0.254,0.093,-0.205,0.034,0.171,0.088,0.395,0.561,0.405,0.39,0.322
6.446,0.156,0.259,0.102,-0.205,0.024,0.181,0.083,0.371,0.537,0.395,0.386,0.307
6.448,0.098,0.234,0.137,-0.166,-0.02,0.185,0.088,0.366,0.527,0.395,0.386,0.307
6.45,0.063,0.205,0.142,-0.132,-0.039,0.171,0.073,0.342,0.498,0.381,0.366,0.293
6.452,0.112,0.215,0.102,-0.161,0.005,0.156,0.068,0.322,0.478,0.376,0.356,0.283
6.454,0.161,0.249,0.088,-0.205,0.034,0.166,0.073,0.317,0.459,0.366,0.351,0.278
6.456,0.181,0.268,0.088,-0.224,0.044,0.176,0.068,0.298,0.444,0.351,0.342,0.273
6.458,0.176,0.244,0.068,-0.21,0.054,0.156,0.054,0.268,0.4,0.327,0.322,0.249
6.46,0.117,0.205,0.088,-0.161,0.015,0.146,0.054,0.254,0.371,0.303,0.307,0.234
6.462,0.122,0.205,0.083,-0.161,0.02,0.142,0.059,0.239,0.351,0.288,0.293,0.229
6.464,0.132,0.215,0.083,-0.171,0.024,0.146,0.068,0.229,0.332,0.283,0.278,0.224
6.466,0.088,0.176,0.088,-0.132,0.0,0.132,0.054,0.215,0.307,0.254,0.254,0.2
6.468,0.059,0.146,0.088,-0.102,-0.015,0.117,0.034,0.181,0.273,0.224,0.229,0.171
6.47,0.059,0.142,0.083,-0.098,-0.015,0.112,0.029,0.166,0.249,0.215,0.22,0.171
6.472,0.039,0.146,0.107,-0.093,-0.034,0.127,0.054,0.171,0.244,0.224,0.224,0.176
6.474,0.039,0.122,0.083,-0.078,-0.024,0.102,0.02,0.137,0.2,0.185,0.19,0.142
6.476,0.054,0.093,0.039,-0.073,0.005,0.063,0.0,0.098,0.161,0.142,0.151,0.112
6.478,0.063,0.088,0.024,-0.073,0.02,0.054,-0.005,0.083,0.137,0.132,0.132,0.098
6.48,0.078,0.107,0.029,-0.093,0.024,0.068,-0.005,0.083,0.132,0.122,0.127,0.098
6.482,0.049,0.078,0.029,-0.063,0.01,0.054,-0.005,0.068,0.112,0.102,0.112,0.083
6.484,0.02,0.068,0.049,-0.044,-0.015,0.059,0.005,0.063,0.102,0.102,0.112,0.078
6.486,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.015,0.063,0.098,0.102,0.102,0.073
6.488,0.015,0.073,0.059,-0.044,-0.024,0.063,0.02,0.063,0.088,0.088,0.102,0.073
6.49,0.015,0.068,0.054,-0.039,-0.02,0.059,0.02,0.054,0.078,0.083,0.098,0.063
6.492,0.02,0.078,0.059,-0.049,-0.02,0.068,0.015,0.049,0.063,0.078,0.093,0.059
6.494,0.005,0.054,0.049,-0.029,-0.024,0.049,0.01,0.029,0.039,0.063,0.073,0.039
6.496,0.029,0.034,0.005,-0.029,0.01,0.02,-0.01,0.005,0.02,0.039,0.049,0.02
6.498,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.029,-0.015,-0.015,0.01,0.024,-0.005
6.5,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,-0.015,-0.02,0.0,0.01,-0.005
6.502,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.01,0.01,0.024,0.029,0.02
6.504,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,0.015,0.005,0.02,0.034,0.02
6.506,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,0.0,-0.015,0.005,0.024,0.005
6.508,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.0,-0.015,0.0,0.029,0.005
6.51,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.005,-0.024,0.005,0.02,0.005
6.512,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,-0.005,-0.024,0.01,0.024,0.005
6.514,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.015,-0.034,-0.005,0.01,-0.005
6.516,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.02,-0.034,-0.005,0.01,0.0
6.518,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.024,-0.049,-0.02,0.005,-0.005
6.52,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.024,-0.044,-0.02,0.005,-0.005
6.522,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.029,-0.049,-0.029,0.0,-0.01
6.524,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.024,-0.049,-0.024,0.0,-0.005
6.526,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.029,-0.054,-0.029,0.0,-0.02
6.528,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.024,-0.044,-0.034,0.0,-0.02
6.53,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,-0.024,-0.049,-0.024,0.005,-0.01
6.532,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.044,-0.068,-0.039,-0.015,-0.024
6.534,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.049,-0.068,-0.049,-0.024,-0.039
6.536,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.034,-0.054,-0.039,-0.015,-0.024
6.538,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.02,-0.044,-0.029,-0.005,-0.01
6.54,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,-0.024,-0.049,-0.034,-0.01,-0.015
6.542,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,-0.039,-0.063,-0.054,-0.024,-0.034
6.544,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.039,-0.059,-0.059,-0.029,-0.034
6.546,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.024,-0.054,-0.044,-0.015,-0.02
6.548,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.039,-0.063,-0.054,-0.02,-0.024
6.55,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.034,-0.059,-0.049,-0.02,-0.024
6.552,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,-0.034,-0.059,-0.039,-0.02,-0.024
6.554,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,-0.02,-0.044,-0.029,0.0,-0.01
6.556,0.015,0.029,0.015,-0.02,0.0,0.02,0.01,-0.024,-0.044,-0.029,-0.005,-0.005
6.558,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,-0.039,-0.059,-0.049,-0.024,-0.029
6.56,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.029,-0.054,-0.044,-0.015,-0.024
6.562,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.024,-0.044,-0.039,-0.005,-0.015
6.564,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.024,-0.049,-0.049,-0.015,-0.02
6.566,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,-0.034,-0.063,-0.059,-0.029,-0.034
6.568,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.034,-0.063,-0.054,-0.024,-0.034
6.57,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.039,-0.063,-0.059,-0.029,-0.034
6.572,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.034,-0.059,-0.049,-0.02,-0.024
6.574,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.044,-0.073,-0.063,-0.029,-0.039
6.576,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.059,-0.078,-0.073,-0.044,-0.049
6.578,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.039,-0.059,-0.083,-0.073,-0.039,-0.054
6.58,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.044,-0.063,-0.063,-0.02,-0.034
6.582,-0.044,0.015,0.059,0.015,-0.054,0.034,0.02,-0.01,-0.029,-0.034,0.01,0.0
6.584,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.044,0.02,-0.01,-0.01,0.029,0.029
6.586,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,-0.005,-0.039,-0.034,0.005,-0.01
6.588,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,-0.024,-0.054,-0.044,-0.015,-0.02
6.59,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.034,-0.059,-0.054,-0.024,-0.024
6.592,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.039,-0.068,-0.059,-0.039,-0.034
6.594,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.034,-0.068,-0.063,-0.029,-0.029
6.596,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.0,-0.029,-0.054,-0.049,-0.02,-0.02
6.598,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,-0.01,-0.044,-0.039,-0.01,-0.015
6.6,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.015,-0.044,-0.044,-0.01,-0.02
6.602,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.024,-0.054,-0.054,-0.02,-0.024
6.604,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.024,-0.054,-0.049,-0.029,-0.024
6.606,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.034,-0.068,-0.068,-0.044,-0.044
6.608,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.015,-0.034,-0.068,-0.063,-0.049,-0.044
6.61,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,-0.029,-0.063,-0.049,-0.034,-0.034
6.612,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.039,-0.068,-0.059,-0.039,-0.039
6.614,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.034,-0.059,-0.054,-0.029,-0.024
6.616,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.034,-0.054,-0.049,-0.024,-0.02
6.618,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.039,-0.059,-0.059,-0.024,-0.024
6.62,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,-0.044,-0.068,-0.068,-0.039,-0.039
6.622,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.024,-0.049,-0.054,-0.029,-0.02
6.624,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.024,-0.005,-0.029,-0.029,-0.01,-0.005
6.626,-0.034,0.0,0.034,0.02,-0.034,0.015,0.024,-0.005,-0.034,-0.024,-0.005,-0.005
6.628,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.024,-0.049,-0.044,-0.029,-0.029
6.63,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.01,-0.015,-0.039,-0.039,-0.02,-0.02
6.632,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.029,-0.049,-0.049,-0.02,-0.024
6.634,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.029,-0.049,-0.054,-0.029,-0.034
6.636,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,-0.02,-0.034,-0.034,-0.015,-0.015
6.638,0.024,0.024,0.0,-0.024,0.01,0.01,0.015,-0.015,-0.039,-0.034,-0.005,-0.015
6.64,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.02,-0.039,-0.049,-0.02,-0.02
6.642,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.02,-0.039,-0.049,-0.024,-0.015
6.644,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.034,-0.054,-0.059,-0.044,-0.034
6.646,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.044,-0.063,-0.083,-0.054,-0.039
6.648,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.039,-0.049,-0.059,-0.034,-0.034
6.65,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.044,-0.059,-0.068,-0.049,-0.044
6.652,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.068,-0.078,-0.088,-0.059,-0.063
6.654,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.063,-0.073,-0.083,-0.054,-0.054
6.656,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.049,-0.059,-0.063,-0.034,-0.024
6.658,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,-0.024,-0.034,-0.034,-0.02,-0.005
6.66,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.024,-0.039,-0.044,-0.029,-0.015
6.662,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.005,-0.024,-0.044,-0.054,-0.029,-0.02
6.664,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.01,-0.039,-0.059,-0.059,-0.039,-0.029
6.666,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.034,-0.049,-0.049,-0.039,-0.034
6.668,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,-0.029,-0.034,-0.049,-0.029,-0.024
6.67,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,-0.044,-0.054,-0.059,-0.034,-0.034
6.672,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.015,-0.054,-0.063,-0.068,-0.044,-0.039
6.674,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.049,-0.068,-0.068,-0.044,-0.034
6.676,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.063,-0.083,-0.078,-0.054,-0.044
6.678,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.044,-0.063,-0.054,-0.034,-0.024
6.68,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,-0.029,-0.054,-0.044,-0.034,-0.02
6.682,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.049,-0.073,-0.068,-0.049,-0.039
6.684,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.01,-0.044,-0.068,-0.063,-0.054,-0.034
6.686,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.01,-0.044,-0.073,-0.059,-0.049,-0.039
6.688,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.0,-0.044,-0.063,-0.063,-0.044,-0.034
6.69,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.005,-0.039,-0.063,-0.059,-0.034,-0.029
6.692,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,-0.049,-0.063,-0.059,-0.054,-0.044
6.694,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.049,-0.068,-0.063,-0.049,-0.039
6.696,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.059,-0.068,-0.068,-0.059,-0.044
6.698,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,-0.039,-0.054,-0.054,-0.044,-0.029
6.7,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.024,-0.054,-0.044,-0.029,-0.02
6.702,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,-0.063,-0.093,-0.078,-0.054,-0.049
6.704,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.049,-0.088,-0.117,-0.098,-0.078,-0.068
6.706,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.049,-0.083,-0.112,-0.093,-0.083,-0.068
6.708,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.063,-0.093,-0.073,-0.059,-0.049
6.71,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.059,-0.083,-0.068,-0.049,-0.044
6.712,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.029,-0.059,-0.039,-0.029,-0.02
6.714,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.024,-0.049,-0.034,-0.024,-0.01
6.716,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.039,-0.063,-0.059,-0.039,-0.029
6.718,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.063,-0.098,-0.078,-0.059,-0.039
