time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.002,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.039,-0.068,-0.068,-0.044,-0.034
6.004,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.034,-0.068,-0.068,-0.049,-0.034
6.006,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.024,-0.063,-0.063,-0.039,-0.039
6.008,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.02,-0.059,-0.059,-0.039,-0.039
6.01,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,-0.024,-0.059,-0.063,-0.044,-0.044
6.012,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,-0.034,-0.059,-0.063,-0.044,-0.044
6.014,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.034,-0.059,-0.063,-0.044,-0.044
6.016,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.015,-0.039,-0.063,-0.063,-0.049,-0.039
6.018,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.039,-0.059,-0.068,-0.044,-0.034
6.02,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,-0.024,-0.049,-0.054,-0.039,-0.029
6.022,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,-0.024,-0.059,-0.063,-0.039,-0.029
6.024,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.024,-0.059,-0.063,-0.039,-0.034
6.026,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.02,-0.059,-0.063,-0.039,-0.034
6.028,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.02,-0.063,-0.059,-0.044,-0.039
6.03,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.024,-0.054,-0.059,-0.044,-0.039
6.032,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.029,-0.054,-0.054,-0.044,-0.039
6.034,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.02,-0.029,-0.049,-0.054,-0.049,-0.039
6.036,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.034,-0.059,-0.054,-0.044,-0.044
6.038,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.034,-0.068,-0.068,-0.044,-0.039
6.04,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.029,-0.063,-0.068,-0.049,-0.029
6.042,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.034,-0.068,-0.068,-0.054,-0.029
6.044,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.029,-0.073,-0.073,-0.054,-0.034
6.046,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.02,-0.068,-0.063,-0.054,-0.029
6.048,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.02,-0.068,-0.068,-0.059,-0.034
6.05,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.02,-0.063,-0.063,-0.049,-0.034
6.052,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.024,-0.059,-0.054,-0.049,-0.039
6.054,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.029,-0.063,-0.063,-0.049,-0.044
6.056,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.034,-0.059,-0.063,-0.049,-0.044
6.058,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.029,-0.054,-0.063,-0.044,-0.034
6.06,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.034,-0.063,-0.068,-0.054,-0.044
6.062,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.029,-0.063,-0.068,-0.054,-0.034
6.064,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.024,-0.059,-0.063,-0.049,-0.044
6.066,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.024,-0.059,-0.063,-0.049,-0.044
6.068,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.029,-0.063,-0.068,-0.059,-0.049
6.07,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.029,-0.063,-0.068,-0.054,-0.044
6.072,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.034,-0.063,-0.063,-0.044,-0.039
6.074,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.039,-0.068,-0.068,-0.049,-0.044
6.076,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.044,-0.068,-0.068,-0.059,-0.049
6.078,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.044,-0.073,-0.073,-0.059,-0.039
6.08,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.044,-0.078,-0.078,-0.068,-0.039
6.082,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.039,-0.088,-0.088,-0.059,-0.034
6.084,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.034,-0.078,-0.078,-0.049,-0.029
6.086,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.039,-0.088,-0.088,-0.059,-0.039
6.088,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.039,-0.083,-0.083,-0.059,-0.049
6.09,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.049,-0.088,-0.093,-0.068,-0.054
6.092,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.049,-0.083,-0.083,-0.059,-0.044
6.094,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.049,-0.078,-0.078,-0.054,-0.039
6.096,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.063,-0.088,-0.088,-0.068,-0.049
6.098,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,-0.063,-0.088,-0.088,-0.068,-0.044
6.1,-0.024,0.01,0.034,0.01,-0.029,0.02,0.0,-0.063,-0.088,-0.088,-0.068,-0.044
6.102,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.059,-0.093,-0.093,-0.063,-0.034
6.104,-0.02,0.005,0.024,0.01,-0.024,0.015,0.01,-0.059,-0.093,-0.093,-0.063,-0.044
6.106,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.01,-0.049,-0.088,-0.088,-0.059,-0.039
6.108,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.054,-0.083,-0.083,-0.063,-0.039
6.11,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.059,-0.088,-0.088,-0.068,-0.039
6.112,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.063,-0.088,-0.088,-0.063,-0.044
6.114,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.068,-0.093,-0.093,-0.059,-0.039
6.116,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.01,-0.063,-0.083,-0.078,-0.049,-0.034
6.118,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.063,-0.088,-0.088,-0.054,-0.034
6.12,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.068,-0.088,-0.088,-0.059,-0.039
6.122,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.068,-0.098,-0.098,-0.063,-0.044
6.124,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.059,-0.093,-0.093,-0.068,-0.044
6.126,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.068,-0.098,-0.098,-0.073,-0.049
6.128,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.063,-0.093,-0.093,-0.068,-0.049
6.13,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.063,-0.102,-0.098,-0.063,-0.044
6.132,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.078,-0.102,-0.102,-0.068,-0.054
6.134,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.078,-0.102,-0.098,-0.068,-0.049
6.136,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.078,-0.102,-0.098,-0.063,-0.044
6.138,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.083,-0.112,-0.102,-0.068,-0.049
6.14,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.078,-0.107,-0.102,-0.063,-0.049
6.142,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.078,-0.107,-0.107,-0.068,-0.054
6.144,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.073,-0.102,-0.102,-0.068,-0.059
6.146,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,-0.073,-0.098,-0.102,-0.068,-0.054
6.148,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.068,-0.102,-0.107,-0.078,-0.054
6.15,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.078,-0.107,-0.112,-0.083,-0.054
6.152,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.005,-0.068,-0.093,-0.098,-0.073,-0.044
6.154,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.083,-0.102,-0.102,-0.078,-0.044
6.156,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.083,-0.102,-0.107,-0.073,-0.044
6.158,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.083,-0.093,-0.107,-0.068,-0.039
6.16,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.083,-0.098,-0.102,-0.073,-0.044
6.162,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.073,-0.098,-0.098,-0.063,-0.039
6.164,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.068,-0.098,-0.098,-0.068,-0.039
6.166,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.078,-0.107,-0.107,-0.073,-0.049
6.168,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.083,-0.102,-0.102,-0.078,-0.054
6.17,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.078,-0.102,-0.102,-0.073,-0.049
6.172,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.088,-0.102,-0.098,-0.073,-0.054
6.174,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.088,-0.107,-0.102,-0.078,-0.054
6.176,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.083,-0.098,-0.102,-0.063,-0.059
6.178,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.093,-0.102,-0.102,-0.059,-0.063
6.18,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.098,-0.112,-0.112,-0.073,-0.073
6.182,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.088,-0.107,-0.102,-0.063,-0.063
6.184,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.078,-0.102,-0.098,-0.068,-0.068
6.186,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.073,-0.098,-0.088,-0.068,-0.059
6.188,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,-0.073,-0.102,-0.093,-0.078,-0.054
6.19,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,-0.078,-0.102,-0.102,-0.083,-0.054
6.192,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.088,-0.107,-0.112,-0.078,-0.049
6.194,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.093,-0.107,-0.107,-0.083,-0.049
6.196,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.093,-0.117,-0.117,-0.083,-0.049
6.198,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.093,-0.107,-0.112,-0.078,-0.044
6.2,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.088,-0.112,-0.112,-0.083,-0.044
6.202,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.093,-0.122,-0.122,-0.078,-0.054
6.204,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.005,-0.083,-0.117,-0.117,-0.078,-0.059
6.206,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.088,-0.117,-0.117,-0.083,-0.063
6.208,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.078,-0.112,-0.117,-0.083,-0.063
6.21,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.088,-0.117,-0.122,-0.088,-0.068
6.212,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.093,-0.112,-0.112,-0.083,-0.059
6.214,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.088,-0.107,-0.112,-0.078,-0.049
6.216,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.088,-0.107,-0.107,-0.078,-0.049
6.218,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.098,-0.117,-0.117,-0.083,-0.054
6.22,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.098,-0.117,-0.117,-0.083,-0.059
6.222,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.088,-0.122,-0.117,-0.083,-0.054
6.224,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.088,-0.127,-0.112,-0.083,-0.059
6.226,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.098,-0.127,-0.112,-0.088,-0.059
6.228,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.098,-0.127,-0.117,-0.093,-0.063
6.23,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.098,-0.122,-0.117,-0.098,-0.059
6.232,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.098,-0.112,-0.107,-0.083,-0.054
6.234,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.102,-0.117,-0.122,-0.083,-0.059
6.236,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.015,-0.102,-0.117,-0.117,-0.083,-0.059
6.238,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,-0.093,-0.107,-0.107,-0.073,-0.054
6.24,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,-0.093,-0.107,-0.107,-0.073,-0.059
6.242,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.093,-0.112,-0.112,-0.073,-0.063
6.244,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.093,-0.112,-0.112,-0.078,-0.073
6.246,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.098,-0.122,-0.117,-0.088,-0.088
6.248,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.088,-0.112,-0.112,-0.088,-0.078
6.25,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.005,-0.098,-0.117,-0.117,-0.088,-0.063
6.252,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.093,-0.112,-0.107,-0.093,-0.054
6.254,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.098,-0.117,-0.112,-0.098,-0.049
6.256,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.102,-0.122,-0.122,-0.093,-0.049
6.258,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.107,-0.122,-0.122,-0.088,-0.049
6.26,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.01,-0.102,-0.122,-0.122,-0.093,-0.054
6.262,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,-0.102,-0.127,-0.122,-0.093,-0.059
6.264,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.02,-0.102,-0.127,-0.127,-0.102,-0.073
6.266,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.01,-0.102,-0.132,-0.122,-0.102,-0.068
6.268,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.093,-0.112,-0.112,-0.098,-0.063
6.27,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.098,-0.122,-0.117,-0.102,-0.068
6.272,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.005,-0.088,-0.112,-0.107,-0.098,-0.054
6.274,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.005,-0.098,-0.122,-0.112,-0.088,-0.049
6.276,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.098,-0.122,-0.122,-0.083,-0.054
6.278,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.107,-0.122,-0.122,-0.088,-0.049
6.28,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.102,-0.117,-0.117,-0.093,-0.059
6.282,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,-0.107,-0.127,-0.127,-0.098,-0.059
6.284,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.01,-0.093,-0.122,-0.122,-0.098,-0.059
6.286,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,-0.098,-0.127,-0.122,-0.098,-0.063
6.288,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.098,-0.122,-0.117,-0.093,-0.073
6.29,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.005,-0.093,-0.122,-0.122,-0.088,-0.068
6.292,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.02,-0.102,-0.127,-0.122,-0.093,-0.073
6.294,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.102,-0.122,-0.117,-0.093,-0.068
6.296,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,-0.107,-0.127,-0.117,-0.102,-0.068
6.298,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.015,-0.098,-0.127,-0.117,-0.102,-0.059
6.3,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.093,-0.112,-0.112,-0.098,-0.049
6.302,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.093,-0.117,-0.112,-0.093,-0.044
6.304,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.093,-0.122,-0.122,-0.102,-0.059
6.306,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.088,-0.122,-0.117,-0.098,-0.059
6.308,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.093,-0.127,-0.117,-0.098,-0.063
6.31,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.098,-0.122,-0.122,-0.102,-0.073
6.312,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.015,-0.102,-0.127,-0.122,-0.112,-0.078
6.314,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.02,-0.112,-0.137,-0.127,-0.117,-0.078
6.316,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.093,-0.112,-0.107,-0.098,-0.054
6.318,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.083,-0.112,-0.112,-0.093,-0.054
6.32,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.093,-0.122,-0.122,-0.102,-0.049
6.322,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.098,-0.122,-0.122,-0.102,-0.054
6.324,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.01,-0.093,-0.122,-0.122,-0.102,-0.059
6.326,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.098,-0.127,-0.132,-0.107,-0.059
6.328,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.098,-0.117,-0.122,-0.102,-0.054
6.33,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.098,-0.117,-0.117,-0.102,-0.059
6.332,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.093,-0.117,-0.112,-0.098,-0.059
6.334,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.112,-0.127,-0.127,-0.107,-0.063
6.336,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.01,-0.107,-0.122,-0.122,-0.102,-0.059
6.338,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,-0.102,-0.122,-0.122,-0.093,-0.063
6.34,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.107,-0.127,-0.127,-0.098,-0.063
6.342,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.102,-0.122,-0.122,-0.093,-0.059
6.344,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.098,-0.122,-0.122,-0.093,-0.063
6.346,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,-0.098,-0.122,-0.112,-0.098,-0.063
6.348,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.102,-0.122,-0.112,-0.107,-0.068
6.35,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.093,-0.122,-0.107,-0.102,-0.063
6.352,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.098,-0.122,-0.117,-0.102,-0.068
6.354,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.102,-0.122,-0.112,-0.093,-0.063
6.356,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.098,-0.122,-0.112,-0.093,-0.063
6.358,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.005,-0.098,-0.132,-0.122,-0.093,-0.068
6.36,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.102,-0.127,-0.122,-0.098,-0.073
6.362,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.107,-0.132,-0.127,-0.098,-0.073
6.364,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,-0.098,-0.127,-0.117,-0.102,-0.063
6.366,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.102,-0.132,-0.127,-0.112,-0.068
6.368,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.093,-0.127,-0.122,-0.102,-0.054
6.37,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.102,-0.137,-0.132,-0.117,-0.059
6.372,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,-0.107,-0.132,-0.132,-0.112,-0.054
6.374,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,-0.098,-0.122,-0.122,-0.093,-0.044
6.376,-0.039,0.02,0.059,0.01,-0.049,0.039,0.0,-0.098,-0.122,-0.117,-0.093,-0.049
6.378,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,-0.102,-0.127,-0.122,-0.093,-0.049
6.38,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.005,-0.107,-0.122,-0.122,-0.098,-0.054
6.382,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.107,-0.132,-0.127,-0.098,-0.054
6.384,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.005,-0.098,-0.127,-0.117,-0.093,-0.049
6.386,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.098,-0.127,-0.122,-0.093,-0.054
6.388,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.093,-0.122,-0.117,-0.088,-0.059
6.39,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,-0.088,-0.117,-0.112,-0.083,-0.054
6.392,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.098,-0.117,-0.112,-0.088,-0.063
6.394,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,-0.098,-0.117,-0.112,-0.078,-0.059
6.396,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.098,-0.117,-0.107,-0.078,-0.059
6.398,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,-0.112,-0.127,-0.122,-0.098,-0.073
6.4,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.107,-0.132,-0.122,-0.098,-0.073
6.402,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,-0.093,-0.122,-0.117,-0.088,-0.059
6.404,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.088,-0.117,-0.112,-0.093,-0.059
6.406,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.098,-0.127,-0.122,-0.107,-0.063
6.408,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.098,-0.127,-0.122,-0.107,-0.059
6.41,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.098,-0.132,-0.127,-0.107,-0.063
6.412,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,-0.102,-0.127,-0.122,-0.102,-0.059
6.414,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.098,-0.122,-0.117,-0.088,-0.049
6.416,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.088,-0.112,-0.107,-0.083,-0.044
6.418,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.093,-0.117,-0.112,-0.088,-0.054
6.42,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.093,-0.117,-0.117,-0.093,-0.054
6.422,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.093,-0.127,-0.122,-0.093,-0.059
6.424,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.005,-0.093,-0.127,-0.122,-0.093,-0.059
6.426,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.005,-0.098,-0.132,-0.127,-0.098,-0.078
6.428,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.0,-0.098,-0.137,-0.127,-0.098,-0.078
6.43,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,-0.093,-0.132,-0.122,-0.098,-0.078
6.432,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,-0.083,-0.112,-0.102,-0.088,-0.063
6.434,-0.015,0.02,0.034,0.0,-0.024,0.024,0.024,-0.083,-0.107,-0.093,-0.078,-0.059
6.436,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,-0.083,-0.107,-0.093,-0.083,-0.068
6.438,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.034,-0.068,-0.098,-0.088,-0.068,-0.054
6.44,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.029,-0.073,-0.098,-0.093,-0.073,-0.054
6.442,-0.034,0.029,0.063,0.005,-0.049,0.044,0.029,-0.073,-0.107,-0.098,-0.068,-0.049
6.444,-0.034,0.029,0.063,0.005,-0.049,0.044,0.029,-0.078,-0.112,-0.102,-0.073,-0.049
6.446,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,-0.083,-0.117,-0.112,-0.083,-0.059
6.448,-0.039,0.029,0.068,0.005,-0.054,0.049,0.029,-0.073,-0.107,-0.102,-0.083,-0.054
6.45,-0.054,0.02,0.073,0.02,-0.063,0.044,0.029,-0.083,-0.107,-0.102,-0.088,-0.054
6.452,-0.049,0.024,0.073,0.015,-0.063,0.049,0.034,-0.078,-0.107,-0.102,-0.083,-0.044
6.454,-0.039,0.044,0.083,0.0,-0.063,0.063,0.044,-0.063,-0.093,-0.088,-0.059,-0.029
6.456,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.044,-0.063,-0.093,-0.088,-0.059,-0.034
6.458,-0.034,0.039,0.073,0.0,-0.054,0.054,0.039,-0.073,-0.102,-0.088,-0.059,-0.044
6.46,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.044,-0.068,-0.098,-0.088,-0.063,-0.039
6.462,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.049,-0.063,-0.093,-0.083,-0.059,-0.044
6.464,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.054,-0.059,-0.083,-0.083,-0.063,-0.044
