time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.606,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.234,-0.215,-0.468,-0.312,-0.293,-0.351
7.608,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.229,-0.21,-0.464,-0.312,-0.293,-0.351
7.61,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.234,-0.205,-0.449,-0.303,-0.303,-0.361
7.612,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.229,-0.2,-0.449,-0.303,-0.303,-0.356
7.614,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.229,-0.195,-0.449,-0.303,-0.307,-0.356
7.616,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.234,-0.195,-0.459,-0.303,-0.307,-0.366
7.618,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.239,-0.21,-0.473,-0.317,-0.312,-0.371
7.62,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.244,-0.215,-0.464,-0.322,-0.312,-0.371
7.622,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.254,-0.22,-0.468,-0.327,-0.312,-0.376
7.624,-0.054,-0.156,-0.102,0.107,0.024,-0.132,-0.268,-0.229,-0.473,-0.342,-0.322,-0.376
7.626,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.259,-0.224,-0.473,-0.346,-0.332,-0.386
7.628,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.249,-0.215,-0.468,-0.346,-0.327,-0.381
7.63,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.249,-0.21,-0.478,-0.351,-0.327,-0.381
7.632,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.254,-0.21,-0.498,-0.361,-0.337,-0.395
7.634,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.244,-0.215,-0.508,-0.376,-0.342,-0.4
7.636,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.239,-0.215,-0.508,-0.381,-0.342,-0.395
7.638,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.234,-0.22,-0.508,-0.386,-0.337,-0.386
7.64,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.234,-0.22,-0.508,-0.395,-0.332,-0.371
7.642,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.234,-0.215,-0.493,-0.39,-0.312,-0.371
7.644,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.239,-0.21,-0.488,-0.39,-0.307,-0.361
7.646,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.239,-0.205,-0.478,-0.386,-0.303,-0.361
7.648,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.234,-0.2,-0.464,-0.381,-0.298,-0.366
7.65,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.239,-0.205,-0.464,-0.386,-0.303,-0.371
7.652,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.239,-0.2,-0.464,-0.386,-0.307,-0.371
7.654,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.234,-0.19,-0.473,-0.386,-0.307,-0.376
7.656,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.234,-0.19,-0.488,-0.39,-0.312,-0.386
7.658,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.244,-0.205,-0.503,-0.41,-0.322,-0.4
7.66,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.249,-0.205,-0.503,-0.415,-0.322,-0.4
7.662,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.249,-0.205,-0.488,-0.415,-0.322,-0.4
7.664,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.254,-0.2,-0.473,-0.42,-0.322,-0.405
7.666,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.254,-0.19,-0.473,-0.425,-0.322,-0.4
7.668,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.249,-0.195,-0.473,-0.42,-0.322,-0.4
7.67,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.239,-0.195,-0.488,-0.41,-0.317,-0.395
7.672,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.234,-0.19,-0.488,-0.405,-0.312,-0.386
7.674,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.22,-0.181,-0.478,-0.39,-0.293,-0.361
7.676,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.21,-0.176,-0.464,-0.381,-0.283,-0.351
7.678,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.205,-0.176,-0.454,-0.376,-0.278,-0.346
7.68,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.2,-0.176,-0.444,-0.371,-0.273,-0.342
7.682,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.205,-0.181,-0.464,-0.39,-0.288,-0.356
7.684,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.215,-0.185,-0.468,-0.395,-0.288,-0.371
7.686,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.224,-0.19,-0.473,-0.405,-0.293,-0.381
7.688,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.234,-0.195,-0.483,-0.41,-0.298,-0.39
7.69,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.229,-0.205,-0.493,-0.425,-0.303,-0.381
7.692,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.229,-0.205,-0.498,-0.429,-0.307,-0.386
7.694,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.234,-0.205,-0.498,-0.434,-0.322,-0.39
7.696,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.239,-0.21,-0.508,-0.439,-0.327,-0.395
7.698,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.244,-0.2,-0.508,-0.449,-0.322,-0.405
7.7,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.249,-0.2,-0.508,-0.444,-0.322,-0.4
7.702,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.254,-0.205,-0.508,-0.439,-0.322,-0.4
7.704,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.259,-0.205,-0.493,-0.434,-0.317,-0.4
7.706,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.249,-0.19,-0.468,-0.429,-0.298,-0.381
7.708,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.244,-0.185,-0.459,-0.425,-0.298,-0.381
7.71,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.244,-0.185,-0.478,-0.42,-0.303,-0.381
7.712,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.239,-0.185,-0.488,-0.42,-0.303,-0.381
7.714,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.215,-0.171,-0.464,-0.395,-0.283,-0.351
7.716,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.215,-0.166,-0.449,-0.386,-0.273,-0.337
7.718,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.215,-0.161,-0.439,-0.381,-0.264,-0.332
7.72,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.22,-0.161,-0.434,-0.386,-0.259,-0.332
7.722,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.239,-0.171,-0.444,-0.4,-0.259,-0.342
7.724,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.249,-0.185,-0.449,-0.405,-0.268,-0.356
7.726,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.254,-0.19,-0.454,-0.41,-0.268,-0.356
7.728,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.259,-0.195,-0.464,-0.41,-0.259,-0.351
7.73,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.268,-0.2,-0.473,-0.415,-0.264,-0.351
7.732,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.273,-0.205,-0.483,-0.425,-0.268,-0.356
7.734,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.273,-0.215,-0.483,-0.429,-0.273,-0.361
7.736,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.273,-0.22,-0.478,-0.429,-0.278,-0.366
7.738,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.268,-0.22,-0.468,-0.42,-0.273,-0.361
7.74,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.273,-0.215,-0.464,-0.415,-0.264,-0.366
7.742,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.259,-0.205,-0.459,-0.39,-0.249,-0.342
7.744,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.254,-0.195,-0.449,-0.39,-0.239,-0.337
7.746,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.239,-0.185,-0.444,-0.4,-0.239,-0.337
7.748,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.239,-0.195,-0.439,-0.41,-0.239,-0.337
7.75,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.249,-0.195,-0.434,-0.415,-0.244,-0.337
7.752,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.249,-0.195,-0.439,-0.415,-0.249,-0.346
7.754,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.264,-0.21,-0.449,-0.425,-0.259,-0.366
7.756,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.264,-0.21,-0.449,-0.429,-0.249,-0.356
7.758,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.259,-0.205,-0.454,-0.434,-0.249,-0.346
7.76,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.254,-0.205,-0.468,-0.425,-0.244,-0.342
7.762,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.264,-0.21,-0.454,-0.429,-0.234,-0.332
7.764,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.264,-0.205,-0.444,-0.434,-0.229,-0.332
7.766,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.259,-0.205,-0.429,-0.429,-0.224,-0.337
7.768,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.259,-0.21,-0.425,-0.425,-0.224,-0.337
7.77,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.244,-0.21,-0.429,-0.415,-0.224,-0.327
7.772,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.244,-0.21,-0.429,-0.41,-0.224,-0.327
7.774,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.244,-0.215,-0.429,-0.41,-0.224,-0.327
7.776,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.254,-0.22,-0.439,-0.42,-0.229,-0.327
7.778,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.264,-0.229,-0.434,-0.434,-0.234,-0.351
7.78,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.264,-0.229,-0.42,-0.434,-0.239,-0.351
7.782,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.273,-0.229,-0.425,-0.434,-0.244,-0.351
7.784,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.273,-0.229,-0.439,-0.434,-0.254,-0.351
7.786,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.264,-0.229,-0.439,-0.439,-0.244,-0.351
7.788,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.264,-0.229,-0.439,-0.439,-0.244,-0.351
7.79,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.264,-0.229,-0.439,-0.439,-0.244,-0.351
7.792,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.264,-0.229,-0.439,-0.439,-0.244,-0.351
7.794,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.254,-0.239,-0.439,-0.444,-0.254,-0.351
7.796,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.259,-0.249,-0.439,-0.444,-0.259,-0.356
7.798,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.264,-0.249,-0.449,-0.449,-0.259,-0.356
7.8,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.264,-0.249,-0.454,-0.454,-0.254,-0.356
7.802,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.259,-0.259,-0.449,-0.454,-0.244,-0.366
7.804,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.254,-0.259,-0.434,-0.454,-0.244,-0.356
7.806,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.254,-0.249,-0.429,-0.449,-0.239,-0.346
7.808,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.244,-0.239,-0.425,-0.444,-0.239,-0.346
7.81,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.249,-0.259,-0.439,-0.459,-0.249,-0.361
7.812,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.264,-0.278,-0.439,-0.473,-0.254,-0.376
7.814,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.268,-0.283,-0.444,-0.478,-0.259,-0.381
7.816,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.278,-0.293,-0.459,-0.488,-0.268,-0.39
7.818,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.278,-0.293,-0.449,-0.478,-0.268,-0.386
7.82,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.273,-0.288,-0.449,-0.478,-0.264,-0.381
7.822,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.273,-0.283,-0.454,-0.478,-0.259,-0.381
7.824,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.283,-0.278,-0.454,-0.478,-0.254,-0.376
7.826,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.264,-0.278,-0.439,-0.468,-0.249,-0.376
7.828,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.264,-0.278,-0.439,-0.468,-0.249,-0.376
7.83,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.268,-0.288,-0.444,-0.473,-0.249,-0.381
7.832,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.268,-0.288,-0.444,-0.473,-0.249,-0.381
7.834,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.259,-0.268,-0.434,-0.444,-0.239,-0.366
7.836,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.254,-0.268,-0.425,-0.444,-0.234,-0.361
7.838,0.049,-0.015,-0.063,-0.015,0.054,-0.039,-0.249,-0.268,-0.42,-0.444,-0.224,-0.356
7.84,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.244,-0.273,-0.41,-0.444,-0.22,-0.351
7.842,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.254,-0.283,-0.415,-0.464,-0.229,-0.361
7.844,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.254,-0.283,-0.415,-0.464,-0.229,-0.361
7.846,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.249,-0.283,-0.415,-0.464,-0.229,-0.361
7.848,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.249,-0.288,-0.42,-0.464,-0.229,-0.366
7.85,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.259,-0.293,-0.439,-0.473,-0.234,-0.381
7.852,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.264,-0.298,-0.439,-0.478,-0.239,-0.386
7.854,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.268,-0.298,-0.439,-0.488,-0.244,-0.39
7.856,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.273,-0.303,-0.434,-0.493,-0.249,-0.395
7.858,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.293,-0.322,-0.439,-0.508,-0.264,-0.405
7.86,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.293,-0.327,-0.444,-0.512,-0.264,-0.405
7.862,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.293,-0.327,-0.449,-0.512,-0.268,-0.405
7.864,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.293,-0.332,-0.454,-0.512,-0.268,-0.405
7.866,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.283,-0.322,-0.459,-0.508,-0.259,-0.395
7.868,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.283,-0.322,-0.454,-0.503,-0.254,-0.405
7.87,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.283,-0.322,-0.449,-0.498,-0.254,-0.395
7.872,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.278,-0.317,-0.439,-0.488,-0.254,-0.395
7.874,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.268,-0.312,-0.429,-0.483,-0.244,-0.381
7.876,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.268,-0.307,-0.429,-0.478,-0.239,-0.376
7.878,0.044,-0.059,-0.102,0.01,0.073,-0.083,-0.268,-0.303,-0.42,-0.473,-0.239,-0.371
7.88,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.278,-0.303,-0.42,-0.473,-0.244,-0.366
7.882,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.288,-0.312,-0.425,-0.478,-0.249,-0.39
7.884,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.288,-0.317,-0.429,-0.483,-0.254,-0.395
7.886,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.283,-0.322,-0.434,-0.483,-0.259,-0.395
7.888,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.283,-0.322,-0.444,-0.488,-0.259,-0.395
7.89,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.293,-0.322,-0.429,-0.483,-0.259,-0.405
7.892,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.293,-0.332,-0.429,-0.478,-0.254,-0.4
7.894,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.307,-0.342,-0.444,-0.488,-0.264,-0.405
7.896,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.312,-0.342,-0.449,-0.498,-0.273,-0.41
7.898,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.317,-0.342,-0.454,-0.508,-0.283,-0.415
7.9,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.322,-0.342,-0.459,-0.517,-0.293,-0.42
7.902,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.322,-0.351,-0.459,-0.508,-0.283,-0.42
7.904,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.322,-0.351,-0.459,-0.508,-0.283,-0.42
7.906,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.322,-0.351,-0.459,-0.508,-0.283,-0.42
7.908,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.322,-0.351,-0.459,-0.508,-0.283,-0.42
7.91,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.317,-0.346,-0.444,-0.498,-0.278,-0.415
7.912,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.312,-0.342,-0.439,-0.488,-0.273,-0.41
7.914,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.307,-0.337,-0.434,-0.478,-0.268,-0.405
7.916,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.303,-0.332,-0.429,-0.468,-0.264,-0.4
7.918,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.293,-0.322,-0.425,-0.459,-0.259,-0.395
7.92,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.293,-0.322,-0.42,-0.459,-0.254,-0.39
7.922,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.293,-0.322,-0.415,-0.459,-0.249,-0.386
7.924,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.293,-0.322,-0.41,-0.459,-0.244,-0.381
7.926,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.298,-0.332,-0.42,-0.449,-0.244,-0.39
7.928,0.039,-0.078,-0.117,0.02,0.078,-0.098,-0.303,-0.332,-0.42,-0.449,-0.244,-0.39
7.93,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.307,-0.332,-0.42,-0.449,-0.244,-0.39
7.932,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.312,-0.332,-0.42,-0.449,-0.244,-0.39
7.934,0.029,-0.102,-0.132,0.039,0.078,-0.117,-0.317,-0.346,-0.434,-0.464,-0.249,-0.395
7.936,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.322,-0.351,-0.439,-0.468,-0.254,-0.4
7.938,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.327,-0.356,-0.444,-0.473,-0.259,-0.405
7.94,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.332,-0.361,-0.449,-0.478,-0.264,-0.41
7.942,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.342,-0.371,-0.449,-0.483,-0.273,-0.42
7.944,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.342,-0.371,-0.449,-0.488,-0.273,-0.42
7.946,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.342,-0.371,-0.449,-0.493,-0.273,-0.42
7.948,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.346,-0.376,-0.464,-0.498,-0.273,-0.439
7.95,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.337,-0.376,-0.464,-0.493,-0.268,-0.42
7.952,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.342,-0.376,-0.449,-0.488,-0.268,-0.415
7.954,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.342,-0.376,-0.439,-0.478,-0.264,-0.415
7.956,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.337,-0.371,-0.439,-0.468,-0.259,-0.41
7.958,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.317,-0.351,-0.429,-0.454,-0.249,-0.395
7.96,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.317,-0.351,-0.425,-0.454,-0.249,-0.395
7.962,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.317,-0.356,-0.425,-0.454,-0.249,-0.395
7.964,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.307,-0.356,-0.42,-0.454,-0.249,-0.395
7.966,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.307,-0.356,-0.42,-0.444,-0.244,-0.39
7.968,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.307,-0.351,-0.42,-0.434,-0.244,-0.39
7.97,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.312,-0.351,-0.415,-0.434,-0.239,-0.386
7.972,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.317,-0.346,-0.405,-0.434,-0.239,-0.386
7.974,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.327,-0.351,-0.415,-0.439,-0.244,-0.39
7.976,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.322,-0.356,-0.41,-0.444,-0.249,-0.395
7.978,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.312,-0.356,-0.41,-0.444,-0.249,-0.4
7.98,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.312,-0.361,-0.4,-0.449,-0.249,-0.4
7.982,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.312,-0.351,-0.4,-0.439,-0.249,-0.4
7.984,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.322,-0.361,-0.415,-0.449,-0.259,-0.41
7.986,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.332,-0.371,-0.42,-0.454,-0.264,-0.41
7.988,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.337,-0.371,-0.42,-0.459,-0.268,-0.415
7.99,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.322,-0.366,-0.415,-0.444,-0.264,-0.41
7.992,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.312,-0.356,-0.405,-0.434,-0.259,-0.405
7.994,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.298,-0.342,-0.39,-0.42,-0.249,-0.4
7.996,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.293,-0.332,-0.381,-0.415,-0.239,-0.395
7.998,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.303,-0.332,-0.381,-0.405,-0.229,-0.386
8.0,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-0.303,-0.332,-0.376,-0.4,-0.224,-0.371
8.002,0.102,0.039,-0.063,-0.068,0.083,-0.015,-0.293,-0.322,-0.366,-0.386,-0.215,-0.366
8.004,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.293,-0.322,-0.356,-0.381,-0.205,-0.361
8.006,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.307,-0.332,-0.356,-0.376,-0.205,-0.361
8.008,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.317,-0.337,-0.356,-0.366,-0.205,-0.361
8.01,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.317,-0.337,-0.346,-0.351,-0.195,-0.351
8.012,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.317,-0.337,-0.346,-0.346,-0.185,-0.346
8.014,0.068,-0.044,-0.112,-0.01,0.088,-0.078,-0.342,-0.337,-0.356,-0.351,-0.205,-0.356
8.016,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.361,-0.351,-0.366,-0.361,-0.215,-0.366
8.018,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.361,-0.356,-0.366,-0.361,-0.215,-0.366
8.02,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.366,-0.356,-0.366,-0.356,-0.215,-0.366
8.022,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.376,-0.376,-0.376,-0.366,-0.224,-0.376
8.024,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.376,-0.376,-0.376,-0.366,-0.224,-0.376
8.026,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.376,-0.376,-0.376,-0.366,-0.22,-0.376
8.028,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.366,-0.371,-0.376,-0.366,-0.22,-0.376
8.03,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.381,-0.376,-0.39,-0.376,-0.229,-0.386
8.032,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.395,-0.376,-0.39,-0.376,-0.234,-0.386
8.034,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.39,-0.371,-0.386,-0.366,-0.229,-0.386
8.036,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.395,-0.371,-0.381,-0.366,-0.234,-0.386
8.038,0.068,-0.015,-0.083,-0.024,0.073,-0.049,-0.386,-0.366,-0.366,-0.361,-0.229,-0.381
8.04,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.381,-0.366,-0.371,-0.361,-0.229,-0.376
8.042,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.376,-0.366,-0.366,-0.356,-0.224,-0.371
8.044,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.371,-0.361,-0.361,-0.351,-0.22,-0.371
8.046,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.356,-0.366,-0.356,-0.351,-0.215,-0.366
8.048,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.351,-0.361,-0.351,-0.342,-0.215,-0.366
8.05,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.346,-0.356,-0.346,-0.327,-0.21,-0.361
8.052,0.156,0.029,-0.127,-0.093,0.142,-0.049,-0.337,-0.351,-0.346,-0.317,-0.205,-0.356
8.054,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.346,-0.361,-0.371,-0.337,-0.22,-0.371
8.056,0.059,-0.083,-0.142,0.015,0.098,-0.112,-0.361,-0.371,-0.381,-0.366,-0.234,-0.386
