time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.656,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.249,0.249,0.239,0.078,-0.068
5.658,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.254,0.254,0.244,0.083,-0.063
5.66,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,0.259,0.264,0.259,0.088,-0.054
5.662,0.044,0.063,0.02,-0.054,0.01,0.039,0.024,0.254,0.254,0.249,0.102,-0.039
5.664,0.054,0.063,0.01,-0.059,0.02,0.034,0.024,0.254,0.259,0.259,0.107,-0.039
5.666,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,0.249,0.259,0.259,0.107,-0.044
5.668,0.01,0.049,0.039,-0.029,-0.015,0.044,0.01,0.249,0.268,0.259,0.112,-0.039
5.67,0.02,0.059,0.039,-0.039,-0.01,0.049,0.015,0.249,0.273,0.278,0.117,-0.024
5.672,0.024,0.063,0.039,-0.044,-0.01,0.049,0.015,0.254,0.278,0.283,0.122,-0.024
5.674,0.024,0.063,0.039,-0.044,-0.01,0.049,0.01,0.254,0.278,0.283,0.127,-0.024
5.676,0.01,0.063,0.054,-0.034,-0.024,0.059,0.01,0.259,0.283,0.283,0.132,-0.02
5.678,0.034,0.083,0.049,-0.059,-0.01,0.063,0.01,0.273,0.293,0.288,0.146,-0.01
5.68,0.044,0.093,0.049,-0.068,-0.005,0.068,0.005,0.273,0.293,0.298,0.146,-0.005
5.682,0.039,0.098,0.059,-0.068,-0.01,0.078,0.0,0.273,0.303,0.298,0.156,0.0
5.684,0.049,0.117,0.068,-0.083,-0.01,0.093,0.0,0.278,0.307,0.307,0.166,0.005
5.686,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.015,0.278,0.317,0.312,0.161,0.005
5.688,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.039,0.273,0.312,0.312,0.166,0.01
5.69,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.044,0.268,0.307,0.307,0.176,0.02
5.692,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.044,0.268,0.317,0.317,0.19,0.034
5.694,0.054,0.156,0.102,-0.102,-0.024,0.127,-0.044,0.278,0.332,0.332,0.2,0.049
5.696,0.054,0.161,0.107,-0.107,-0.029,0.132,-0.044,0.283,0.337,0.337,0.205,0.063
5.698,0.054,0.156,0.102,-0.102,-0.024,0.127,-0.044,0.288,0.342,0.342,0.21,0.068
5.7,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.044,0.288,0.346,0.346,0.22,0.083
5.702,0.068,0.185,0.117,-0.127,-0.024,0.151,-0.063,0.283,0.342,0.337,0.234,0.083
5.704,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.073,0.278,0.346,0.346,0.244,0.088
5.706,0.093,0.234,0.142,-0.161,-0.024,0.185,-0.088,0.278,0.356,0.356,0.249,0.102
5.708,0.102,0.264,0.161,-0.181,-0.029,0.21,-0.102,0.283,0.361,0.366,0.268,0.112
5.71,0.102,0.264,0.161,-0.181,-0.029,0.21,-0.112,0.283,0.361,0.376,0.264,0.122
5.712,0.112,0.273,0.161,-0.19,-0.024,0.215,-0.117,0.283,0.366,0.381,0.278,0.132
5.714,0.132,0.293,0.161,-0.21,-0.015,0.224,-0.117,0.283,0.376,0.381,0.288,0.142
5.716,0.127,0.293,0.166,-0.21,-0.02,0.229,-0.122,0.273,0.376,0.381,0.288,0.151
5.718,0.088,0.273,0.185,-0.181,-0.049,0.229,-0.132,0.254,0.376,0.376,0.298,0.151
5.72,0.093,0.283,0.19,-0.185,-0.049,0.234,-0.142,0.254,0.376,0.376,0.298,0.161
5.722,0.102,0.307,0.205,-0.205,-0.054,0.254,-0.161,0.249,0.381,0.376,0.317,0.176
5.724,0.107,0.317,0.21,-0.21,-0.054,0.264,-0.171,0.244,0.381,0.371,0.327,0.185
5.726,0.117,0.327,0.21,-0.22,-0.049,0.268,-0.181,0.229,0.366,0.366,0.317,0.185
5.728,0.132,0.337,0.205,-0.234,-0.039,0.268,-0.19,0.224,0.361,0.366,0.327,0.19
5.73,0.137,0.346,0.21,-0.239,-0.039,0.278,-0.215,0.215,0.356,0.361,0.332,0.195
5.732,0.137,0.351,0.215,-0.244,-0.039,0.283,-0.22,0.215,0.351,0.351,0.337,0.205
5.734,0.146,0.366,0.22,-0.254,-0.039,0.293,-0.22,0.21,0.356,0.356,0.351,0.22
5.736,0.156,0.39,0.234,-0.273,-0.039,0.312,-0.215,0.21,0.361,0.361,0.361,0.234
5.738,0.166,0.405,0.239,-0.283,-0.039,0.322,-0.224,0.22,0.366,0.366,0.366,0.239
5.74,0.176,0.42,0.244,-0.298,-0.034,0.332,-0.234,0.215,0.366,0.366,0.371,0.244
5.742,0.166,0.41,0.244,-0.288,-0.039,0.327,-0.244,0.19,0.346,0.351,0.361,0.239
5.744,0.151,0.415,0.264,-0.283,-0.059,0.337,-0.254,0.176,0.342,0.337,0.361,0.244
5.746,0.137,0.405,0.268,-0.268,-0.068,0.337,-0.268,0.166,0.332,0.332,0.371,0.254
5.748,0.127,0.41,0.283,-0.268,-0.078,0.346,-0.278,0.161,0.322,0.327,0.371,0.259
5.75,0.146,0.42,0.273,-0.283,-0.063,0.346,-0.283,0.156,0.332,0.332,0.381,0.259
5.752,0.146,0.405,0.259,-0.273,-0.059,0.332,-0.278,0.151,0.317,0.322,0.371,0.259
5.754,0.151,0.395,0.244,-0.273,-0.049,0.317,-0.268,0.156,0.317,0.312,0.366,0.254
5.756,0.161,0.395,0.234,-0.278,-0.039,0.312,-0.264,0.161,0.312,0.307,0.366,0.254
5.758,0.151,0.4,0.249,-0.273,-0.049,0.322,-0.259,0.151,0.307,0.303,0.361,0.254
5.76,0.151,0.39,0.239,-0.268,-0.044,0.312,-0.244,0.151,0.293,0.293,0.346,0.249
5.762,0.151,0.39,0.239,-0.268,-0.044,0.312,-0.244,0.151,0.283,0.283,0.337,0.234
5.764,0.156,0.386,0.229,-0.268,-0.039,0.307,-0.239,0.151,0.278,0.283,0.327,0.229
5.766,0.142,0.356,0.215,-0.249,-0.039,0.283,-0.234,0.132,0.259,0.264,0.307,0.205
5.768,0.122,0.317,0.195,-0.22,-0.039,0.254,-0.229,0.122,0.239,0.244,0.288,0.181
5.77,0.093,0.278,0.185,-0.185,-0.049,0.229,-0.224,0.122,0.224,0.224,0.268,0.161
5.772,0.078,0.239,0.161,-0.156,-0.044,0.2,-0.215,0.122,0.205,0.205,0.234,0.137
5.774,0.059,0.224,0.166,-0.142,-0.054,0.195,-0.2,0.127,0.19,0.19,0.205,0.127
5.776,0.059,0.21,0.151,-0.132,-0.049,0.181,-0.181,0.127,0.181,0.181,0.195,0.112
5.778,0.049,0.195,0.146,-0.122,-0.049,0.171,-0.171,0.127,0.166,0.166,0.171,0.098
5.78,0.034,0.161,0.127,-0.098,-0.049,0.142,-0.151,0.127,0.151,0.151,0.156,0.083
5.782,0.034,0.151,0.117,-0.093,-0.044,0.132,-0.127,0.117,0.142,0.142,0.151,0.078
5.784,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.102,0.117,0.137,0.137,0.137,0.063
5.786,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.102,0.107,0.122,0.127,0.112,0.039
5.788,0.073,0.137,0.063,-0.102,0.005,0.098,-0.102,0.102,0.107,0.107,0.083,0.02
5.79,0.063,0.117,0.054,-0.088,0.005,0.083,-0.088,0.107,0.107,0.107,0.083,0.005
5.792,0.073,0.107,0.034,-0.088,0.02,0.068,-0.073,0.102,0.102,0.098,0.063,-0.005
5.794,0.073,0.088,0.015,-0.078,0.029,0.049,-0.068,0.102,0.083,0.088,0.054,-0.02
5.796,0.059,0.068,0.01,-0.063,0.024,0.039,-0.063,0.107,0.078,0.073,0.039,-0.034
5.798,0.034,0.044,0.01,-0.039,0.01,0.024,-0.054,0.102,0.063,0.059,0.024,-0.054
5.8,0.01,0.02,0.01,-0.015,0.0,0.015,-0.049,0.098,0.054,0.049,0.01,-0.068
5.802,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.039,0.088,0.049,0.039,-0.005,-0.083
5.804,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.024,0.078,0.039,0.029,-0.01,-0.088
5.806,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,0.083,0.034,0.029,-0.015,-0.098
5.808,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,0.083,0.034,0.029,-0.02,-0.098
5.81,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.005,0.078,0.034,0.029,-0.02,-0.102
5.812,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,0.068,0.029,0.02,-0.034,-0.112
5.814,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,0.063,0.01,0.02,-0.044,-0.112
5.816,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,0.063,0.01,0.015,-0.044,-0.122
5.818,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,0.073,0.01,0.015,-0.049,-0.122
5.82,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.02,0.063,0.0,0.01,-0.054,-0.127
5.822,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,0.059,-0.015,0.0,-0.059,-0.142
5.824,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.029,0.039,-0.02,-0.01,-0.063,-0.146
5.826,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,0.034,-0.02,-0.015,-0.068,-0.151
5.828,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.034,0.029,-0.015,-0.015,-0.068,-0.156
5.83,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,0.039,-0.01,-0.01,-0.059,-0.151
5.832,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,0.044,-0.005,-0.01,-0.059,-0.146
5.834,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,0.044,-0.005,-0.01,-0.059,-0.146
5.836,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.049,0.0,-0.005,-0.059,-0.142
5.838,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,0.049,-0.01,-0.01,-0.068,-0.146
5.84,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.015,0.044,-0.01,-0.01,-0.068,-0.146
5.842,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.039,-0.015,-0.01,-0.068,-0.156
5.844,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,0.029,-0.015,-0.01,-0.073,-0.156
5.846,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,0.02,-0.029,-0.015,-0.083,-0.161
5.848,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,0.024,-0.029,-0.02,-0.083,-0.166
5.85,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.005,0.024,-0.02,-0.024,-0.083,-0.166
5.852,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,0.029,-0.02,-0.024,-0.083,-0.171
5.854,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.005,0.044,-0.01,-0.015,-0.068,-0.161
5.856,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.005,0.044,-0.01,-0.015,-0.068,-0.161
5.858,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.005,0.044,-0.01,-0.01,-0.068,-0.161
5.86,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,0.049,0.0,-0.01,-0.063,-0.161
5.862,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.01,0.044,0.0,0.005,-0.059,-0.151
5.864,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,0.044,0.0,0.005,-0.059,-0.151
5.866,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,0.044,0.005,0.005,-0.059,-0.156
5.868,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,0.044,0.005,0.005,-0.059,-0.156
5.87,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,0.034,-0.005,-0.005,-0.063,-0.161
5.872,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.005,0.034,0.0,0.0,-0.068,-0.166
5.874,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.0,0.039,0.0,0.0,-0.068,-0.171
5.876,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.005,0.039,0.0,0.0,-0.073,-0.176
5.878,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.01,0.049,0.02,0.015,-0.059,-0.161
5.88,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.02,0.063,0.029,0.024,-0.054,-0.156
5.882,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.034,0.068,0.039,0.039,-0.044,-0.146
5.884,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.039,0.073,0.044,0.044,-0.039,-0.142
5.886,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,0.063,0.044,0.044,-0.049,-0.146
5.888,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.063,0.044,0.044,-0.049,-0.151
5.89,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.063,0.044,0.044,-0.049,-0.142
5.892,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.063,0.044,0.044,-0.049,-0.146
5.894,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,0.078,0.049,0.049,-0.049,-0.146
5.896,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.083,0.059,0.059,-0.044,-0.142
5.898,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.098,0.068,0.068,-0.024,-0.132
5.9,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.102,0.073,0.073,-0.02,-0.127
5.902,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.093,0.059,0.059,-0.044,-0.137
5.904,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,0.083,0.054,0.054,-0.049,-0.142
5.906,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.073,0.054,0.049,-0.054,-0.146
5.908,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.063,0.049,0.044,-0.054,-0.151
5.91,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,0.063,0.049,0.059,-0.044,-0.151
5.912,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,0.068,0.049,0.059,-0.044,-0.146
5.914,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,0.073,0.054,0.063,-0.039,-0.146
5.916,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,0.073,0.054,0.063,-0.039,-0.146
5.918,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,0.083,0.063,0.063,-0.029,-0.137
5.92,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,0.083,0.063,0.063,-0.029,-0.137
5.922,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,0.083,0.059,0.063,-0.034,-0.137
5.924,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.083,0.059,0.059,-0.034,-0.137
5.926,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,0.078,0.068,0.068,-0.039,-0.151
5.928,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.015,0.078,0.068,0.068,-0.039,-0.151
5.93,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.024,0.078,0.068,0.068,-0.024,-0.137
5.932,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,0.088,0.073,0.073,-0.02,-0.137
5.934,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,0.093,0.083,0.083,-0.029,-0.132
5.936,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.024,0.093,0.078,0.078,-0.034,-0.127
5.938,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.02,0.098,0.073,0.078,-0.034,-0.117
5.94,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,0.102,0.073,0.078,-0.034,-0.112
5.942,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.02,0.098,0.063,0.068,-0.044,-0.122
5.944,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,0.093,0.059,0.063,-0.044,-0.122
5.946,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,0.088,0.059,0.059,-0.039,-0.122
5.948,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,0.083,0.059,0.054,-0.039,-0.122
5.95,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,0.083,0.059,0.059,-0.039,-0.122
5.952,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,0.083,0.054,0.054,-0.039,-0.112
5.954,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,0.083,0.054,0.054,-0.039,-0.122
5.956,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.083,0.054,0.054,-0.039,-0.122
5.958,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.088,0.063,0.059,-0.029,-0.112
5.96,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,0.083,0.059,0.059,-0.029,-0.112
5.962,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.088,0.059,0.059,-0.039,-0.107
5.964,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.024,0.098,0.068,0.063,-0.039,-0.102
5.966,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.034,0.088,0.059,0.063,-0.029,-0.093
5.968,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.024,0.078,0.054,0.059,-0.029,-0.098
5.97,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.024,0.073,0.054,0.059,-0.02,-0.098
5.972,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,0.073,0.054,0.054,-0.02,-0.093
5.974,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.029,0.073,0.049,0.039,-0.034,-0.098
5.976,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.029,0.073,0.049,0.039,-0.039,-0.102
5.978,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.029,0.073,0.049,0.039,-0.044,-0.107
5.98,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,0.073,0.049,0.039,-0.049,-0.112
5.982,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.024,0.063,0.039,0.039,-0.039,-0.102
5.984,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.024,0.054,0.034,0.034,-0.039,-0.107
5.986,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,0.044,0.024,0.02,-0.054,-0.117
5.988,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.01,0.044,0.024,0.02,-0.059,-0.117
5.99,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.024,0.049,0.044,0.039,-0.054,-0.098
5.992,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.054,0.049,0.044,-0.039,-0.088
5.994,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.054,0.049,0.049,-0.034,-0.083
5.996,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.059,0.049,0.049,-0.034,-0.083
5.998,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.02,0.059,0.039,0.039,-0.029,-0.088
6.0,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,0.059,0.044,0.044,-0.029,-0.088
6.002,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.034,0.059,0.044,0.044,-0.029,-0.093
6.004,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.02,0.054,0.034,0.034,-0.034,-0.107
6.006,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.01,0.034,0.029,0.029,-0.054,-0.112
6.008,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.01,0.034,0.029,0.029,-0.059,-0.112
6.01,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.01,0.024,0.024,0.024,-0.054,-0.107
6.012,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.005,0.015,0.02,0.02,-0.059,-0.122
6.014,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.005,0.015,0.02,0.02,-0.063,-0.122
6.016,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,0.02,0.02,0.02,-0.063,-0.117
6.018,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,0.029,0.02,0.02,-0.054,-0.107
6.02,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.01,0.034,0.02,0.015,-0.054,-0.102
6.022,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,0.039,0.024,0.029,-0.049,-0.098
6.024,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.015,0.044,0.029,0.034,-0.044,-0.093
6.026,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.015,0.049,0.029,0.039,-0.029,-0.088
6.028,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.01,0.044,0.024,0.034,-0.034,-0.093
6.03,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.01,0.039,0.015,0.024,-0.039,-0.102
6.032,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.01,0.034,0.02,0.024,-0.044,-0.102
6.034,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.02,0.034,0.02,0.029,-0.054,-0.098
6.036,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.02,0.034,0.02,0.029,-0.059,-0.093
6.038,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,0.044,0.029,0.02,-0.049,-0.102
6.04,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,0.044,0.029,0.02,-0.049,-0.102
6.042,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.01,0.049,0.029,0.02,-0.044,-0.102
6.044,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.01,0.049,0.029,0.02,-0.034,-0.102
6.046,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,0.029,0.015,0.024,-0.044,-0.107
6.048,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.005,0.029,0.015,0.02,-0.044,-0.107
6.05,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.01,0.029,0.015,0.02,-0.049,-0.107
6.052,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.015,0.029,0.01,0.015,-0.054,-0.117
6.054,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.01,0.02,0.01,0.015,-0.054,-0.117
6.056,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.005,0.02,0.01,0.02,-0.054,-0.112
6.058,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.0,0.02,0.01,0.02,-0.054,-0.112
6.06,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.005,0.015,0.005,0.015,-0.054,-0.112
6.062,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.005,0.02,0.01,0.024,-0.039,-0.102
6.064,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.015,0.024,0.02,0.029,-0.034,-0.093
6.066,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.015,0.029,0.024,0.029,-0.034,-0.102
6.068,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.01,0.034,0.029,0.024,-0.034,-0.102
6.07,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.005,0.029,0.024,0.015,-0.039,-0.112
6.072,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.005,0.024,0.02,0.015,-0.044,-0.112
6.074,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.005,0.02,0.015,0.005,-0.049,-0.107
6.076,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.005,0.015,0.01,0.02,-0.054,-0.107
6.078,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.005,0.02,0.02,0.029,-0.034,-0.098
6.08,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.005,0.02,0.015,0.02,-0.049,-0.102
6.082,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.0,0.015,0.01,0.01,-0.054,-0.112
6.084,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.0,0.02,0.005,0.01,-0.054,-0.112
6.086,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.01,0.02,-0.005,0.01,-0.063,-0.107
6.088,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.01,0.02,0.0,0.01,-0.063,-0.112
6.09,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.005,0.02,0.005,0.005,-0.059,-0.117
6.092,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.005,0.015,0.005,-0.005,-0.054,-0.122
6.094,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.0,0.024,0.01,0.0,-0.044,-0.107
6.096,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.0,0.024,0.01,0.0,-0.044,-0.102
6.098,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.005,0.024,0.01,0.005,-0.044,-0.093
6.1,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.01,0.029,0.01,0.01,-0.044,-0.088
6.102,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.02,0.029,0.02,0.01,-0.044,-0.098
6.104,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.015,0.024,0.015,0.005,-0.049,-0.102
6.106,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.015,0.024,0.01,0.0,-0.049,-0.107
6.108,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.02,0.024,0.01,0.0,-0.049,-0.107
6.11,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.015,0.024,0.01,0.0,-0.054,-0.107
6.112,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.01,0.024,0.005,0.0,-0.054,-0.107
6.114,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.005,0.024,0.0,0.0,-0.054,-0.102
6.116,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.0,0.024,-0.005,0.0,-0.054,-0.102
6.118,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.01,0.024,0.005,0.005,-0.054,-0.102
6.12,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.01,0.024,0.005,0.005,-0.054,-0.102
6.122,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.015,0.024,0.005,0.005,-0.054,-0.102
6.124,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.015,0.024,0.0,-0.005,-0.054,-0.102
6.126,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.005,0.02,-0.005,-0.005,-0.049,-0.107
6.128,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.005,0.015,-0.005,-0.005,-0.049,-0.107
6.13,-0.049,-0.127,-0.078,0.088,0.015,-0.102,-0.005,0.015,0.0,0.0,-0.049,-0.107
6.132,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.005,0.02,0.005,0.0,-0.049,-0.107
6.134,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.015,0.005,-0.01,-0.02,-0.063,-0.122
6.136,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.015,0.0,-0.02,-0.024,-0.073,-0.127
6.138,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.015,-0.005,-0.024,-0.024,-0.078,-0.132
6.14,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,-0.01,-0.01,-0.029,-0.029,-0.083,-0.137
