time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.846,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.146,0.034,-0.01,-0.122,-0.112
5.848,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.156,0.044,0.005,-0.107,-0.098
5.85,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.073,0.19,0.068,0.02,-0.088,-0.078
5.852,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,0.195,0.073,0.024,-0.093,-0.078
5.854,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.098,0.21,0.098,0.029,-0.083,-0.078
5.856,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.107,0.22,0.122,0.049,-0.073,-0.063
5.858,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.122,0.234,0.146,0.054,-0.068,-0.059
5.86,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.132,0.239,0.166,0.073,-0.054,-0.049
5.862,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.117,0.234,0.156,0.073,-0.059,-0.059
5.864,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.112,0.229,0.142,0.068,-0.059,-0.054
5.866,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.112,0.229,0.142,0.063,-0.059,-0.054
5.868,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.112,0.234,0.146,0.078,-0.049,-0.049
5.87,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.117,0.244,0.146,0.073,-0.049,-0.039
5.872,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.122,0.249,0.151,0.068,-0.054,-0.044
5.874,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.137,0.254,0.166,0.068,-0.054,-0.044
5.876,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.132,0.249,0.176,0.063,-0.054,-0.044
5.878,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.122,0.239,0.171,0.044,-0.073,-0.063
5.88,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.127,0.239,0.181,0.054,-0.068,-0.063
5.882,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.127,0.259,0.2,0.073,-0.049,-0.044
5.884,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.117,0.249,0.185,0.068,-0.054,-0.049
5.886,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.117,0.259,0.185,0.073,-0.044,-0.044
5.888,0.0,0.02,0.02,-0.01,-0.01,0.02,0.132,0.278,0.205,0.088,-0.024,-0.029
5.89,-0.015,0.0,0.015,0.01,-0.015,0.005,0.132,0.283,0.2,0.073,-0.034,-0.034
5.892,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.117,0.278,0.2,0.059,-0.049,-0.049
5.894,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.112,0.278,0.21,0.054,-0.049,-0.054
5.896,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.117,0.278,0.215,0.059,-0.049,-0.063
5.898,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.117,0.278,0.22,0.054,-0.059,-0.068
5.9,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.102,0.264,0.215,0.054,-0.068,-0.083
5.902,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.107,0.273,0.215,0.054,-0.049,-0.078
5.904,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.112,0.283,0.22,0.068,-0.044,-0.073
5.906,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.112,0.288,0.215,0.063,-0.039,-0.073
5.908,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.117,0.298,0.22,0.068,-0.029,-0.063
5.91,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.112,0.303,0.22,0.054,-0.034,-0.068
5.912,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.117,0.307,0.22,0.054,-0.039,-0.068
5.914,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.112,0.312,0.234,0.049,-0.044,-0.078
5.916,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.117,0.307,0.239,0.049,-0.049,-0.083
5.918,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.132,0.327,0.259,0.059,-0.039,-0.068
5.92,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.117,0.317,0.254,0.059,-0.049,-0.083
5.922,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.107,0.307,0.239,0.049,-0.054,-0.093
5.924,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.098,0.303,0.22,0.034,-0.068,-0.102
5.926,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.307,0.205,0.02,-0.078,-0.112
5.928,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,0.327,0.215,0.029,-0.063,-0.093
5.93,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.107,0.337,0.224,0.029,-0.059,-0.088
5.932,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.098,0.332,0.229,0.024,-0.073,-0.098
5.934,-0.034,0.005,0.039,0.015,-0.039,0.02,0.117,0.351,0.264,0.044,-0.054,-0.078
5.936,-0.015,0.02,0.034,0.0,-0.024,0.024,0.137,0.361,0.288,0.059,-0.044,-0.073
5.938,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.137,0.356,0.288,0.054,-0.049,-0.078
5.94,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.137,0.361,0.293,0.054,-0.049,-0.083
5.942,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.127,0.356,0.283,0.054,-0.049,-0.088
5.944,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.122,0.356,0.268,0.044,-0.044,-0.088
5.946,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.127,0.371,0.268,0.049,-0.034,-0.078
5.948,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.127,0.371,0.259,0.044,-0.039,-0.083
5.95,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.127,0.381,0.273,0.044,-0.034,-0.078
5.952,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.132,0.39,0.278,0.039,-0.039,-0.078
5.954,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.146,0.41,0.303,0.054,-0.024,-0.073
5.956,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.156,0.42,0.317,0.059,-0.015,-0.073
5.958,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.156,0.429,0.332,0.063,-0.015,-0.073
5.96,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.151,0.425,0.327,0.059,-0.02,-0.083
5.962,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.151,0.434,0.332,0.068,-0.01,-0.083
5.964,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.151,0.434,0.317,0.063,-0.01,-0.078
5.966,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.146,0.454,0.317,0.054,-0.01,-0.078
5.968,-0.005,0.0,0.005,0.005,-0.005,0.0,0.166,0.473,0.327,0.073,0.01,-0.063
5.97,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.176,0.498,0.337,0.078,0.02,-0.049
5.972,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.176,0.503,0.337,0.068,0.005,-0.063
5.974,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.171,0.503,0.346,0.059,-0.005,-0.073
5.976,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.181,0.512,0.351,0.049,-0.01,-0.083
5.978,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.181,0.532,0.371,0.054,-0.015,-0.083
5.98,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.176,0.547,0.386,0.059,-0.005,-0.083
5.982,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.171,0.547,0.381,0.054,-0.01,-0.088
5.984,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.166,0.561,0.371,0.054,-0.01,-0.088
5.986,0.015,0.01,-0.005,-0.01,0.01,0.0,0.171,0.586,0.376,0.059,0.0,-0.073
5.988,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.19,0.615,0.395,0.073,0.02,-0.059
5.99,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.181,0.62,0.39,0.059,0.005,-0.063
5.992,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.195,0.634,0.39,0.054,0.0,-0.063
5.994,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.2,0.654,0.41,0.049,-0.005,-0.068
5.996,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.195,0.654,0.415,0.044,-0.01,-0.078
5.998,0.024,0.015,-0.01,-0.02,0.015,0.0,0.19,0.669,0.429,0.044,-0.015,-0.073
6.0,-0.015,0.0,0.015,0.01,-0.015,0.005,0.205,0.693,0.439,0.054,-0.005,-0.073
6.002,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.181,0.688,0.425,0.029,-0.02,-0.083
6.004,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.19,0.708,0.425,0.044,-0.005,-0.068
6.006,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.19,0.722,0.429,0.044,-0.005,-0.063
6.008,-0.02,0.01,0.029,0.005,-0.024,0.02,0.185,0.732,0.415,0.024,-0.015,-0.073
6.01,0.01,0.02,0.01,-0.015,0.0,0.015,0.185,0.747,0.415,0.02,-0.015,-0.068
6.012,0.024,0.02,-0.005,-0.02,0.015,0.005,0.195,0.752,0.42,0.02,-0.02,-0.059
6.014,0.0,0.005,0.005,0.0,-0.005,0.005,0.19,0.761,0.425,0.01,-0.029,-0.068
6.016,-0.02,0.005,0.024,0.01,-0.024,0.015,0.205,0.766,0.425,0.0,-0.029,-0.068
6.018,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.195,0.766,0.429,-0.01,-0.039,-0.068
6.02,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.22,0.791,0.454,0.01,-0.024,-0.054
6.022,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.21,0.786,0.444,0.0,-0.029,-0.054
6.024,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.2,0.781,0.42,-0.02,-0.039,-0.054
6.026,0.005,0.049,0.044,-0.024,-0.02,0.044,0.195,0.786,0.41,-0.024,-0.034,-0.054
6.028,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.2,0.791,0.405,-0.029,-0.029,-0.039
6.03,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.195,0.795,0.4,-0.044,-0.034,-0.034
6.032,0.02,0.059,0.039,-0.039,-0.01,0.049,0.2,0.795,0.39,-0.059,-0.044,-0.039
6.034,0.005,0.034,0.029,-0.02,-0.015,0.029,0.2,0.8,0.395,-0.063,-0.049,-0.034
6.036,0.01,0.039,0.029,-0.024,-0.01,0.034,0.2,0.786,0.386,-0.078,-0.059,-0.039
6.038,0.01,0.034,0.024,-0.02,-0.01,0.029,0.181,0.771,0.361,-0.098,-0.078,-0.054
6.04,0.005,0.034,0.029,-0.02,-0.015,0.029,0.181,0.761,0.351,-0.107,-0.078,-0.054
6.042,0.044,0.059,0.015,-0.049,0.015,0.034,0.181,0.756,0.346,-0.117,-0.073,-0.044
6.044,0.024,0.059,0.034,-0.039,-0.005,0.044,0.181,0.747,0.327,-0.117,-0.078,-0.039
6.046,0.01,0.063,0.054,-0.034,-0.024,0.059,0.185,0.756,0.317,-0.122,-0.063,-0.029
6.048,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.185,0.742,0.303,-0.137,-0.073,-0.029
6.05,0.029,0.054,0.024,-0.039,0.0,0.039,0.171,0.717,0.273,-0.161,-0.093,-0.034
6.052,0.054,0.063,0.01,-0.059,0.02,0.034,0.171,0.708,0.264,-0.171,-0.098,-0.029
6.054,0.044,0.059,0.015,-0.049,0.015,0.034,0.171,0.693,0.254,-0.19,-0.107,-0.029
6.056,0.024,0.063,0.039,-0.044,-0.01,0.049,0.176,0.678,0.239,-0.2,-0.107,-0.024
6.058,0.059,0.078,0.02,-0.068,0.02,0.049,0.161,0.654,0.22,-0.21,-0.117,-0.029
6.06,0.054,0.068,0.015,-0.059,0.02,0.039,0.151,0.63,0.2,-0.224,-0.127,-0.039
6.062,0.049,0.059,0.01,-0.054,0.02,0.034,0.146,0.605,0.19,-0.229,-0.122,-0.029
6.064,0.054,0.078,0.024,-0.063,0.015,0.049,0.142,0.586,0.166,-0.229,-0.122,-0.024
6.066,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,0.551,0.132,-0.259,-0.137,-0.034
6.068,0.02,0.054,0.034,-0.034,-0.01,0.044,0.127,0.537,0.132,-0.254,-0.117,-0.015
6.07,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.132,0.532,0.122,-0.249,-0.102,0.005
6.072,0.015,0.059,0.044,-0.034,-0.015,0.049,0.117,0.498,0.098,-0.264,-0.112,-0.005
6.074,0.039,0.054,0.015,-0.044,0.01,0.034,0.107,0.468,0.093,-0.273,-0.117,-0.01
6.076,0.034,0.049,0.015,-0.039,0.01,0.029,0.098,0.434,0.078,-0.327,-0.122,-0.015
6.078,0.01,0.054,0.044,-0.029,-0.02,0.049,0.093,0.41,0.068,-0.351,-0.112,-0.005
6.08,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.078,0.376,0.044,-0.376,-0.117,-0.015
6.082,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.073,0.351,0.034,-0.376,-0.107,-0.005
6.084,0.005,0.049,0.044,-0.024,-0.02,0.044,0.068,0.332,0.015,-0.366,-0.098,0.0
6.086,0.005,0.054,0.049,-0.029,-0.024,0.049,0.063,0.322,0.01,-0.356,-0.083,0.01
6.088,0.029,0.049,0.02,-0.039,0.005,0.034,0.059,0.298,0.005,-0.351,-0.073,0.015
6.09,0.044,0.039,-0.005,-0.039,0.024,0.015,0.049,0.278,-0.01,-0.351,-0.073,0.015
6.092,0.029,0.039,0.01,-0.034,0.01,0.024,0.044,0.268,-0.01,-0.337,-0.063,0.02
6.094,0.063,0.063,0.0,-0.063,0.029,0.029,0.049,0.249,0.0,-0.322,-0.054,0.02
6.096,0.044,0.073,0.029,-0.059,0.005,0.049,0.063,0.254,0.02,-0.298,-0.034,0.034
6.098,-0.039,0.039,0.078,0.0,-0.059,0.059,0.059,0.244,0.02,-0.278,-0.024,0.039
6.1,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.21,0.0,-0.283,-0.039,0.015
6.102,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.181,-0.015,-0.283,-0.039,0.005
6.104,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,0.161,-0.039,-0.278,-0.034,0.0
6.106,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.01,0.151,-0.044,-0.278,-0.039,-0.005
6.108,0.078,0.044,-0.034,-0.059,0.054,0.005,0.0,0.146,-0.044,-0.259,-0.024,0.005
6.11,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,0.146,-0.039,-0.249,-0.015,0.005
6.112,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.151,-0.029,-0.229,-0.01,0.005
6.114,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.142,-0.024,-0.224,-0.01,0.0
6.116,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.146,0.0,-0.205,0.0,0.005
6.118,0.015,0.024,0.01,-0.02,0.0,0.015,0.02,0.146,0.005,-0.19,0.005,0.0
6.12,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,0.127,-0.005,-0.185,-0.01,-0.015
6.122,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.127,0.005,-0.176,0.005,-0.005
6.124,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.127,-0.005,-0.166,0.015,-0.01
6.126,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,0.112,-0.02,-0.171,0.005,-0.02
6.128,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.102,-0.024,-0.176,0.0,-0.029
6.13,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,0.112,-0.015,-0.176,0.015,-0.024
6.132,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.122,-0.005,-0.166,0.015,-0.029
6.134,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.117,0.005,-0.166,0.005,-0.029
6.136,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.117,0.015,-0.161,0.005,-0.034
6.138,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.117,0.02,-0.156,0.005,-0.034
6.14,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.107,0.01,-0.161,0.0,-0.049
6.142,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.02,0.112,0.02,-0.151,0.01,-0.039
6.144,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.112,0.015,-0.151,0.02,-0.039
6.146,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.102,0.005,-0.156,0.015,-0.039
6.148,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.102,-0.005,-0.166,0.005,-0.049
6.15,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.102,-0.01,-0.171,0.0,-0.049
6.152,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,0.102,-0.01,-0.171,0.0,-0.054
6.154,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.024,0.102,0.0,-0.166,-0.005,-0.049
6.156,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.112,0.015,-0.161,0.005,-0.049
6.158,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.044,0.127,0.034,-0.137,0.02,-0.029
6.16,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.117,0.024,-0.151,0.005,-0.049
6.162,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.098,0.0,-0.166,-0.01,-0.059
6.164,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.107,0.005,-0.161,0.0,-0.054
6.166,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.112,-0.005,-0.156,0.005,-0.044
6.168,-0.034,0.0,0.034,0.02,-0.034,0.015,0.034,0.122,-0.005,-0.156,0.005,-0.044
6.17,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,0.112,-0.01,-0.166,-0.005,-0.044
6.172,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.098,-0.034,-0.19,-0.024,-0.063
6.174,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.098,-0.02,-0.185,-0.034,-0.063
6.176,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.102,-0.015,-0.185,-0.034,-0.068
6.178,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.088,-0.034,-0.21,-0.059,-0.083
6.18,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.093,-0.029,-0.205,-0.059,-0.088
6.182,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,0.093,-0.034,-0.205,-0.063,-0.093
6.184,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.098,-0.029,-0.2,-0.054,-0.083
6.186,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.102,-0.029,-0.195,-0.054,-0.078
6.188,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.102,-0.029,-0.205,-0.059,-0.083
6.19,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.112,-0.024,-0.205,-0.063,-0.083
6.192,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.112,-0.034,-0.215,-0.068,-0.088
6.194,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.117,-0.024,-0.215,-0.078,-0.088
6.196,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.117,-0.015,-0.215,-0.083,-0.102
6.198,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.117,-0.02,-0.224,-0.083,-0.107
6.2,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.117,-0.02,-0.224,-0.088,-0.112
6.202,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.039,0.127,-0.01,-0.215,-0.088,-0.107
6.204,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.127,-0.02,-0.215,-0.078,-0.112
6.206,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.132,-0.015,-0.21,-0.078,-0.102
6.208,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,0.122,-0.029,-0.224,-0.093,-0.117
6.21,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.132,-0.029,-0.234,-0.093,-0.122
6.212,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.137,-0.015,-0.229,-0.088,-0.112
6.214,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.142,0.0,-0.229,-0.093,-0.112
6.216,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.151,0.005,-0.224,-0.088,-0.117
6.218,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.146,0.005,-0.224,-0.088,-0.112
6.22,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,0.137,-0.015,-0.239,-0.107,-0.132
6.222,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,0.151,-0.005,-0.234,-0.093,-0.122
6.224,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.156,-0.005,-0.229,-0.083,-0.122
6.226,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.034,0.166,0.005,-0.224,-0.078,-0.107
6.228,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.161,-0.005,-0.234,-0.088,-0.117
6.23,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.166,0.0,-0.239,-0.083,-0.112
6.232,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.176,0.01,-0.229,-0.073,-0.102
6.234,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.171,0.015,-0.234,-0.083,-0.107
6.236,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.176,0.029,-0.22,-0.068,-0.098
6.238,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,0.181,0.044,-0.215,-0.063,-0.093
6.24,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.161,0.029,-0.224,-0.083,-0.107
6.242,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.171,0.034,-0.215,-0.073,-0.102
6.244,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.176,0.034,-0.21,-0.063,-0.098
6.246,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.156,0.005,-0.224,-0.078,-0.112
6.248,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.171,0.02,-0.205,-0.063,-0.098
6.25,-0.039,0.015,0.054,0.015,-0.049,0.034,0.034,0.19,0.034,-0.19,-0.049,-0.078
6.252,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,0.176,0.02,-0.205,-0.059,-0.093
6.254,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.181,0.039,-0.2,-0.054,-0.083
6.256,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.19,0.059,-0.185,-0.039,-0.078
6.258,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.19,0.063,-0.181,-0.034,-0.073
6.26,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.171,0.049,-0.185,-0.039,-0.083
6.262,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,0.166,0.049,-0.181,-0.039,-0.078
6.264,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.176,0.049,-0.161,-0.024,-0.073
6.266,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,0.171,0.039,-0.142,-0.02,-0.063
6.268,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.176,0.034,-0.127,-0.015,-0.059
6.27,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.181,0.039,-0.112,-0.005,-0.054
6.272,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.181,0.034,-0.107,-0.005,-0.054
6.274,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.181,0.049,-0.098,0.0,-0.049
6.276,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.195,0.063,-0.078,0.015,-0.039
6.278,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.063,0.205,0.073,-0.063,0.029,-0.02
6.28,0.029,0.034,0.005,-0.029,0.01,0.02,0.044,0.19,0.068,-0.059,0.024,-0.029
6.282,0.039,0.02,-0.02,-0.029,0.029,0.0,0.024,0.176,0.054,-0.068,0.01,-0.039
6.284,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.181,0.054,-0.054,0.024,-0.034
6.286,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.185,0.063,-0.039,0.034,-0.02
6.288,-0.044,0.02,0.063,0.015,-0.054,0.039,0.039,0.19,0.054,-0.029,0.039,-0.015
6.29,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.181,0.049,-0.039,0.034,-0.02
6.292,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.176,0.054,-0.039,0.034,-0.02
6.294,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.171,0.059,-0.034,0.034,-0.015
6.296,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,0.181,0.068,-0.02,0.039,-0.01
6.298,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.171,0.068,-0.024,0.034,-0.02
6.3,0.024,0.02,-0.005,-0.02,0.015,0.005,0.029,0.161,0.059,-0.02,0.024,-0.024
6.302,0.039,0.029,-0.01,-0.034,0.024,0.01,0.02,0.166,0.059,-0.01,0.029,-0.02
6.304,0.029,0.024,-0.005,-0.024,0.015,0.01,0.01,0.161,0.049,-0.01,0.029,-0.02
6.306,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,0.146,0.034,-0.02,0.02,-0.029
6.308,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.146,0.029,-0.015,0.02,-0.024
6.31,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.146,0.024,-0.02,0.024,-0.02
6.312,0.015,0.024,0.01,-0.02,0.0,0.015,0.015,0.156,0.039,-0.005,0.034,-0.01
6.314,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.156,0.044,-0.005,0.039,-0.005
6.316,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.151,0.039,-0.01,0.029,-0.015
6.318,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.137,0.039,-0.01,0.024,-0.02
6.32,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.137,0.039,-0.01,0.024,-0.02
6.322,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,0.151,0.059,0.015,0.044,0.0
6.324,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.146,0.044,0.005,0.039,-0.01
6.326,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.132,0.029,-0.005,0.034,-0.015
6.328,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.137,0.034,0.005,0.039,-0.005
