time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.146,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.01,-0.156,-0.273,-0.312,-0.283,-0.166
9.148,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.01,-0.161,-0.273,-0.312,-0.288,-0.166
9.15,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.0,-0.161,-0.268,-0.312,-0.283,-0.161
9.152,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.0,-0.161,-0.268,-0.312,-0.273,-0.156
9.154,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.01,-0.151,-0.259,-0.298,-0.259,-0.151
9.156,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.01,-0.156,-0.264,-0.298,-0.259,-0.151
9.158,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.005,-0.156,-0.268,-0.312,-0.268,-0.151
9.16,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.005,-0.161,-0.268,-0.307,-0.273,-0.161
9.162,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.01,-0.156,-0.268,-0.307,-0.283,-0.166
9.164,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.02,-0.142,-0.259,-0.307,-0.288,-0.166
9.166,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.054,-0.098,-0.22,-0.298,-0.298,-0.171
9.168,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.102,-0.02,-0.171,-0.298,-0.322,-0.2
9.17,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.181,0.088,-0.122,-0.293,-0.356,-0.224
9.172,-0.19,-0.127,0.063,0.161,-0.127,-0.034,0.244,0.176,-0.068,-0.288,-0.381,-0.249
9.174,-0.2,-0.098,0.102,0.151,-0.151,0.0,0.278,0.215,-0.024,-0.259,-0.356,-0.244
9.176,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.293,0.259,0.049,-0.2,-0.332,-0.224
9.178,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.303,0.322,0.146,-0.117,-0.288,-0.19
9.18,-0.093,0.054,0.146,0.02,-0.122,0.098,0.317,0.41,0.293,0.02,-0.195,-0.127
9.182,-0.054,0.122,0.176,-0.034,-0.117,0.146,0.337,0.517,0.464,0.195,-0.088,-0.054
9.184,-0.034,0.171,0.205,-0.068,-0.122,0.185,0.366,0.654,0.673,0.415,0.054,0.044
9.186,0.024,0.254,0.229,-0.137,-0.102,0.239,0.381,0.795,0.917,0.673,0.224,0.161
9.188,0.098,0.332,0.234,-0.215,-0.068,0.283,0.381,0.864,1.122,0.952,0.415,0.293
9.19,0.146,0.371,0.224,-0.259,-0.039,0.298,0.337,0.81,1.279,1.22,0.61,0.42
9.192,0.22,0.444,0.224,-0.332,-0.005,0.332,0.307,0.708,1.415,1.518,0.82,0.556
9.194,0.283,0.561,0.278,-0.42,0.0,0.42,0.259,0.571,1.576,1.864,1.083,0.747
9.196,0.317,0.688,0.371,-0.503,-0.029,0.527,0.195,0.41,1.693,2.167,1.332,0.932
9.198,0.327,0.8,0.473,-0.561,-0.073,0.634,0.093,0.156,1.713,2.377,1.562,1.118
9.2,0.327,0.878,0.551,-0.6,-0.112,0.712,-0.044,-0.142,1.64,2.455,1.728,1.264
9.202,0.327,0.966,0.639,-0.644,-0.156,0.8,-0.181,-0.449,1.454,2.372,1.806,1.376
9.204,0.259,0.991,0.732,-0.625,-0.239,0.859,-0.317,-0.781,1.152,2.133,1.791,1.425
9.206,0.181,0.815,0.634,-0.498,-0.229,0.722,-0.307,-0.961,0.849,1.762,1.62,1.318
9.208,0.146,0.59,0.444,-0.366,-0.151,0.517,-0.307,-1.083,0.527,1.327,1.342,1.127
9.21,0.083,0.449,0.366,-0.264,-0.142,0.405,-0.42,-1.303,0.068,0.825,1.069,0.961
9.212,0.049,0.361,0.312,-0.205,-0.132,0.337,-0.508,-1.557,-0.483,0.254,0.781,0.791
9.214,-0.034,0.249,0.283,-0.107,-0.161,0.264,-0.551,-1.791,-1.127,-0.42,0.434,0.586
9.216,-0.098,0.117,0.215,-0.01,-0.156,0.166,-0.654,-1.962,-1.576,-0.888,0.176,0.434
9.218,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.791,-2.011,-1.654,-1.01,0.059,0.337
9.22,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.903,-2.02,-1.61,-0.986,0.005,0.293
9.222,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.991,-1.996,-1.523,-0.932,-0.02,0.264
9.224,0.015,-0.039,-0.054,0.015,0.034,-0.049,-1.03,-1.908,-1.396,-0.869,-0.054,0.234
9.226,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.981,-1.767,-1.283,-0.82,-0.107,0.19
9.228,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.927,-1.615,-1.176,-0.791,-0.166,0.132
9.23,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.839,-1.415,-1.044,-0.727,-0.19,0.093
9.232,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.732,-1.22,-0.903,-0.644,-0.181,0.078
9.234,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.62,-1.035,-0.786,-0.581,-0.156,0.088
9.236,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.503,-0.859,-0.683,-0.517,-0.151,0.078
9.238,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.386,-0.693,-0.561,-0.459,-0.161,0.049
9.24,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.293,-0.556,-0.473,-0.42,-0.176,0.02
9.242,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.234,-0.473,-0.42,-0.386,-0.19,-0.02
9.244,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.181,-0.395,-0.356,-0.346,-0.195,-0.034
9.246,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.122,-0.307,-0.278,-0.303,-0.181,-0.039
9.248,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.078,-0.244,-0.229,-0.264,-0.181,-0.049
9.25,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.054,-0.205,-0.195,-0.234,-0.185,-0.059
9.252,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.034,-0.171,-0.176,-0.224,-0.176,-0.063
9.254,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.015,-0.146,-0.161,-0.21,-0.176,-0.063
9.256,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.112,-0.146,-0.215,-0.181,-0.068
9.258,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.093,-0.132,-0.215,-0.19,-0.083
9.26,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.029,-0.068,-0.117,-0.2,-0.185,-0.083
9.262,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.034,-0.063,-0.117,-0.195,-0.195,-0.088
9.264,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.054,-0.107,-0.195,-0.195,-0.088
9.266,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.044,-0.093,-0.181,-0.185,-0.083
9.268,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,-0.063,-0.107,-0.185,-0.195,-0.098
9.27,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,-0.054,-0.102,-0.181,-0.19,-0.093
9.272,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,-0.034,-0.093,-0.171,-0.185,-0.093
9.274,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,-0.029,-0.093,-0.171,-0.185,-0.093
9.276,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.054,-0.01,-0.083,-0.171,-0.19,-0.093
9.278,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,0.0,-0.083,-0.176,-0.205,-0.102
9.28,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.068,0.015,-0.059,-0.161,-0.195,-0.093
9.282,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.029,-0.039,-0.146,-0.181,-0.083
9.284,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,0.039,-0.029,-0.146,-0.185,-0.088
9.286,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.078,0.034,-0.029,-0.142,-0.19,-0.102
9.288,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.078,0.02,-0.024,-0.127,-0.181,-0.088
9.29,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.078,0.02,-0.024,-0.127,-0.171,-0.083
9.292,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.063,0.015,-0.029,-0.127,-0.176,-0.088
9.294,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.059,0.024,-0.029,-0.132,-0.176,-0.093
9.296,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.063,0.029,-0.034,-0.137,-0.176,-0.093
9.298,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.063,-0.01,-0.117,-0.171,-0.093
9.3,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.083,0.068,0.0,-0.107,-0.176,-0.093
9.302,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.098,0.078,0.015,-0.093,-0.171,-0.088
9.304,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.098,0.083,0.034,-0.093,-0.156,-0.073
9.306,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.093,0.078,0.034,-0.088,-0.161,-0.083
9.308,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.088,0.068,0.029,-0.073,-0.151,-0.073
9.31,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.078,0.059,0.024,-0.083,-0.142,-0.073
9.312,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.078,0.063,0.029,-0.083,-0.132,-0.059
9.314,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.083,0.073,0.034,-0.073,-0.127,-0.054
9.316,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.078,0.083,0.029,-0.073,-0.132,-0.059
9.318,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.088,0.098,0.039,-0.068,-0.132,-0.063
9.32,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.098,0.122,0.054,-0.054,-0.137,-0.059
9.322,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.102,0.122,0.059,-0.054,-0.142,-0.063
9.324,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.102,0.127,0.083,-0.039,-0.137,-0.059
9.326,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.107,0.127,0.088,-0.024,-0.122,-0.054
9.328,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.112,0.078,-0.034,-0.122,-0.054
9.33,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.093,0.122,0.083,-0.024,-0.117,-0.049
9.332,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.112,0.083,-0.024,-0.112,-0.054
9.334,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,0.112,0.078,-0.029,-0.117,-0.059
9.336,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.083,0.132,0.088,-0.029,-0.112,-0.049
9.338,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.098,0.156,0.102,-0.015,-0.107,-0.049
9.34,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.098,0.156,0.117,-0.01,-0.112,-0.054
9.342,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.098,0.161,0.122,0.0,-0.112,-0.063
9.344,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.107,0.176,0.146,0.02,-0.102,-0.044
9.346,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.107,0.166,0.156,0.034,-0.093,-0.039
9.348,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.107,0.171,0.156,0.039,-0.078,-0.029
9.35,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.112,0.185,0.166,0.059,-0.059,-0.015
9.352,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.122,0.19,0.185,0.073,-0.049,0.0
9.354,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.122,0.21,0.2,0.078,-0.034,0.01
9.356,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.112,0.21,0.19,0.073,-0.039,0.0
9.358,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.122,0.229,0.205,0.083,-0.044,-0.005
9.36,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.132,0.249,0.224,0.098,-0.039,-0.005
9.362,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.122,0.239,0.224,0.102,-0.049,-0.01
9.364,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.117,0.239,0.234,0.102,-0.049,-0.01
9.366,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.122,0.234,0.239,0.117,-0.044,-0.005
9.368,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.127,0.244,0.259,0.146,-0.015,0.01
9.37,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.117,0.244,0.259,0.146,-0.015,0.005
9.372,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.112,0.244,0.259,0.156,-0.005,0.005
9.374,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.117,0.249,0.273,0.161,-0.005,0.015
9.376,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.127,0.288,0.293,0.176,0.02,0.029
9.378,0.098,0.059,-0.039,-0.078,0.068,0.01,0.151,0.317,0.327,0.205,0.044,0.054
9.38,0.093,0.049,-0.044,-0.068,0.068,0.0,0.151,0.317,0.337,0.21,0.039,0.044
9.382,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.151,0.327,0.356,0.224,0.044,0.044
9.384,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.146,0.327,0.366,0.224,0.049,0.039
9.386,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.142,0.317,0.371,0.244,0.059,0.039
9.388,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.142,0.317,0.381,0.264,0.068,0.054
9.39,0.098,0.059,-0.039,-0.078,0.068,0.01,0.142,0.332,0.395,0.273,0.088,0.068
9.392,0.107,0.068,-0.039,-0.088,0.073,0.015,0.146,0.351,0.415,0.298,0.102,0.083
9.394,0.102,0.063,-0.039,-0.083,0.068,0.01,0.146,0.361,0.425,0.312,0.112,0.093
9.396,0.102,0.063,-0.039,-0.083,0.068,0.01,0.151,0.371,0.444,0.317,0.117,0.093
9.398,0.117,0.073,-0.044,-0.093,0.078,0.015,0.161,0.4,0.473,0.342,0.127,0.102
9.4,0.117,0.068,-0.049,-0.093,0.083,0.01,0.156,0.41,0.493,0.351,0.137,0.102
9.402,0.112,0.059,-0.054,-0.083,0.083,0.0,0.166,0.425,0.508,0.376,0.137,0.102
9.404,0.112,0.059,-0.054,-0.083,0.083,0.0,0.166,0.434,0.527,0.395,0.161,0.117
9.406,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.166,0.444,0.551,0.434,0.181,0.132
9.408,0.127,0.078,-0.049,-0.102,0.088,0.015,0.161,0.444,0.561,0.454,0.2,0.146
9.41,0.146,0.102,-0.044,-0.122,0.093,0.029,0.166,0.464,0.586,0.478,0.224,0.171
9.412,0.166,0.098,-0.068,-0.132,0.117,0.015,0.166,0.478,0.605,0.503,0.249,0.185
9.414,0.181,0.112,-0.068,-0.146,0.122,0.02,0.166,0.503,0.625,0.522,0.268,0.2
9.416,0.161,0.093,-0.068,-0.127,0.112,0.01,0.161,0.508,0.63,0.542,0.268,0.2
9.418,0.166,0.093,-0.073,-0.127,0.117,0.01,0.171,0.532,0.659,0.561,0.283,0.2
9.42,0.215,0.146,-0.068,-0.181,0.142,0.039,0.181,0.556,0.688,0.6,0.298,0.215
9.422,0.19,0.132,-0.059,-0.161,0.122,0.034,0.185,0.571,0.717,0.625,0.312,0.22
9.424,0.181,0.127,-0.054,-0.151,0.117,0.034,0.181,0.586,0.742,0.639,0.327,0.229
9.426,0.2,0.146,-0.054,-0.171,0.127,0.044,0.181,0.595,0.766,0.678,0.346,0.244
9.428,0.229,0.176,-0.054,-0.2,0.142,0.059,0.185,0.605,0.795,0.717,0.376,0.264
9.43,0.264,0.2,-0.063,-0.229,0.161,0.068,0.19,0.615,0.82,0.747,0.405,0.283
9.432,0.259,0.195,-0.063,-0.224,0.161,0.063,0.185,0.63,0.844,0.771,0.42,0.298
9.434,0.249,0.195,-0.054,-0.22,0.151,0.068,0.185,0.644,0.864,0.8,0.444,0.317
9.436,0.239,0.19,-0.049,-0.215,0.142,0.068,0.181,0.659,0.888,0.834,0.464,0.327
9.438,0.239,0.185,-0.054,-0.21,0.146,0.063,0.176,0.669,0.903,0.854,0.478,0.327
9.44,0.264,0.21,-0.054,-0.234,0.156,0.078,0.185,0.693,0.937,0.883,0.503,0.342
9.442,0.303,0.239,-0.063,-0.268,0.181,0.088,0.195,0.712,0.981,0.922,0.532,0.376
9.444,0.307,0.239,-0.068,-0.273,0.185,0.083,0.195,0.712,1.005,0.952,0.551,0.386
9.446,0.322,0.268,-0.054,-0.293,0.185,0.107,0.195,0.727,1.03,0.996,0.571,0.395
9.448,0.342,0.288,-0.054,-0.312,0.195,0.117,0.195,0.727,1.049,1.035,0.6,0.42
9.45,0.342,0.288,-0.054,-0.312,0.195,0.117,0.19,0.732,1.069,1.054,0.63,0.439
9.452,0.342,0.293,-0.049,-0.317,0.195,0.122,0.181,0.732,1.088,1.078,0.649,0.449
9.454,0.346,0.307,-0.039,-0.327,0.19,0.132,0.171,0.737,1.098,1.103,0.664,0.464
9.456,0.361,0.317,-0.044,-0.337,0.2,0.137,0.171,0.756,1.118,1.127,0.688,0.478
9.458,0.395,0.346,-0.049,-0.371,0.22,0.146,0.185,0.771,1.147,1.157,0.708,0.498
9.46,0.395,0.351,-0.044,-0.371,0.22,0.151,0.185,0.781,1.171,1.181,0.727,0.503
9.462,0.39,0.361,-0.029,-0.376,0.21,0.166,0.181,0.771,1.181,1.21,0.737,0.503
9.464,0.371,0.351,-0.02,-0.361,0.195,0.166,0.166,0.766,1.186,1.215,0.742,0.512
9.466,0.381,0.361,-0.02,-0.371,0.2,0.171,0.166,0.766,1.2,1.24,0.756,0.527
9.468,0.4,0.386,-0.015,-0.39,0.205,0.185,0.161,0.752,1.196,1.259,0.781,0.551
9.47,0.41,0.386,-0.024,-0.395,0.215,0.181,0.151,0.747,1.191,1.269,0.8,0.566
9.472,0.405,0.381,-0.024,-0.39,0.215,0.176,0.146,0.732,1.196,1.279,0.805,0.576
9.474,0.42,0.4,-0.02,-0.41,0.22,0.19,0.142,0.732,1.191,1.288,0.82,0.595
9.476,0.434,0.42,-0.015,-0.425,0.224,0.2,0.146,0.737,1.191,1.293,0.839,0.615
9.478,0.425,0.425,0.0,-0.425,0.21,0.21,0.142,0.732,1.186,1.288,0.834,0.61
9.48,0.381,0.395,0.015,-0.386,0.181,0.205,0.127,0.712,1.166,1.269,0.82,0.6
9.482,0.361,0.381,0.02,-0.371,0.171,0.2,0.127,0.688,1.142,1.254,0.81,0.59
9.484,0.342,0.361,0.02,-0.351,0.161,0.19,0.117,0.664,1.122,1.23,0.8,0.581
9.486,0.317,0.346,0.029,-0.332,0.142,0.185,0.102,0.625,1.083,1.205,0.781,0.566
9.488,0.342,0.386,0.044,-0.361,0.146,0.215,0.107,0.605,1.069,1.196,0.781,0.571
9.49,0.342,0.39,0.049,-0.366,0.146,0.22,0.102,0.581,1.03,1.166,0.766,0.566
9.492,0.312,0.366,0.054,-0.337,0.127,0.21,0.093,0.542,0.981,1.113,0.742,0.547
9.494,0.307,0.371,0.063,-0.337,0.122,0.215,0.083,0.517,0.942,1.078,0.712,0.537
9.496,0.332,0.39,0.059,-0.361,0.137,0.224,0.093,0.503,0.903,1.035,0.693,0.517
9.498,0.317,0.371,0.054,-0.342,0.132,0.21,0.093,0.488,0.859,0.981,0.659,0.498
9.5,0.298,0.361,0.063,-0.327,0.117,0.21,0.083,0.454,0.815,0.932,0.625,0.473
9.502,0.264,0.346,0.083,-0.303,0.088,0.215,0.078,0.415,0.766,0.874,0.571,0.444
9.504,0.239,0.322,0.083,-0.278,0.078,0.2,0.063,0.371,0.703,0.81,0.527,0.405
9.506,0.215,0.293,0.078,-0.254,0.068,0.185,0.054,0.337,0.659,0.756,0.488,0.376
9.508,0.185,0.259,0.073,-0.22,0.054,0.166,0.044,0.303,0.595,0.708,0.464,0.361
9.51,0.151,0.244,0.093,-0.195,0.029,0.166,0.034,0.268,0.547,0.639,0.429,0.332
9.512,0.122,0.22,0.098,-0.171,0.01,0.156,0.029,0.234,0.498,0.595,0.395,0.317
9.514,0.127,0.21,0.083,-0.166,0.02,0.146,0.02,0.205,0.444,0.542,0.366,0.288
9.516,0.137,0.215,0.078,-0.176,0.029,0.146,0.029,0.185,0.41,0.498,0.332,0.268
9.518,0.142,0.22,0.078,-0.181,0.029,0.146,0.034,0.176,0.386,0.449,0.307,0.254
9.52,0.132,0.215,0.083,-0.171,0.024,0.146,0.044,0.166,0.356,0.42,0.273,0.234
9.522,0.078,0.161,0.083,-0.117,-0.005,0.122,0.024,0.137,0.307,0.356,0.22,0.19
9.524,0.073,0.151,0.078,-0.112,-0.005,0.112,0.024,0.112,0.268,0.317,0.19,0.166
9.526,0.083,0.156,0.073,-0.117,0.005,0.112,0.034,0.102,0.249,0.293,0.171,0.161
9.528,0.068,0.142,0.073,-0.102,-0.005,0.107,0.024,0.073,0.21,0.259,0.146,0.146
9.53,0.068,0.137,0.068,-0.102,0.0,0.102,0.024,0.063,0.181,0.22,0.127,0.132
9.532,0.068,0.127,0.059,-0.098,0.005,0.093,0.029,0.054,0.166,0.205,0.117,0.127
9.534,0.044,0.098,0.054,-0.068,-0.005,0.073,0.02,0.029,0.132,0.166,0.088,0.098
9.536,0.024,0.073,0.049,-0.049,-0.015,0.059,0.015,0.02,0.098,0.132,0.059,0.078
9.538,0.015,0.054,0.039,-0.034,-0.015,0.044,0.015,0.015,0.083,0.107,0.034,0.063
9.54,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.015,0.073,0.088,0.029,0.049
9.542,0.024,0.054,0.029,-0.039,-0.005,0.039,0.029,0.015,0.063,0.078,0.024,0.059
9.544,0.029,0.063,0.034,-0.044,-0.005,0.049,0.034,0.005,0.049,0.063,0.015,0.049
9.546,0.015,0.049,0.034,-0.029,-0.01,0.039,0.029,-0.01,0.034,0.054,0.0,0.039
9.548,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,-0.039,0.005,0.024,-0.015,0.024
9.55,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,-0.049,-0.005,0.02,-0.024,0.015
9.552,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,-0.044,-0.01,0.0,-0.029,0.01
9.554,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.054,-0.015,-0.02,-0.049,-0.005
9.556,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.054,-0.015,-0.029,-0.059,-0.015
9.558,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,-0.039,-0.01,-0.034,-0.063,-0.015
9.56,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.039,-0.005,-0.029,-0.063,-0.01
9.562,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.039,-0.024,-0.039,-0.073,-0.02
9.564,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.039,-0.024,-0.039,-0.068,-0.015
9.566,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.049,-0.034,-0.034,-0.073,-0.015
9.568,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.059,-0.039,-0.039,-0.068,-0.01
9.57,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.068,-0.044,-0.039,-0.063,-0.01
9.572,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.063,-0.049,-0.044,-0.059,-0.01
9.574,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.054,-0.049,-0.044,-0.059,-0.01
9.576,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.059,-0.059,-0.063,-0.068,-0.029
9.578,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.059,-0.063,-0.068,-0.078,-0.024
9.58,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.068,-0.068,-0.078,-0.093,-0.034
9.582,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.063,-0.068,-0.078,-0.098,-0.039
9.584,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.054,-0.054,-0.078,-0.093,-0.034
9.586,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.054,-0.054,-0.068,-0.083,-0.029
9.588,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.068,-0.063,-0.068,-0.083,-0.034
9.59,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.063,-0.059,-0.059,-0.078,-0.024
9.592,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.059,-0.059,-0.063,-0.078,-0.024
9.594,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.059,-0.063,-0.063,-0.078,-0.034
9.596,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,-0.039,-0.054,-0.054,-0.073,-0.029
9.598,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.039,-0.063,-0.073,-0.093,-0.034
9.6,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.034,-0.059,-0.073,-0.098,-0.039
9.602,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.034,-0.049,-0.068,-0.088,-0.034
9.604,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.034,-0.044,-0.073,-0.093,-0.039
9.606,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.034,-0.049,-0.059,-0.093,-0.039
9.608,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.044,-0.054,-0.063,-0.093,-0.039
9.61,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.039,-0.054,-0.059,-0.083,-0.029
9.612,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,-0.029,-0.049,-0.054,-0.073,-0.015
9.614,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.034,-0.059,-0.054,-0.073,-0.024
9.616,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.029,-0.054,-0.049,-0.078,-0.02
9.618,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.029,-0.054,-0.059,-0.078,-0.029
9.62,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.02,-0.054,-0.063,-0.078,-0.034
9.622,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.01,-0.034,-0.049,-0.073,-0.029
9.624,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,-0.005,-0.024,-0.049,-0.073,-0.029
9.626,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.0,-0.02,-0.034,-0.063,-0.029
9.628,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,-0.02,-0.029,-0.049,-0.078,-0.039
