time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.208,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.059,0.093,0.02,-0.039,-0.02,-0.127
6.21,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.059,0.098,0.02,-0.049,-0.024,-0.132
6.212,0.01,0.005,-0.005,-0.005,0.005,0.0,0.068,0.107,0.024,-0.039,-0.024,-0.132
6.214,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,0.098,0.01,-0.049,-0.039,-0.151
6.216,-0.015,0.015,0.029,0.0,-0.024,0.02,0.093,0.127,0.039,-0.02,-0.005,-0.122
6.218,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.112,0.142,0.063,0.01,0.02,-0.093
6.22,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.098,0.132,0.059,0.005,0.01,-0.102
6.222,0.039,0.034,-0.005,-0.034,0.02,0.015,0.083,0.122,0.044,-0.015,0.005,-0.102
6.224,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.073,0.112,0.039,-0.029,-0.02,-0.117
6.226,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.078,0.117,0.034,-0.029,-0.02,-0.117
6.228,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.093,0.127,0.034,-0.02,-0.015,-0.122
6.23,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.098,0.137,0.044,-0.024,-0.01,-0.127
6.232,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.102,0.146,0.049,-0.02,-0.01,-0.107
6.234,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.127,0.039,-0.029,-0.02,-0.122
6.236,0.015,0.015,0.0,-0.015,0.005,0.005,0.073,0.122,0.029,-0.039,-0.029,-0.132
6.238,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.073,0.122,0.029,-0.039,-0.029,-0.137
6.24,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.098,0.137,0.049,-0.01,-0.01,-0.117
6.242,0.024,0.015,-0.01,-0.02,0.015,0.0,0.102,0.127,0.049,-0.02,-0.01,-0.112
6.244,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.093,0.127,0.034,-0.029,-0.024,-0.122
6.246,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.102,0.137,0.044,-0.029,-0.015,-0.112
6.248,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.102,0.146,0.044,-0.034,-0.02,-0.112
6.25,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.151,0.034,-0.044,-0.034,-0.127
6.252,0.02,0.01,-0.01,-0.015,0.015,0.0,0.098,0.156,0.044,-0.034,-0.024,-0.112
6.254,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.093,0.151,0.044,-0.034,-0.029,-0.127
6.256,0.01,0.024,0.015,-0.015,-0.005,0.02,0.093,0.151,0.044,-0.034,-0.034,-0.142
6.258,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.098,0.156,0.049,-0.039,-0.034,-0.132
6.26,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.093,0.151,0.054,-0.029,-0.039,-0.127
6.262,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,0.156,0.049,-0.039,-0.039,-0.132
6.264,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.102,0.161,0.054,-0.029,-0.029,-0.117
6.266,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.088,0.151,0.054,-0.029,-0.024,-0.117
6.268,0.029,0.015,-0.015,-0.02,0.02,0.0,0.098,0.161,0.059,-0.029,-0.029,-0.112
6.27,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.107,0.181,0.063,-0.034,-0.029,-0.112
6.272,0.02,0.015,-0.005,-0.015,0.01,0.005,0.102,0.181,0.054,-0.034,-0.034,-0.122
6.274,0.0,0.01,0.01,-0.005,-0.005,0.01,0.107,0.181,0.054,-0.039,-0.034,-0.127
6.276,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.185,0.054,-0.039,-0.054,-0.146
6.278,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.098,0.176,0.054,-0.044,-0.059,-0.151
6.28,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.112,0.185,0.073,-0.024,-0.039,-0.127
6.282,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.112,0.195,0.078,-0.02,-0.029,-0.122
6.284,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.122,0.205,0.083,-0.01,-0.024,-0.117
6.286,0.063,0.044,-0.02,-0.054,0.039,0.01,0.122,0.215,0.088,-0.015,-0.029,-0.122
6.288,0.049,0.024,-0.024,-0.034,0.034,0.0,0.137,0.224,0.088,-0.015,-0.034,-0.112
6.29,0.024,0.02,-0.005,-0.02,0.015,0.005,0.122,0.224,0.083,-0.029,-0.039,-0.122
6.292,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.112,0.224,0.083,-0.034,-0.044,-0.122
6.294,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.132,0.244,0.102,-0.024,-0.029,-0.107
6.296,-0.015,0.0,0.015,0.01,-0.015,0.005,0.127,0.244,0.098,-0.024,-0.039,-0.122
6.298,-0.02,0.015,0.034,0.005,-0.029,0.024,0.122,0.239,0.088,-0.044,-0.054,-0.146
6.3,0.005,0.015,0.01,-0.01,-0.005,0.01,0.122,0.254,0.102,-0.024,-0.039,-0.127
6.302,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.146,0.273,0.132,0.0,-0.015,-0.102
6.304,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.156,0.283,0.146,0.015,-0.01,-0.098
6.306,0.024,0.02,-0.005,-0.02,0.015,0.005,0.146,0.283,0.142,0.005,-0.01,-0.098
6.308,0.029,0.054,0.024,-0.039,0.0,0.039,0.142,0.293,0.132,-0.005,-0.02,-0.102
6.31,0.005,0.044,0.039,-0.024,-0.02,0.039,0.146,0.303,0.132,-0.015,-0.024,-0.107
6.312,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.146,0.307,0.137,-0.01,-0.029,-0.102
6.314,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.142,0.307,0.137,-0.015,-0.039,-0.112
6.316,0.039,0.078,0.039,-0.059,0.0,0.059,0.137,0.312,0.142,-0.01,-0.034,-0.112
6.318,0.034,0.093,0.059,-0.063,-0.015,0.073,0.137,0.317,0.142,-0.015,-0.039,-0.107
6.32,0.024,0.024,0.0,-0.024,0.01,0.01,0.146,0.337,0.161,0.0,-0.029,-0.098
6.322,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.166,0.361,0.181,0.01,-0.01,-0.088
6.324,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.146,0.346,0.171,-0.005,-0.024,-0.102
6.326,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.161,0.356,0.181,0.0,-0.02,-0.102
6.328,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.161,0.371,0.19,0.015,-0.015,-0.098
6.33,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.171,0.386,0.195,0.015,-0.015,-0.093
6.332,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.176,0.4,0.21,0.02,-0.015,-0.083
6.334,0.039,0.029,-0.01,-0.034,0.024,0.01,0.176,0.41,0.215,0.024,-0.005,-0.078
6.336,0.059,0.059,0.0,-0.059,0.029,0.029,0.171,0.42,0.224,0.034,0.01,-0.068
6.338,0.068,0.039,-0.029,-0.054,0.049,0.005,0.166,0.42,0.229,0.029,0.0,-0.068
6.34,0.049,0.039,-0.01,-0.044,0.029,0.015,0.161,0.42,0.239,0.049,0.01,-0.059
6.342,0.063,0.054,-0.01,-0.059,0.034,0.02,0.156,0.42,0.234,0.049,0.015,-0.054
6.344,0.059,0.039,-0.02,-0.049,0.039,0.01,0.146,0.425,0.239,0.044,0.01,-0.068
6.346,0.088,0.044,-0.044,-0.063,0.063,0.0,0.156,0.439,0.254,0.059,0.024,-0.063
6.348,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.161,0.444,0.264,0.068,0.034,-0.044
6.35,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.156,0.449,0.259,0.059,0.024,-0.054
6.352,0.073,0.039,-0.034,-0.054,0.054,0.0,0.146,0.439,0.264,0.054,0.024,-0.063
6.354,0.029,0.059,0.029,-0.044,0.0,0.044,0.137,0.434,0.249,0.054,0.024,-0.063
6.356,0.049,0.093,0.044,-0.068,0.0,0.068,0.117,0.429,0.249,0.049,0.02,-0.063
6.358,0.117,0.107,-0.01,-0.112,0.063,0.049,0.137,0.454,0.283,0.083,0.059,-0.029
6.36,0.112,0.068,-0.044,-0.088,0.078,0.01,0.142,0.464,0.303,0.098,0.073,-0.005
6.362,0.093,0.063,-0.029,-0.078,0.059,0.015,0.122,0.449,0.293,0.093,0.073,-0.01
6.364,0.117,0.078,-0.039,-0.098,0.078,0.02,0.127,0.464,0.312,0.117,0.093,0.01
6.366,0.142,0.093,-0.049,-0.117,0.093,0.02,0.127,0.464,0.312,0.117,0.093,0.005
6.368,0.151,0.112,-0.039,-0.132,0.093,0.034,0.112,0.449,0.293,0.098,0.088,0.0
6.37,0.132,0.098,-0.034,-0.112,0.083,0.029,0.102,0.449,0.288,0.083,0.073,-0.02
6.372,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.098,0.434,0.293,0.088,0.083,-0.015
6.374,0.102,0.01,-0.093,-0.054,0.098,-0.044,0.107,0.444,0.303,0.112,0.098,-0.005
6.376,0.132,0.054,-0.078,-0.093,0.102,-0.015,0.107,0.449,0.312,0.117,0.107,0.005
6.378,0.161,0.093,-0.068,-0.127,0.112,0.01,0.098,0.444,0.307,0.117,0.117,0.015
6.38,0.171,0.107,-0.063,-0.137,0.117,0.02,0.083,0.429,0.307,0.132,0.127,0.029
6.382,0.137,0.073,-0.063,-0.102,0.098,0.005,0.073,0.41,0.298,0.117,0.122,0.024
6.384,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.059,0.395,0.288,0.107,0.117,0.024
6.386,0.122,0.034,-0.088,-0.078,0.102,-0.029,0.068,0.4,0.303,0.122,0.132,0.044
6.388,0.137,0.049,-0.088,-0.093,0.112,-0.02,0.054,0.395,0.293,0.122,0.132,0.039
6.39,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.034,0.381,0.268,0.112,0.127,0.029
6.392,0.107,0.054,-0.054,-0.078,0.078,0.0,0.029,0.366,0.268,0.117,0.117,0.024
6.394,0.132,0.078,-0.054,-0.102,0.093,0.01,0.029,0.356,0.268,0.122,0.117,0.02
6.396,0.151,0.088,-0.063,-0.117,0.107,0.01,0.034,0.346,0.273,0.127,0.132,0.029
6.398,0.151,0.078,-0.073,-0.112,0.112,0.0,0.044,0.346,0.283,0.146,0.146,0.044
6.4,0.205,0.127,-0.078,-0.166,0.142,0.024,0.059,0.346,0.298,0.176,0.185,0.088
6.402,0.161,0.102,-0.059,-0.132,0.107,0.02,0.024,0.312,0.254,0.142,0.156,0.068
6.404,0.117,0.083,-0.034,-0.098,0.073,0.024,0.005,0.283,0.229,0.117,0.137,0.044
6.406,0.132,0.078,-0.054,-0.102,0.093,0.01,0.005,0.268,0.229,0.127,0.146,0.054
6.408,0.122,0.029,-0.093,-0.073,0.107,-0.034,0.024,0.273,0.234,0.132,0.161,0.068
6.41,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.005,0.254,0.21,0.117,0.132,0.044
6.412,0.098,0.063,-0.034,-0.078,0.063,0.015,0.005,0.234,0.205,0.117,0.132,0.034
6.414,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.01,0.2,0.171,0.093,0.107,0.015
6.416,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.01,0.19,0.156,0.098,0.117,0.02
6.418,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.01,0.181,0.161,0.107,0.132,0.029
6.42,0.093,0.083,-0.01,-0.088,0.049,0.034,0.0,0.181,0.166,0.107,0.137,0.034
6.422,0.127,0.102,-0.024,-0.112,0.073,0.039,0.0,0.161,0.156,0.098,0.132,0.029
6.424,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.015,0.142,0.132,0.078,0.122,0.015
6.426,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.01,0.137,0.117,0.078,0.112,0.015
6.428,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.01,0.132,0.112,0.073,0.107,0.015
6.43,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.005,0.127,0.107,0.068,0.098,0.01
6.432,0.083,0.107,0.024,-0.093,0.029,0.063,-0.015,0.098,0.078,0.054,0.078,-0.015
6.434,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.029,0.073,0.063,0.039,0.068,-0.02
6.436,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,0.083,0.073,0.049,0.088,-0.005
6.438,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.029,0.073,0.073,0.049,0.083,-0.01
6.44,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.044,0.044,0.049,0.039,0.078,-0.02
6.442,0.005,0.01,0.005,-0.005,0.0,0.005,-0.054,0.02,0.034,0.024,0.063,-0.034
6.444,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.034,0.02,0.034,0.024,0.073,-0.024
6.446,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.02,0.024,0.044,0.034,0.083,-0.01
6.448,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.015,0.034,0.044,0.029,0.078,-0.005
6.45,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.02,0.029,0.029,0.02,0.068,-0.015
6.452,0.02,0.02,0.0,-0.02,0.01,0.01,-0.02,0.015,0.015,0.02,0.059,-0.029
6.454,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.015,0.015,0.024,0.024,0.068,-0.01
6.456,0.034,0.034,0.0,-0.034,0.015,0.015,-0.029,0.0,0.015,0.005,0.054,-0.024
6.458,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.044,-0.015,-0.005,0.0,0.039,-0.039
6.46,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.044,-0.02,0.0,0.0,0.049,-0.034
6.462,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.01,0.01,0.005,0.054,-0.029
6.464,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.01,0.01,0.005,0.059,-0.029
6.466,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.029,-0.024,-0.015,-0.01,0.039,-0.044
6.468,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.034,-0.02,-0.024,0.029,-0.054
6.47,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.01,-0.005,-0.01,0.039,-0.029
6.472,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.005,0.005,0.015,0.059,-0.024
6.474,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.005,0.01,0.01,0.063,-0.015
6.476,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.029,-0.029,-0.01,-0.005,0.054,-0.024
6.478,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.034,-0.034,-0.015,-0.01,0.044,-0.034
6.48,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.044,-0.024,-0.01,0.039,-0.044
6.482,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.039,-0.039,-0.02,-0.015,0.034,-0.044
6.484,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.054,-0.059,-0.039,-0.029,0.015,-0.068
6.486,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.044,-0.02,-0.02,0.029,-0.054
6.488,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.034,-0.039,-0.024,-0.02,0.029,-0.049
6.49,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.034,-0.024,-0.02,0.029,-0.049
6.492,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.034,-0.024,-0.015,0.029,-0.044
6.494,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.039,-0.029,-0.024,0.024,-0.054
6.496,0.015,0.015,0.0,-0.015,0.005,0.005,-0.029,-0.039,-0.029,-0.02,0.02,-0.044
6.498,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.029,-0.044,-0.024,-0.02,0.024,-0.034
6.5,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.059,-0.034,-0.029,0.02,-0.049
6.502,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.039,-0.044,-0.029,-0.029,0.02,-0.039
6.504,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.044,-0.024,-0.02,0.029,-0.044
6.506,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.029,-0.044,-0.029,-0.024,0.015,-0.054
6.508,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.039,-0.029,-0.024,0.02,-0.039
6.51,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,-0.039,-0.024,-0.015,0.02,-0.044
6.512,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.034,-0.015,0.0,0.034,-0.039
6.514,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.044,-0.024,-0.015,0.024,-0.044
6.516,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.049,-0.063,-0.049,-0.034,-0.005,-0.063
6.518,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.059,-0.039,-0.034,0.0,-0.059
6.52,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.049,-0.073,-0.049,-0.039,0.0,-0.059
6.522,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.068,-0.044,-0.029,0.0,-0.049
6.524,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,-0.063,-0.044,-0.034,0.01,-0.044
6.526,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.054,-0.073,-0.054,-0.059,-0.01,-0.063
6.528,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.044,-0.059,-0.049,-0.049,-0.01,-0.063
6.53,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.034,-0.024,-0.024,0.01,-0.039
6.532,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.044,-0.029,-0.029,0.015,-0.039
6.534,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.034,-0.024,-0.024,0.015,-0.044
6.536,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,-0.044,-0.034,-0.034,0.01,-0.049
6.538,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.063,-0.044,-0.044,-0.01,-0.059
6.54,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,-0.063,-0.039,-0.044,0.0,-0.049
6.542,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,-0.059,-0.039,-0.044,0.0,-0.049
6.544,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.054,-0.034,-0.044,0.0,-0.049
6.546,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,-0.054,-0.039,-0.039,-0.005,-0.044
6.548,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.034,-0.059,-0.059,-0.054,-0.02,-0.063
6.55,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.049,-0.049,-0.054,-0.02,-0.063
6.552,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.049,-0.054,-0.059,-0.024,-0.078
6.554,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.024,-0.054,-0.063,-0.073,-0.044,-0.093
6.556,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.063,-0.068,-0.078,-0.044,-0.083
6.558,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.054,-0.054,-0.063,-0.029,-0.078
6.56,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.024,-0.063,-0.054,-0.063,-0.034,-0.083
6.562,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.01,-0.054,-0.044,-0.049,-0.029,-0.063
6.564,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.059,-0.054,-0.054,-0.029,-0.063
6.566,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.059,-0.054,-0.063,-0.024,-0.059
6.568,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.054,-0.059,-0.063,-0.024,-0.063
6.57,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.044,-0.054,-0.059,-0.024,-0.054
6.572,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.044,-0.059,-0.063,-0.024,-0.063
6.574,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.02,-0.054,-0.068,-0.073,-0.044,-0.078
6.576,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.039,-0.063,-0.083,-0.093,-0.054,-0.088
6.578,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.044,-0.078,-0.083,-0.093,-0.054,-0.098
6.58,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.024,-0.063,-0.073,-0.078,-0.049,-0.083
6.582,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.01,-0.063,-0.068,-0.068,-0.044,-0.073
6.584,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.054,-0.059,-0.068,-0.029,-0.068
6.586,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.0,-0.049,-0.054,-0.068,-0.024,-0.059
6.588,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.059,-0.068,-0.078,-0.044,-0.063
6.59,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.059,-0.073,-0.083,-0.054,-0.073
6.592,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.005,-0.059,-0.068,-0.088,-0.059,-0.068
6.594,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.044,-0.063,-0.078,-0.049,-0.054
6.596,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.029,-0.049,-0.054,-0.029,-0.039
6.598,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.029,-0.049,-0.054,-0.024,-0.034
6.6,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.054,-0.068,-0.078,-0.044,-0.054
6.602,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.005,-0.059,-0.073,-0.078,-0.044,-0.059
6.604,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.063,-0.073,-0.073,-0.039,-0.054
6.606,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.054,-0.063,-0.059,-0.039,-0.049
6.608,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.059,-0.073,-0.068,-0.044,-0.054
6.61,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.059,-0.078,-0.073,-0.044,-0.063
6.612,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.049,-0.073,-0.073,-0.044,-0.059
6.614,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.049,-0.063,-0.063,-0.034,-0.044
6.616,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.029,-0.049,-0.049,-0.024,-0.029
6.618,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.049,-0.059,-0.049,-0.029,-0.029
6.62,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.034,-0.073,-0.078,-0.078,-0.049,-0.059
6.622,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.029,-0.078,-0.088,-0.083,-0.059,-0.068
6.624,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.02,-0.068,-0.078,-0.073,-0.044,-0.059
6.626,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.059,-0.059,-0.059,-0.044,-0.054
6.628,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.049,-0.049,-0.049,-0.029,-0.039
6.63,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.044,-0.054,-0.044,-0.029,-0.044
6.632,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.005,-0.039,-0.054,-0.044,-0.034,-0.044
6.634,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.044,-0.054,-0.044,-0.029,-0.039
6.636,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.01,-0.054,-0.063,-0.054,-0.034,-0.039
6.638,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.024,-0.068,-0.068,-0.054,-0.039,-0.054
6.64,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.063,-0.054,-0.049,-0.039,-0.039
6.642,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.049,-0.044,-0.029,-0.02,-0.024
6.644,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.049,-0.039,-0.024,-0.015,-0.02
6.646,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.059,-0.049,-0.034,-0.024,-0.024
6.648,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.015,-0.054,-0.054,-0.034,-0.024,-0.029
6.65,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.029,-0.063,-0.063,-0.044,-0.034,-0.044
6.652,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.024,-0.059,-0.059,-0.044,-0.034,-0.034
6.654,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.049,-0.044,-0.024,-0.024,-0.024
6.656,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.044,-0.039,-0.015,-0.01,-0.005
6.658,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.054,-0.039,-0.024,-0.015,-0.01
6.66,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.063,-0.044,-0.024,-0.015,-0.01
6.662,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.039,-0.078,-0.049,-0.029,-0.024,-0.02
6.664,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.039,-0.078,-0.054,-0.029,-0.029,-0.02
6.666,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.044,-0.078,-0.054,-0.029,-0.029,-0.015
6.668,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.044,-0.073,-0.054,-0.029,-0.02,-0.01
6.67,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.024,-0.054,-0.039,-0.015,-0.01,0.0
6.672,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.029,-0.054,-0.039,-0.02,-0.01,-0.005
6.674,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,-0.059,-0.039,-0.015,-0.02,-0.01
6.676,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.044,-0.024,0.0,-0.005,0.005
6.678,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.059,-0.029,-0.005,-0.01,0.005
6.68,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.054,-0.02,0.005,0.0,0.015
6.682,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,-0.063,-0.029,0.0,-0.005,0.015
