time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.56,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.039,-0.068,-0.078,-0.107,-0.107,-0.098
4.562,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.078,-0.078,-0.107,-0.117,-0.098
4.564,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.078,-0.078,-0.107,-0.117,-0.098
4.566,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.078,-0.078,-0.107,-0.117,-0.098
4.568,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.078,-0.078,-0.107,-0.117,-0.098
4.57,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.029,-0.068,-0.078,-0.107,-0.107,-0.098
4.572,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.068,-0.078,-0.107,-0.107,-0.098
4.574,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.029,-0.068,-0.078,-0.107,-0.107,-0.098
4.576,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.068,-0.078,-0.107,-0.107,-0.098
4.578,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,-0.078,-0.068,-0.107,-0.107,-0.098
4.58,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,-0.078,-0.068,-0.107,-0.107,-0.098
4.582,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,-0.078,-0.068,-0.107,-0.107,-0.098
4.584,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.039,-0.078,-0.068,-0.107,-0.107,-0.098
4.586,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.078,-0.068,-0.117,-0.117,-0.098
4.588,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.078,-0.068,-0.117,-0.117,-0.098
4.59,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.078,-0.068,-0.117,-0.117,-0.098
4.592,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.078,-0.068,-0.117,-0.117,-0.098
4.594,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.078,-0.068,-0.107,-0.107,-0.098
4.596,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.078,-0.068,-0.107,-0.107,-0.098
4.598,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.078,-0.068,-0.107,-0.107,-0.098
4.6,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.078,-0.068,-0.107,-0.107,-0.098
4.602,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.078,-0.068,-0.107,-0.107,-0.088
4.604,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.078,-0.068,-0.107,-0.107,-0.088
4.606,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.078,-0.068,-0.107,-0.107,-0.088
4.608,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.078,-0.068,-0.107,-0.107,-0.088
4.61,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.029,-0.078,-0.078,-0.107,-0.107,-0.098
4.612,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.029,-0.078,-0.078,-0.107,-0.107,-0.098
4.614,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.029,-0.078,-0.078,-0.107,-0.107,-0.098
4.616,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.029,-0.078,-0.078,-0.107,-0.107,-0.098
4.618,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.039,-0.068,-0.068,-0.107,-0.107,-0.088
4.62,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.039,-0.068,-0.068,-0.107,-0.107,-0.088
4.622,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.039,-0.068,-0.068,-0.107,-0.107,-0.088
4.624,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.039,-0.068,-0.068,-0.107,-0.107,-0.088
4.626,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,-0.068,-0.078,-0.107,-0.107,-0.088
4.628,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,-0.068,-0.078,-0.107,-0.107,-0.088
4.63,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,-0.068,-0.078,-0.107,-0.107,-0.088
4.632,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.039,-0.068,-0.078,-0.107,-0.107,-0.088
4.634,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.049,-0.059,-0.088,-0.107,-0.107,-0.088
4.636,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.049,-0.059,-0.088,-0.107,-0.107,-0.088
4.638,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.049,-0.059,-0.088,-0.107,-0.107,-0.088
4.64,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.049,-0.059,-0.088,-0.107,-0.107,-0.088
4.642,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.039,-0.068,-0.088,-0.107,-0.117,-0.088
4.644,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.039,-0.068,-0.088,-0.107,-0.117,-0.088
4.646,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.039,-0.068,-0.088,-0.107,-0.117,-0.088
4.648,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.039,-0.068,-0.088,-0.107,-0.117,-0.088
4.65,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.039,-0.068,-0.098,-0.107,-0.117,-0.098
4.652,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.039,-0.068,-0.098,-0.107,-0.117,-0.098
4.654,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.039,-0.068,-0.098,-0.107,-0.117,-0.098
4.656,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.039,-0.068,-0.098,-0.107,-0.117,-0.098
4.658,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.029,-0.078,-0.107,-0.107,-0.107,-0.088
4.66,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.078,-0.107,-0.107,-0.107,-0.088
4.662,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.029,-0.078,-0.107,-0.107,-0.107,-0.088
4.664,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.029,-0.078,-0.107,-0.107,-0.107,-0.088
4.666,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.088,-0.107,-0.117,-0.117,-0.088
4.668,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.088,-0.107,-0.117,-0.117,-0.088
4.67,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.088,-0.107,-0.117,-0.117,-0.088
4.672,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.088,-0.107,-0.117,-0.117,-0.088
4.674,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.088,-0.107,-0.117,-0.117,-0.098
4.676,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.088,-0.107,-0.117,-0.117,-0.098
4.678,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.088,-0.107,-0.117,-0.117,-0.098
4.68,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.029,-0.088,-0.107,-0.117,-0.117,-0.098
4.682,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.098,-0.117,-0.117,-0.117,-0.098
4.684,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.098,-0.117,-0.117,-0.117,-0.098
4.686,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.098,-0.117,-0.117,-0.117,-0.098
4.688,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.02,-0.098,-0.117,-0.117,-0.117,-0.098
4.69,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.098,-0.117,-0.107,-0.117,-0.098
4.692,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.098,-0.117,-0.107,-0.117,-0.098
4.694,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.098,-0.117,-0.107,-0.117,-0.098
4.696,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,-0.098,-0.117,-0.107,-0.117,-0.098
4.698,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.098,-0.117,-0.117,-0.117,-0.098
4.7,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.098,-0.117,-0.117,-0.117,-0.098
4.702,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.098,-0.117,-0.117,-0.117,-0.098
4.704,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,-0.098,-0.117,-0.117,-0.117,-0.098
4.706,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.098,-0.117,-0.117,-0.117,-0.107
4.708,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.098,-0.117,-0.117,-0.117,-0.107
4.71,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.098,-0.117,-0.117,-0.117,-0.107
4.712,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.098,-0.117,-0.117,-0.117,-0.107
4.714,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.107,-0.117,-0.117,-0.117,-0.098
4.716,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.107,-0.117,-0.117,-0.117,-0.098
4.718,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.107,-0.117,-0.117,-0.117,-0.098
4.72,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.029,-0.107,-0.117,-0.117,-0.117,-0.098
4.722,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,-0.107,-0.127,-0.117,-0.127,-0.098
4.724,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,-0.107,-0.127,-0.117,-0.127,-0.098
4.726,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,-0.107,-0.127,-0.122,-0.127,-0.098
4.728,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.029,-0.102,-0.127,-0.122,-0.127,-0.098
4.73,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.034,-0.083,-0.122,-0.117,-0.117,-0.098
4.732,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.034,-0.083,-0.117,-0.117,-0.112,-0.093
4.734,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.034,-0.078,-0.112,-0.112,-0.102,-0.093
4.736,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.034,-0.078,-0.107,-0.107,-0.102,-0.093
4.738,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.083,-0.102,-0.102,-0.112,-0.102
4.74,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,-0.078,-0.102,-0.102,-0.112,-0.098
4.742,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,-0.073,-0.093,-0.098,-0.102,-0.093
4.744,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,-0.063,-0.088,-0.093,-0.102,-0.088
4.746,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.044,-0.059,-0.088,-0.088,-0.098,-0.083
4.748,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,-0.054,-0.083,-0.083,-0.093,-0.083
4.75,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,-0.049,-0.078,-0.078,-0.093,-0.083
4.752,-0.054,0.0,0.054,0.029,-0.054,0.024,0.054,-0.049,-0.078,-0.073,-0.093,-0.078
4.754,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.039,-0.078,-0.073,-0.088,-0.078
4.756,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,-0.039,-0.078,-0.073,-0.088,-0.073
4.758,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,-0.034,-0.073,-0.073,-0.088,-0.073
4.76,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,-0.034,-0.073,-0.073,-0.088,-0.073
4.762,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,-0.034,-0.073,-0.063,-0.083,-0.068
4.764,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,-0.034,-0.073,-0.059,-0.083,-0.068
4.766,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,-0.034,-0.068,-0.059,-0.083,-0.063
4.768,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,-0.034,-0.059,-0.059,-0.083,-0.063
4.77,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,-0.024,-0.068,-0.049,-0.073,-0.068
4.772,-0.034,0.01,0.044,0.015,-0.039,0.024,0.034,-0.024,-0.063,-0.054,-0.073,-0.068
4.774,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,-0.02,-0.059,-0.054,-0.073,-0.063
4.776,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,-0.02,-0.059,-0.059,-0.073,-0.059
4.778,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.024,-0.029,-0.049,-0.059,-0.068,-0.059
4.78,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.02,-0.034,-0.049,-0.059,-0.068,-0.059
4.782,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.005,-0.039,-0.059,-0.068,-0.068,-0.059
4.784,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.0,-0.054,-0.063,-0.073,-0.073,-0.059
4.786,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.01,-0.068,-0.083,-0.078,-0.073,-0.059
4.788,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.02,-0.078,-0.088,-0.083,-0.073,-0.059
4.79,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.024,-0.083,-0.093,-0.083,-0.078,-0.054
4.792,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.029,-0.093,-0.098,-0.088,-0.078,-0.054
4.794,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.034,-0.102,-0.102,-0.093,-0.088,-0.063
4.796,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.049,-0.112,-0.112,-0.098,-0.088,-0.063
4.798,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,-0.112,-0.112,-0.098,-0.088,-0.063
4.8,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,-0.112,-0.112,-0.093,-0.088,-0.063
4.802,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.039,-0.112,-0.112,-0.083,-0.088,-0.054
4.804,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.039,-0.107,-0.112,-0.093,-0.093,-0.054
4.806,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.029,-0.107,-0.112,-0.093,-0.093,-0.059
4.808,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.107,-0.112,-0.093,-0.098,-0.059
4.81,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.107,-0.117,-0.107,-0.102,-0.073
4.812,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.112,-0.122,-0.112,-0.102,-0.078
4.814,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.117,-0.127,-0.112,-0.102,-0.078
4.816,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.117,-0.127,-0.117,-0.107,-0.083
4.818,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.117,-0.127,-0.117,-0.102,-0.088
4.82,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.117,-0.127,-0.117,-0.107,-0.098
4.822,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.117,-0.127,-0.127,-0.112,-0.098
4.824,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.117,-0.137,-0.127,-0.117,-0.102
4.826,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.015,-0.127,-0.127,-0.122,-0.122,-0.098
4.828,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.015,-0.127,-0.132,-0.127,-0.122,-0.098
4.83,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.015,-0.137,-0.137,-0.137,-0.132,-0.112
4.832,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.142,-0.146,-0.146,-0.142,-0.122
4.834,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.015,-0.142,-0.161,-0.146,-0.151,-0.132
4.836,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,-0.137,-0.161,-0.146,-0.151,-0.132
4.838,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,-0.137,-0.161,-0.146,-0.146,-0.127
4.84,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.005,-0.146,-0.161,-0.146,-0.146,-0.127
4.842,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.005,-0.142,-0.161,-0.146,-0.151,-0.117
4.844,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.005,-0.142,-0.161,-0.151,-0.151,-0.117
4.846,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.137,-0.161,-0.151,-0.156,-0.117
4.848,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.137,-0.161,-0.146,-0.156,-0.117
4.85,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.146,-0.161,-0.156,-0.146,-0.117
4.852,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.146,-0.161,-0.156,-0.146,-0.122
4.854,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,-0.146,-0.161,-0.161,-0.146,-0.122
4.856,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.015,-0.146,-0.161,-0.161,-0.151,-0.122
4.858,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.146,-0.166,-0.156,-0.151,-0.122
4.86,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.015,-0.146,-0.166,-0.156,-0.151,-0.127
4.862,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,-0.146,-0.166,-0.156,-0.151,-0.127
4.864,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,-0.146,-0.166,-0.156,-0.151,-0.127
4.866,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.146,-0.166,-0.156,-0.151,-0.127
4.868,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.137,-0.166,-0.156,-0.151,-0.127
4.87,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,-0.137,-0.161,-0.156,-0.151,-0.127
4.872,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.024,-0.137,-0.161,-0.156,-0.151,-0.127
4.874,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.024,-0.127,-0.161,-0.146,-0.151,-0.127
4.876,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.024,-0.127,-0.161,-0.146,-0.151,-0.127
4.878,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.029,-0.127,-0.161,-0.146,-0.151,-0.132
4.88,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,-0.127,-0.151,-0.146,-0.146,-0.132
4.882,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.034,-0.117,-0.151,-0.156,-0.146,-0.127
4.884,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.039,-0.107,-0.151,-0.156,-0.151,-0.132
4.886,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.063,-0.073,-0.132,-0.161,-0.156,-0.151
4.888,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.098,-0.015,-0.112,-0.151,-0.171,-0.166
4.89,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.137,0.063,-0.078,-0.137,-0.19,-0.185
4.892,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.185,0.151,-0.024,-0.122,-0.19,-0.2
4.894,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.234,0.259,0.034,-0.102,-0.19,-0.22
4.896,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.278,0.356,0.083,-0.068,-0.176,-0.22
4.898,-0.151,-0.063,0.088,0.107,-0.122,0.01,0.307,0.42,0.151,-0.02,-0.137,-0.185
4.9,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.317,0.473,0.205,0.044,-0.068,-0.137
4.902,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.312,0.517,0.259,0.122,0.01,-0.063
4.904,0.01,0.02,0.01,-0.015,0.0,0.015,0.288,0.61,0.346,0.229,0.132,0.044
4.906,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.264,0.791,0.493,0.386,0.307,0.2
4.908,0.278,0.117,-0.161,-0.195,0.22,-0.024,0.234,0.981,0.683,0.595,0.512,0.395
4.91,0.444,0.2,-0.244,-0.322,0.342,-0.024,0.166,1.074,0.834,0.805,0.742,0.615
4.912,0.6,0.322,-0.278,-0.459,0.439,0.02,0.068,1.054,0.952,1.015,0.991,0.859
4.914,0.737,0.429,-0.307,-0.581,0.522,0.059,-0.049,0.942,1.044,1.205,1.244,1.108
4.916,0.834,0.532,-0.303,-0.683,0.566,0.112,-0.19,0.708,1.064,1.366,1.474,1.337
4.918,0.888,0.683,-0.205,-0.786,0.547,0.239,-0.342,0.332,1.0,1.479,1.679,1.552
4.92,0.898,0.815,-0.083,-0.854,0.488,0.366,-0.464,-0.029,0.932,1.596,1.864,1.747
4.922,0.898,0.888,-0.01,-0.893,0.454,0.439,-0.551,-0.307,0.913,1.708,2.035,1.898
4.924,0.888,0.908,0.02,-0.898,0.434,0.464,-0.625,-0.586,0.869,1.781,2.118,1.967
4.926,0.874,0.815,-0.059,-0.844,0.464,0.376,-0.654,-0.815,0.756,1.703,2.03,1.889
4.928,0.805,0.654,-0.151,-0.727,0.478,0.249,-0.595,-0.937,0.59,1.488,1.757,1.63
4.93,0.698,0.493,-0.205,-0.595,0.449,0.142,-0.498,-0.971,0.41,1.2,1.381,1.279
4.932,0.561,0.356,-0.205,-0.459,0.381,0.073,-0.444,-0.991,0.205,0.888,0.961,0.883
4.934,0.4,0.254,-0.146,-0.327,0.273,0.054,-0.42,-1.078,-0.059,0.517,0.561,0.517
4.936,0.254,0.229,-0.024,-0.239,0.137,0.102,-0.376,-1.176,-0.317,0.2,0.259,0.298
4.938,0.112,0.205,0.093,-0.156,0.01,0.146,-0.317,-1.166,-0.464,0.0,0.088,0.161
4.94,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.288,-1.113,-0.59,-0.21,-0.102,-0.005
4.942,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.264,-1.064,-0.698,-0.386,-0.268,-0.142
4.944,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.234,-0.966,-0.688,-0.415,-0.293,-0.181
4.946,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.22,-0.83,-0.615,-0.371,-0.268,-0.156
4.948,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.2,-0.688,-0.542,-0.322,-0.224,-0.142
4.95,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.181,-0.556,-0.434,-0.234,-0.161,-0.102
4.952,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.161,-0.449,-0.337,-0.137,-0.093,-0.059
4.954,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.142,-0.351,-0.264,-0.093,-0.063,-0.039
4.956,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.117,-0.268,-0.22,-0.063,-0.039,-0.02
4.958,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.078,-0.2,-0.171,-0.044,-0.034,-0.01
4.96,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.039,-0.151,-0.137,-0.029,-0.024,-0.01
4.962,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,-0.107,-0.107,-0.02,-0.029,-0.015
4.964,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.088,-0.098,-0.029,-0.034,-0.029
4.966,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,-0.088,-0.107,-0.034,-0.044,-0.034
4.968,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.098,-0.122,-0.039,-0.054,-0.049
4.97,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.098,-0.137,-0.049,-0.073,-0.059
4.972,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.093,-0.151,-0.059,-0.078,-0.063
4.974,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.088,-0.151,-0.063,-0.088,-0.068
4.976,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.078,-0.151,-0.073,-0.088,-0.073
4.978,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.059,-0.151,-0.083,-0.093,-0.078
4.98,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.049,-0.142,-0.098,-0.102,-0.078
4.982,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.054,-0.146,-0.102,-0.112,-0.088
4.984,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.054,-0.146,-0.102,-0.112,-0.093
4.986,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.054,-0.142,-0.102,-0.112,-0.093
4.988,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.054,-0.137,-0.098,-0.112,-0.098
4.99,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.054,-0.137,-0.088,-0.112,-0.098
4.992,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.044,-0.142,-0.088,-0.112,-0.098
4.994,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.039,-0.142,-0.088,-0.112,-0.093
4.996,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.034,-0.142,-0.093,-0.112,-0.093
4.998,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.024,-0.137,-0.093,-0.102,-0.093
5.0,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.024,-0.132,-0.093,-0.107,-0.098
5.002,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.024,-0.127,-0.093,-0.107,-0.098
5.004,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.024,-0.127,-0.093,-0.107,-0.102
5.006,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.034,-0.127,-0.088,-0.117,-0.102
5.008,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.029,-0.127,-0.088,-0.117,-0.098
5.01,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.029,-0.127,-0.088,-0.112,-0.098
5.012,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,-0.029,-0.132,-0.088,-0.112,-0.093
5.014,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.015,-0.127,-0.088,-0.102,-0.093
5.016,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,-0.01,-0.122,-0.088,-0.098,-0.093
5.018,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,-0.01,-0.117,-0.088,-0.098,-0.093
5.02,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,-0.005,-0.107,-0.088,-0.098,-0.093
