time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.53,-0.039,-0.21,-0.171,0.127,0.063,-0.19,0.054,0.049,-0.063,-0.083,-0.078,-0.102
5.532,-0.024,-0.21,-0.185,0.117,0.078,-0.2,0.054,0.054,-0.059,-0.083,-0.078,-0.102
5.534,-0.029,-0.215,-0.185,0.122,0.078,-0.2,0.054,0.054,-0.059,-0.083,-0.078,-0.107
5.536,-0.049,-0.229,-0.181,0.142,0.063,-0.205,0.054,0.059,-0.059,-0.073,-0.078,-0.107
5.538,-0.059,-0.234,-0.176,0.146,0.059,-0.205,0.063,0.059,-0.059,-0.073,-0.078,-0.107
5.54,-0.054,-0.21,-0.156,0.132,0.049,-0.185,0.063,0.059,-0.059,-0.078,-0.088,-0.107
5.542,-0.059,-0.22,-0.161,0.142,0.049,-0.19,0.063,0.059,-0.063,-0.088,-0.088,-0.102
5.544,-0.063,-0.22,-0.156,0.142,0.044,-0.19,0.068,0.059,-0.068,-0.093,-0.088,-0.098
5.546,-0.054,-0.215,-0.161,0.137,0.054,-0.19,0.068,0.068,-0.068,-0.098,-0.083,-0.088
5.548,-0.049,-0.22,-0.171,0.137,0.059,-0.195,0.068,0.063,-0.068,-0.088,-0.088,-0.098
5.55,-0.044,-0.229,-0.185,0.137,0.068,-0.21,0.063,0.063,-0.068,-0.098,-0.083,-0.102
5.552,-0.054,-0.229,-0.176,0.142,0.059,-0.205,0.063,0.059,-0.063,-0.098,-0.088,-0.102
5.554,-0.068,-0.244,-0.176,0.156,0.054,-0.21,0.063,0.054,-0.063,-0.098,-0.093,-0.102
5.556,-0.054,-0.229,-0.176,0.142,0.059,-0.205,0.078,0.068,-0.063,-0.093,-0.083,-0.107
5.558,-0.049,-0.22,-0.171,0.137,0.059,-0.195,0.088,0.073,-0.059,-0.083,-0.078,-0.093
5.56,-0.044,-0.215,-0.171,0.132,0.063,-0.195,0.098,0.088,-0.049,-0.078,-0.073,-0.083
5.562,-0.039,-0.205,-0.166,0.122,0.063,-0.185,0.107,0.093,-0.044,-0.073,-0.063,-0.083
5.564,-0.034,-0.21,-0.176,0.122,0.068,-0.195,0.102,0.088,-0.054,-0.083,-0.073,-0.098
5.566,-0.039,-0.215,-0.176,0.127,0.068,-0.195,0.093,0.078,-0.059,-0.088,-0.078,-0.107
5.568,-0.054,-0.229,-0.176,0.142,0.059,-0.205,0.088,0.073,-0.063,-0.093,-0.088,-0.107
5.57,-0.068,-0.234,-0.166,0.151,0.049,-0.2,0.078,0.068,-0.063,-0.093,-0.098,-0.098
5.572,-0.059,-0.215,-0.156,0.137,0.049,-0.185,0.093,0.083,-0.054,-0.078,-0.078,-0.088
5.574,-0.049,-0.205,-0.156,0.127,0.054,-0.181,0.102,0.088,-0.049,-0.078,-0.068,-0.088
5.576,-0.034,-0.19,-0.156,0.112,0.059,-0.176,0.107,0.098,-0.039,-0.068,-0.063,-0.083
5.578,-0.02,-0.181,-0.161,0.102,0.068,-0.171,0.117,0.107,-0.034,-0.063,-0.063,-0.078
5.58,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.112,0.102,-0.039,-0.073,-0.073,-0.088
5.582,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.117,0.098,-0.039,-0.078,-0.068,-0.088
5.584,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.112,0.102,-0.044,-0.083,-0.068,-0.098
5.586,-0.054,-0.185,-0.132,0.122,0.039,-0.161,0.117,0.102,-0.049,-0.083,-0.068,-0.088
5.588,-0.029,-0.185,-0.156,0.107,0.063,-0.171,0.127,0.093,-0.029,-0.073,-0.063,-0.078
5.59,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.112,0.088,-0.039,-0.073,-0.063,-0.078
5.592,-0.029,-0.2,-0.171,0.117,0.068,-0.185,0.112,0.088,-0.039,-0.073,-0.068,-0.083
5.594,-0.024,-0.2,-0.176,0.112,0.073,-0.19,0.112,0.102,-0.034,-0.073,-0.068,-0.083
5.596,-0.024,-0.185,-0.161,0.107,0.068,-0.176,0.122,0.107,-0.034,-0.073,-0.068,-0.083
5.598,-0.024,-0.185,-0.161,0.107,0.068,-0.176,0.122,0.112,-0.034,-0.073,-0.073,-0.088
5.6,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.132,0.122,-0.029,-0.068,-0.073,-0.088
5.602,-0.039,-0.19,-0.151,0.117,0.054,-0.171,0.132,0.127,-0.029,-0.063,-0.068,-0.088
5.604,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.127,0.132,-0.029,-0.068,-0.073,-0.083
5.606,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.122,0.127,-0.024,-0.068,-0.068,-0.083
5.608,-0.034,-0.19,-0.156,0.112,0.059,-0.176,0.132,0.132,-0.024,-0.068,-0.063,-0.083
5.61,-0.005,-0.185,-0.181,0.098,0.088,-0.185,0.127,0.127,-0.024,-0.068,-0.063,-0.083
5.612,-0.01,-0.19,-0.181,0.102,0.083,-0.185,0.137,0.127,-0.034,-0.063,-0.068,-0.083
5.614,-0.029,-0.22,-0.19,0.127,0.078,-0.205,0.127,0.117,-0.034,-0.063,-0.068,-0.083
5.616,-0.039,-0.224,-0.185,0.132,0.073,-0.205,0.127,0.127,-0.029,-0.063,-0.068,-0.088
5.618,-0.039,-0.234,-0.195,0.137,0.078,-0.215,0.127,0.137,-0.024,-0.059,-0.068,-0.088
5.62,-0.024,-0.21,-0.185,0.117,0.078,-0.2,0.117,0.127,-0.034,-0.068,-0.078,-0.088
5.622,-0.015,-0.205,-0.19,0.112,0.088,-0.2,0.117,0.127,-0.034,-0.073,-0.083,-0.093
5.624,-0.01,-0.21,-0.2,0.112,0.093,-0.205,0.117,0.127,-0.034,-0.073,-0.083,-0.093
5.626,-0.024,-0.21,-0.185,0.117,0.078,-0.2,0.117,0.127,-0.039,-0.083,-0.083,-0.088
5.628,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.137,0.132,-0.034,-0.063,-0.068,-0.083
5.63,-0.049,-0.2,-0.151,0.127,0.049,-0.176,0.142,0.146,-0.015,-0.049,-0.059,-0.073
5.632,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.142,0.156,-0.01,-0.044,-0.044,-0.068
5.634,-0.068,-0.195,-0.127,0.132,0.029,-0.161,0.142,0.161,-0.005,-0.044,-0.039,-0.068
5.636,-0.059,-0.205,-0.146,0.132,0.044,-0.176,0.142,0.151,-0.015,-0.054,-0.049,-0.073
5.638,-0.044,-0.205,-0.161,0.127,0.059,-0.185,0.142,0.156,-0.015,-0.054,-0.049,-0.073
5.64,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.142,0.156,-0.015,-0.054,-0.049,-0.073
5.642,-0.044,-0.21,-0.166,0.127,0.059,-0.19,0.142,0.156,-0.01,-0.054,-0.049,-0.078
5.644,-0.073,-0.234,-0.161,0.156,0.044,-0.2,0.142,0.146,-0.015,-0.059,-0.049,-0.102
5.646,-0.083,-0.224,-0.142,0.156,0.029,-0.185,0.137,0.156,-0.02,-0.063,-0.054,-0.102
5.648,-0.088,-0.22,-0.132,0.156,0.02,-0.176,0.132,0.156,-0.024,-0.063,-0.059,-0.102
5.65,-0.088,-0.215,-0.127,0.151,0.02,-0.171,0.137,0.166,-0.015,-0.063,-0.063,-0.088
5.652,-0.049,-0.19,-0.142,0.122,0.044,-0.166,0.146,0.176,-0.01,-0.059,-0.059,-0.073
5.654,-0.049,-0.205,-0.156,0.127,0.054,-0.181,0.151,0.176,-0.005,-0.054,-0.054,-0.073
5.656,-0.049,-0.205,-0.156,0.127,0.054,-0.181,0.156,0.176,0.0,-0.059,-0.044,-0.073
5.658,-0.024,-0.176,-0.151,0.102,0.063,-0.166,0.166,0.19,0.005,-0.034,-0.034,-0.063
5.66,-0.01,-0.161,-0.151,0.088,0.068,-0.156,0.185,0.2,0.015,-0.029,-0.034,-0.063
5.662,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.185,0.2,0.015,-0.039,-0.034,-0.063
5.664,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.185,0.2,0.015,-0.039,-0.034,-0.073
5.666,0.024,-0.146,-0.171,0.063,0.098,-0.161,0.185,0.2,0.024,-0.039,-0.029,-0.073
5.668,0.005,-0.156,-0.161,0.078,0.083,-0.161,0.181,0.195,0.015,-0.029,-0.039,-0.083
5.67,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.181,0.205,0.015,-0.029,-0.039,-0.083
5.672,0.02,-0.161,-0.181,0.073,0.098,-0.171,0.19,0.21,0.024,-0.024,-0.024,-0.078
5.674,0.049,-0.151,-0.2,0.054,0.122,-0.176,0.19,0.21,0.024,-0.024,-0.024,-0.078
5.676,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.185,0.22,0.029,-0.024,-0.015,-0.073
5.678,-0.044,-0.181,-0.137,0.112,0.044,-0.161,0.185,0.22,0.034,-0.02,-0.015,-0.068
5.68,-0.068,-0.19,-0.122,0.132,0.024,-0.156,0.19,0.229,0.039,-0.015,-0.015,-0.063
5.682,-0.088,-0.185,-0.098,0.137,0.005,-0.142,0.2,0.244,0.049,-0.015,-0.015,-0.039
5.684,-0.054,-0.171,-0.117,0.112,0.029,-0.146,0.22,0.259,0.068,-0.005,-0.005,-0.039
5.686,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.224,0.259,0.078,0.01,0.0,-0.039
5.688,-0.015,-0.146,-0.132,0.083,0.059,-0.142,0.229,0.259,0.078,0.024,0.015,-0.029
5.69,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.239,0.259,0.078,0.029,0.024,-0.029
5.692,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.229,0.264,0.083,0.02,0.015,-0.054
5.694,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.229,0.268,0.083,0.015,0.02,-0.059
5.696,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.229,0.273,0.078,0.01,0.024,-0.049
5.698,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.224,0.273,0.078,0.005,0.02,-0.054
5.7,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.224,0.268,0.083,0.015,0.024,-0.044
5.702,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.224,0.278,0.088,0.02,0.024,-0.039
5.704,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.224,0.278,0.088,0.02,0.02,-0.039
5.706,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.224,0.283,0.098,0.02,0.02,-0.034
5.708,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.22,0.283,0.098,0.015,0.01,-0.039
5.71,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.229,0.288,0.098,0.02,0.02,-0.039
5.712,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.229,0.288,0.093,0.024,0.034,-0.039
5.714,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.229,0.293,0.098,0.039,0.039,-0.044
5.716,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.254,0.312,0.117,0.054,0.063,-0.02
5.718,0.029,-0.093,-0.122,0.034,0.073,-0.107,0.259,0.322,0.127,0.068,0.073,-0.015
5.72,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.264,0.332,0.132,0.078,0.078,-0.01
5.722,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.268,0.342,0.146,0.093,0.083,-0.005
5.724,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.264,0.342,0.146,0.093,0.083,0.0
5.726,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.259,0.342,0.146,0.088,0.083,0.0
5.728,0.034,-0.054,-0.088,0.01,0.059,-0.073,0.254,0.337,0.146,0.088,0.093,0.0
5.73,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.249,0.332,0.156,0.098,0.102,0.0
5.732,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.259,0.342,0.151,0.107,0.107,0.005
5.734,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.264,0.351,0.156,0.117,0.122,0.02
5.736,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.264,0.351,0.161,0.122,0.117,0.024
5.738,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.264,0.351,0.166,0.127,0.117,0.029
5.74,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.264,0.356,0.185,0.142,0.137,0.044
5.742,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.264,0.361,0.19,0.146,0.146,0.063
5.744,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.254,0.361,0.195,0.151,0.156,0.063
5.746,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.254,0.361,0.2,0.161,0.161,0.054
5.748,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.259,0.366,0.215,0.166,0.166,0.073
5.75,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.259,0.371,0.22,0.181,0.176,0.083
5.752,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.259,0.371,0.224,0.195,0.195,0.088
5.754,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.254,0.371,0.234,0.2,0.2,0.088
5.756,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.234,0.361,0.229,0.19,0.19,0.083
5.758,0.107,0.029,-0.078,-0.068,0.093,-0.024,0.229,0.361,0.234,0.195,0.2,0.083
5.76,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.229,0.361,0.239,0.21,0.205,0.093
5.762,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.229,0.381,0.254,0.229,0.224,0.107
5.764,0.107,0.068,-0.039,-0.088,0.073,0.015,0.234,0.39,0.264,0.239,0.244,0.132
5.766,0.102,0.068,-0.034,-0.083,0.068,0.015,0.234,0.39,0.268,0.244,0.249,0.132
5.768,0.078,0.068,-0.01,-0.073,0.044,0.029,0.224,0.381,0.273,0.244,0.249,0.142
5.77,0.073,0.068,-0.005,-0.068,0.039,0.029,0.229,0.376,0.278,0.244,0.249,0.146
5.772,0.088,0.083,-0.005,-0.083,0.044,0.039,0.239,0.376,0.303,0.264,0.273,0.156
5.774,0.112,0.088,-0.024,-0.098,0.068,0.029,0.239,0.39,0.312,0.288,0.298,0.166
5.776,0.117,0.088,-0.029,-0.102,0.073,0.029,0.239,0.4,0.322,0.312,0.307,0.181
5.778,0.117,0.083,-0.034,-0.098,0.073,0.024,0.229,0.39,0.327,0.322,0.307,0.181
5.78,0.122,0.078,-0.044,-0.098,0.083,0.015,0.22,0.39,0.327,0.327,0.317,0.185
5.782,0.117,0.093,-0.024,-0.102,0.068,0.034,0.205,0.39,0.332,0.327,0.322,0.19
5.784,0.117,0.112,-0.005,-0.112,0.059,0.054,0.19,0.39,0.332,0.332,0.332,0.19
5.786,0.122,0.132,0.01,-0.127,0.054,0.068,0.176,0.39,0.332,0.332,0.342,0.19
5.788,0.146,0.132,-0.015,-0.137,0.078,0.059,0.166,0.381,0.327,0.332,0.342,0.2
5.79,0.142,0.112,-0.029,-0.127,0.083,0.039,0.151,0.371,0.327,0.332,0.342,0.195
5.792,0.137,0.112,-0.024,-0.122,0.078,0.044,0.137,0.361,0.332,0.332,0.342,0.195
5.794,0.151,0.112,-0.039,-0.132,0.093,0.034,0.132,0.356,0.332,0.342,0.351,0.205
5.796,0.161,0.112,-0.049,-0.137,0.102,0.029,0.127,0.366,0.356,0.366,0.371,0.229
5.798,0.166,0.122,-0.044,-0.142,0.102,0.039,0.122,0.371,0.361,0.376,0.376,0.229
5.8,0.176,0.122,-0.054,-0.146,0.112,0.034,0.117,0.371,0.371,0.4,0.381,0.234
5.802,0.2,0.122,-0.078,-0.161,0.137,0.02,0.112,0.371,0.381,0.405,0.395,0.239
5.804,0.21,0.137,-0.073,-0.171,0.142,0.029,0.098,0.351,0.376,0.395,0.395,0.249
5.806,0.21,0.137,-0.073,-0.171,0.142,0.029,0.088,0.346,0.376,0.395,0.395,0.234
5.808,0.2,0.132,-0.068,-0.166,0.132,0.029,0.078,0.346,0.371,0.39,0.39,0.234
5.81,0.2,0.122,-0.078,-0.161,0.137,0.02,0.059,0.342,0.366,0.386,0.39,0.234
5.812,0.21,0.127,-0.083,-0.166,0.146,0.02,0.068,0.342,0.371,0.386,0.386,0.234
5.814,0.215,0.127,-0.088,-0.171,0.151,0.02,0.059,0.342,0.371,0.395,0.39,0.239
5.816,0.21,0.122,-0.088,-0.166,0.146,0.015,0.054,0.337,0.371,0.395,0.39,0.239
5.818,0.205,0.127,-0.078,-0.166,0.142,0.024,0.044,0.332,0.371,0.39,0.386,0.229
5.82,0.195,0.112,-0.083,-0.151,0.137,0.015,0.034,0.327,0.371,0.39,0.386,0.224
5.822,0.185,0.107,-0.078,-0.146,0.132,0.015,0.029,0.327,0.376,0.39,0.386,0.224
5.824,0.181,0.107,-0.073,-0.142,0.127,0.015,0.02,0.327,0.376,0.386,0.386,0.22
5.826,0.181,0.107,-0.073,-0.142,0.127,0.015,0.015,0.327,0.376,0.381,0.381,0.21
5.828,0.185,0.098,-0.088,-0.142,0.137,0.005,0.015,0.337,0.376,0.376,0.381,0.205
5.83,0.185,0.093,-0.093,-0.137,0.137,0.0,0.005,0.327,0.366,0.366,0.371,0.195
5.832,0.181,0.088,-0.093,-0.132,0.137,-0.005,0.005,0.322,0.366,0.366,0.361,0.19
5.834,0.176,0.083,-0.093,-0.127,0.132,-0.005,0.01,0.322,0.361,0.361,0.342,0.181
5.836,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.015,0.322,0.361,0.346,0.342,0.181
5.838,0.132,0.068,-0.063,-0.098,0.098,0.0,0.015,0.327,0.361,0.337,0.342,0.176
5.84,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.024,0.327,0.361,0.337,0.342,0.176
5.842,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.024,0.317,0.356,0.327,0.332,0.171
5.844,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.02,0.298,0.342,0.312,0.307,0.156
5.846,0.102,0.039,-0.063,-0.068,0.083,-0.015,0.015,0.298,0.332,0.298,0.288,0.142
5.848,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.01,0.288,0.327,0.293,0.288,0.132
5.85,0.112,0.039,-0.073,-0.073,0.093,-0.02,0.01,0.278,0.317,0.268,0.278,0.117
5.852,0.102,0.034,-0.068,-0.068,0.083,-0.02,0.01,0.259,0.288,0.254,0.264,0.107
5.854,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.01,0.244,0.273,0.234,0.244,0.088
5.856,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.01,0.239,0.264,0.215,0.22,0.078
5.858,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.01,0.229,0.249,0.2,0.205,0.073
5.86,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.01,0.229,0.254,0.195,0.2,0.068
5.862,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.015,0.215,0.239,0.19,0.185,0.063
5.864,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.02,0.21,0.229,0.176,0.176,0.054
5.866,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.02,0.195,0.215,0.171,0.166,0.044
5.868,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.024,0.181,0.2,0.161,0.151,0.039
5.87,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.029,0.171,0.185,0.151,0.137,0.034
5.872,0.059,-0.059,-0.117,0.0,0.088,-0.088,0.029,0.161,0.171,0.142,0.132,0.029
5.874,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.029,0.151,0.156,0.122,0.127,0.02
5.876,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.02,0.127,0.137,0.102,0.112,0.01
5.878,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.02,0.127,0.122,0.093,0.102,0.005
5.88,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.024,0.127,0.117,0.083,0.088,-0.01
5.882,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.024,0.117,0.107,0.073,0.073,-0.02
5.884,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.034,0.107,0.098,0.073,0.063,-0.015
5.886,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.034,0.098,0.098,0.068,0.063,-0.015
5.888,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.039,0.093,0.088,0.063,0.063,-0.02
5.89,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.039,0.083,0.088,0.054,0.059,-0.029
5.892,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.039,0.073,0.068,0.039,0.049,-0.044
5.894,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,0.063,0.049,0.024,0.039,-0.054
5.896,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.039,0.054,0.029,0.015,0.02,-0.059
5.898,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.039,0.054,0.02,0.01,0.01,-0.059
5.9,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.039,0.063,0.02,0.01,0.01,-0.039
5.902,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.044,0.059,0.024,0.015,0.01,-0.039
5.904,0.044,-0.068,-0.112,0.015,0.078,-0.093,0.044,0.059,0.029,0.015,0.015,-0.044
5.906,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.054,0.059,0.029,0.0,0.015,-0.049
5.908,0.039,-0.093,-0.132,0.029,0.083,-0.112,0.049,0.049,0.02,-0.02,0.005,-0.054
5.91,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.039,0.029,0.005,-0.029,-0.005,-0.068
5.912,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.029,0.015,-0.01,-0.044,-0.02,-0.078
5.914,-0.029,-0.181,-0.151,0.107,0.059,-0.166,0.024,0.005,-0.015,-0.029,-0.044,-0.083
5.916,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.049,0.024,0.01,0.0,-0.029,-0.059
5.918,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.063,0.039,0.02,0.005,0.0,-0.044
5.92,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.073,0.054,0.024,0.01,-0.005,-0.034
5.922,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.073,0.063,0.034,0.01,0.0,-0.044
5.924,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.073,0.049,0.02,-0.01,-0.01,-0.054
5.926,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.063,0.044,0.01,-0.015,-0.015,-0.059
5.928,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.063,0.044,0.005,-0.02,-0.02,-0.059
5.93,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.054,0.044,-0.005,-0.024,-0.015,-0.063
5.932,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.063,0.034,-0.005,-0.029,-0.024,-0.073
5.934,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.063,0.034,-0.01,-0.029,-0.024,-0.073
5.936,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.059,0.024,-0.01,-0.024,-0.024,-0.059
5.938,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.059,0.024,-0.01,-0.024,-0.024,-0.059
5.94,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.059,0.039,0.0,-0.024,-0.024,-0.054
5.942,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.063,0.044,0.0,-0.024,-0.024,-0.054
5.944,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.063,0.044,0.0,-0.024,-0.024,-0.054
5.946,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.059,0.044,-0.005,-0.024,-0.034,-0.059
5.948,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.059,0.039,-0.015,-0.029,-0.029,-0.068
5.95,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.063,0.039,-0.015,-0.029,-0.029,-0.063
5.952,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.063,0.044,-0.015,-0.029,-0.024,-0.063
5.954,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.063,0.044,-0.015,-0.029,-0.024,-0.063
5.956,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.049,0.024,-0.02,-0.034,-0.034,-0.078
5.958,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.049,0.024,-0.02,-0.044,-0.034,-0.083
5.96,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.054,0.029,-0.02,-0.034,-0.029,-0.083
5.962,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.059,0.029,-0.02,-0.024,-0.024,-0.078
5.964,0.005,-0.156,-0.161,0.078,0.083,-0.161,0.049,0.039,-0.01,-0.024,-0.024,-0.083
5.966,0.0,-0.161,-0.161,0.083,0.078,-0.161,0.049,0.039,-0.005,-0.024,-0.015,-0.078
5.968,-0.015,-0.166,-0.151,0.093,0.068,-0.161,0.049,0.039,-0.005,-0.024,-0.01,-0.068
5.97,-0.02,-0.171,-0.151,0.098,0.063,-0.161,0.054,0.044,-0.005,-0.015,-0.01,-0.063
5.972,-0.034,-0.146,-0.112,0.093,0.039,-0.132,0.063,0.054,0.005,-0.015,-0.005,-0.054
5.974,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.063,0.054,0.005,-0.015,-0.015,-0.059
5.976,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.063,0.054,0.01,-0.015,-0.015,-0.059
5.978,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.063,0.059,0.015,-0.01,-0.015,-0.059
5.98,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.054,0.049,0.01,-0.02,-0.015,-0.059
5.982,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.054,0.049,0.005,-0.02,-0.015,-0.054
5.984,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.054,0.054,0.005,-0.024,-0.02,-0.059
5.986,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.044,0.054,0.0,-0.029,-0.02,-0.068
5.988,-0.02,-0.151,-0.132,0.088,0.054,-0.142,0.044,0.044,-0.015,-0.029,-0.029,-0.063
5.99,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.044,0.039,-0.02,-0.034,-0.034,-0.063
5.992,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.039,0.039,-0.02,-0.034,-0.034,-0.073
5.994,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.039,0.039,-0.02,-0.029,-0.02,-0.073
5.996,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.059,0.059,-0.005,-0.005,-0.01,-0.059
5.998,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.063,0.063,0.005,0.0,-0.005,-0.049
6.0,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.063,0.059,0.015,-0.01,-0.005,-0.039
6.002,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.068,0.059,0.02,-0.005,0.0,-0.024
6.004,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.059,0.049,0.01,-0.005,-0.005,-0.034
6.006,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.059,0.049,0.01,-0.005,-0.02,-0.034
6.008,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.059,0.059,0.01,0.0,-0.02,-0.029
6.01,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.063,0.059,0.01,-0.005,-0.02,-0.029
6.012,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.054,0.049,0.0,-0.02,-0.029,-0.044
