time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.66,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.044,0.0,0.029,-0.034,-0.049,-0.024
4.662,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.01,0.015,-0.049,-0.054,-0.039
4.664,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.015,0.01,-0.059,-0.063,-0.054
4.666,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.054,0.0,0.02,-0.049,-0.059,-0.039
4.668,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.054,0.01,0.029,-0.044,-0.044,-0.034
4.67,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.005,0.02,-0.054,-0.059,-0.039
4.672,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.024,0.0,-0.068,-0.073,-0.063
4.674,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,-0.02,0.015,-0.059,-0.063,-0.049
4.676,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.01,0.02,-0.054,-0.059,-0.039
4.678,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.054,-0.015,0.02,-0.049,-0.044,-0.029
4.68,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.044,-0.024,0.01,-0.059,-0.049,-0.029
4.682,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.024,-0.044,-0.015,-0.083,-0.078,-0.054
4.684,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,-0.02,0.005,-0.063,-0.054,-0.049
4.686,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,-0.039,-0.02,-0.073,-0.068,-0.073
4.688,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.044,-0.029,-0.01,-0.068,-0.068,-0.063
4.69,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.068,-0.01,0.02,-0.049,-0.044,-0.029
4.692,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,-0.029,-0.005,-0.068,-0.063,-0.054
4.694,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.049,-0.029,-0.005,-0.063,-0.063,-0.054
4.696,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.068,-0.005,0.015,-0.039,-0.034,-0.029
4.698,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.068,-0.015,0.01,-0.044,-0.034,-0.024
4.7,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.034,-0.039,-0.02,-0.078,-0.059,-0.049
4.702,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.054,-0.015,0.005,-0.054,-0.034,-0.034
4.704,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.059,-0.015,0.005,-0.054,-0.034,-0.034
4.706,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.068,0.0,0.01,-0.044,-0.034,-0.034
4.708,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.054,-0.01,0.0,-0.059,-0.049,-0.049
4.71,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.054,-0.01,-0.01,-0.073,-0.063,-0.063
4.712,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.078,0.015,0.005,-0.068,-0.063,-0.063
4.714,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.112,0.049,0.029,-0.068,-0.063,-0.068
4.716,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.156,0.107,0.063,-0.044,-0.049,-0.059
4.718,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.156,0.122,0.063,-0.059,-0.073,-0.088
4.72,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.132,0.127,0.063,-0.063,-0.073,-0.098
4.722,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.146,0.181,0.127,-0.005,-0.02,-0.039
4.724,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.122,0.215,0.166,0.059,0.029,-0.01
4.726,0.088,0.063,-0.024,-0.073,0.054,0.02,0.093,0.244,0.239,0.151,0.102,0.059
4.728,0.083,0.137,0.054,-0.107,0.015,0.093,0.107,0.307,0.337,0.278,0.239,0.166
4.73,0.176,0.229,0.054,-0.2,0.059,0.142,0.093,0.322,0.415,0.41,0.356,0.239
4.732,0.249,0.337,0.088,-0.293,0.078,0.21,0.088,0.327,0.493,0.547,0.498,0.356
4.734,0.376,0.449,0.073,-0.41,0.151,0.259,0.049,0.288,0.551,0.678,0.625,0.464
4.736,0.468,0.556,0.088,-0.512,0.19,0.322,-0.044,0.181,0.6,0.83,0.766,0.581
4.738,0.478,0.669,0.19,-0.571,0.142,0.429,-0.102,0.078,0.654,0.976,0.913,0.708
4.74,0.498,0.722,0.224,-0.61,0.137,0.473,-0.161,-0.034,0.634,0.996,0.966,0.756
4.742,0.517,0.678,0.161,-0.595,0.176,0.42,-0.264,-0.195,0.454,0.82,0.849,0.688
4.744,0.473,0.595,0.122,-0.532,0.176,0.356,-0.356,-0.361,0.254,0.59,0.678,0.586
4.746,0.376,0.517,0.142,-0.444,0.117,0.327,-0.429,-0.483,0.102,0.4,0.517,0.478
4.748,0.273,0.381,0.107,-0.327,0.083,0.244,-0.508,-0.615,-0.068,0.195,0.317,0.322
4.75,0.161,0.22,0.059,-0.19,0.049,0.137,-0.542,-0.708,-0.22,0.029,0.156,0.181
4.752,0.049,0.068,0.02,-0.059,0.015,0.044,-0.566,-0.761,-0.366,-0.132,0.0,0.044
4.754,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.566,-0.8,-0.498,-0.283,-0.137,-0.083
4.756,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,-0.537,-0.771,-0.537,-0.322,-0.181,-0.117
4.758,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.488,-0.688,-0.488,-0.288,-0.156,-0.102
4.76,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.42,-0.605,-0.434,-0.264,-0.146,-0.117
4.762,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.361,-0.527,-0.39,-0.264,-0.166,-0.146
4.764,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.322,-0.459,-0.356,-0.249,-0.181,-0.171
4.766,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.264,-0.376,-0.288,-0.205,-0.142,-0.146
4.768,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.195,-0.283,-0.22,-0.161,-0.093,-0.117
4.77,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.117,-0.195,-0.161,-0.112,-0.054,-0.098
4.772,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.078,-0.137,-0.127,-0.093,-0.039,-0.107
4.774,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.054,-0.107,-0.112,-0.088,-0.034,-0.127
4.776,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.024,-0.068,-0.083,-0.073,-0.029,-0.117
4.778,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.015,-0.034,-0.054,-0.049,-0.015,-0.088
4.78,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.034,-0.054,-0.054,-0.015,-0.102
4.782,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.024,-0.054,-0.054,-0.015,-0.107
4.784,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.049,-0.005,-0.034,-0.029,0.005,-0.083
4.786,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.044,-0.015,-0.049,-0.044,-0.01,-0.098
4.788,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.044,-0.015,-0.049,-0.049,-0.01,-0.093
4.79,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.073,0.015,-0.024,-0.029,0.01,-0.068
4.792,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.059,-0.015,-0.044,-0.054,-0.015,-0.098
4.794,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.044,-0.02,-0.063,-0.078,-0.034,-0.107
4.796,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.063,0.0,-0.049,-0.059,-0.015,-0.093
4.798,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.068,0.01,-0.044,-0.063,-0.02,-0.107
4.8,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.073,0.02,-0.044,-0.059,-0.02,-0.107
4.802,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.093,0.044,-0.02,-0.039,0.005,-0.063
4.804,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.093,0.034,-0.02,-0.039,0.0,-0.063
4.806,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.063,0.005,-0.049,-0.063,-0.02,-0.093
4.808,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,0.0,-0.054,-0.068,-0.02,-0.098
4.81,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.073,0.005,-0.044,-0.049,-0.005,-0.093
4.812,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.078,0.005,-0.039,-0.044,0.0,-0.098
4.814,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.054,-0.015,-0.063,-0.068,-0.02,-0.117
4.816,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.049,-0.02,-0.063,-0.068,-0.029,-0.117
4.818,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.088,0.024,-0.024,-0.029,0.01,-0.073
4.82,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.088,0.029,-0.015,-0.015,0.029,-0.063
4.822,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.083,0.02,-0.024,-0.024,0.02,-0.078
4.824,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.083,0.02,-0.029,-0.024,0.01,-0.117
4.826,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,0.02,-0.024,-0.02,0.015,-0.127
4.828,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.078,0.01,-0.029,-0.024,0.0,-0.122
4.83,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.068,0.0,-0.049,-0.039,-0.02,-0.142
4.832,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,-0.01,-0.049,-0.039,-0.015,-0.142
4.834,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,-0.005,-0.049,-0.039,0.0,-0.102
4.836,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.01,-0.054,-0.039,-0.005,-0.093
4.838,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,0.005,-0.049,-0.024,0.005,-0.088
4.84,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.073,0.005,-0.034,-0.015,0.015,-0.088
4.842,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,0.005,-0.044,-0.024,0.01,-0.083
4.844,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,-0.01,-0.049,-0.029,-0.005,-0.098
4.846,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.059,-0.01,-0.049,-0.029,0.0,-0.093
4.848,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,-0.01,-0.044,-0.024,0.015,-0.078
4.85,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,0.005,-0.039,-0.01,0.029,-0.063
4.852,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.068,-0.005,-0.039,-0.02,0.024,-0.068
4.854,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.054,-0.01,-0.049,-0.024,0.02,-0.078
4.856,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,0.0,-0.039,-0.015,0.034,-0.059
4.858,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.005,-0.039,-0.02,0.034,-0.054
4.86,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.005,-0.034,-0.01,0.029,-0.063
4.862,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.01,-0.054,-0.024,0.024,-0.073
4.864,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.01,-0.044,-0.02,0.024,-0.068
4.866,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,-0.02,-0.049,-0.024,0.02,-0.078
4.868,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,-0.005,-0.029,-0.01,0.044,-0.059
4.87,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.068,0.01,-0.015,0.01,0.059,-0.044
4.872,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.005,-0.029,-0.005,0.044,-0.063
4.874,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,0.0,-0.034,-0.005,0.044,-0.063
4.876,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,-0.005,-0.034,-0.01,0.044,-0.068
4.878,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,-0.01,-0.039,-0.015,0.034,-0.078
4.88,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.059,0.01,-0.015,0.01,0.039,-0.063
4.882,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,0.005,-0.02,0.0,0.039,-0.059
4.884,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.02,-0.044,-0.024,0.02,-0.078
4.886,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,-0.01,-0.034,-0.01,0.044,-0.073
4.888,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.005,-0.015,0.02,0.068,-0.054
4.89,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.0,-0.015,0.02,0.063,-0.054
4.892,-0.024,0.02,0.044,0.005,-0.034,0.029,0.039,0.01,-0.005,0.029,0.073,-0.049
4.894,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,0.0,-0.01,0.024,0.068,-0.068
4.896,0.044,0.024,-0.02,-0.034,0.029,0.0,0.015,-0.015,-0.024,0.01,0.049,-0.088
4.898,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.015,-0.01,-0.024,0.005,0.054,-0.088
4.9,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.01,0.005,0.034,0.083,-0.063
4.902,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.015,0.005,0.034,0.088,-0.059
4.904,-0.049,0.029,0.078,0.01,-0.063,0.054,0.044,0.024,0.024,0.049,0.098,-0.049
4.906,-0.044,0.044,0.088,0.0,-0.068,0.063,0.044,0.024,0.029,0.059,0.112,-0.044
4.908,0.0,0.044,0.044,-0.02,-0.024,0.044,0.029,0.01,0.024,0.049,0.102,-0.063
4.91,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,0.01,0.02,0.034,0.093,-0.078
4.912,0.005,0.039,0.034,-0.02,-0.015,0.034,0.01,0.015,0.024,0.049,0.102,-0.049
4.914,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.02,0.02,0.034,0.068,0.112,-0.049
4.916,0.039,0.049,0.01,-0.044,0.015,0.029,0.0,0.0,0.015,0.049,0.088,-0.068
4.918,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.01,0.0,0.015,0.044,0.088,-0.073
4.92,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.015,0.0,0.01,0.049,0.083,-0.078
4.922,0.044,0.078,0.034,-0.059,0.005,0.054,0.01,0.024,0.034,0.073,0.112,-0.044
4.924,0.01,0.078,0.068,-0.044,-0.029,0.073,0.02,0.034,0.049,0.088,0.127,-0.034
4.926,0.005,0.054,0.049,-0.029,-0.024,0.049,0.0,0.02,0.039,0.078,0.117,-0.039
4.928,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.02,0.005,0.034,0.068,0.107,-0.054
4.93,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.02,0.0,0.034,0.068,0.102,-0.049
4.932,0.054,0.073,0.02,-0.063,0.015,0.044,-0.015,0.0,0.039,0.078,0.107,-0.049
4.934,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.01,0.02,0.054,0.093,0.137,-0.029
4.936,0.068,0.098,0.029,-0.083,0.02,0.063,-0.01,0.024,0.054,0.093,0.127,-0.029
4.938,0.049,0.073,0.024,-0.059,0.01,0.049,-0.015,0.02,0.049,0.093,0.122,-0.034
4.94,0.015,0.088,0.073,-0.049,-0.029,0.078,0.005,0.039,0.068,0.117,0.151,-0.01
4.942,0.024,0.093,0.068,-0.059,-0.024,0.078,0.0,0.034,0.059,0.112,0.142,-0.015
4.944,0.073,0.107,0.034,-0.088,0.02,0.068,-0.015,0.02,0.054,0.102,0.132,-0.024
4.946,0.054,0.102,0.049,-0.078,0.0,0.073,-0.01,0.02,0.054,0.102,0.142,-0.015
4.948,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.005,0.024,0.059,0.117,0.151,0.0
4.95,0.088,0.117,0.029,-0.102,0.029,0.073,-0.015,0.015,0.044,0.107,0.151,-0.005
4.952,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.044,0.0,0.034,0.088,0.127,-0.024
4.954,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.054,-0.005,0.034,0.083,0.132,-0.024
4.956,0.102,0.102,0.0,-0.102,0.049,0.049,-0.049,0.0,0.039,0.088,0.132,-0.02
4.958,0.083,0.112,0.029,-0.098,0.024,0.068,-0.029,0.015,0.054,0.102,0.151,-0.005
4.96,0.0,0.127,0.127,-0.063,-0.063,0.127,0.0,0.049,0.078,0.132,0.176,0.029
4.962,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.01,0.039,0.063,0.122,0.156,0.024
4.964,0.083,0.107,0.024,-0.093,0.029,0.063,-0.029,0.015,0.044,0.093,0.122,0.024
4.966,0.088,0.117,0.029,-0.102,0.029,0.073,-0.015,0.029,0.049,0.102,0.132,0.117
4.968,0.029,0.117,0.088,-0.073,-0.029,0.102,0.005,0.049,0.068,0.132,0.161,0.268
4.97,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.024,0.063,0.078,0.142,0.166,0.434
4.972,0.034,0.112,0.078,-0.073,-0.024,0.093,0.01,0.044,0.059,0.112,0.137,0.473
4.974,0.039,0.088,0.049,-0.063,-0.005,0.068,0.0,0.029,0.044,0.098,0.127,0.478
4.976,0.029,0.093,0.063,-0.059,-0.02,0.078,0.01,0.034,0.049,0.102,0.132,0.478
4.978,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.034,0.063,0.068,0.112,0.142,0.488
4.98,0.01,0.078,0.068,-0.044,-0.029,0.073,0.02,0.044,0.039,0.088,0.117,0.464
4.982,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.005,0.02,0.01,0.059,0.088,0.425
4.984,0.068,0.049,-0.02,-0.059,0.044,0.015,0.005,0.015,0.005,0.054,0.078,0.405
4.986,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.029,0.039,0.024,0.063,0.098,0.42
4.988,0.054,0.059,0.005,-0.054,0.024,0.029,0.029,0.029,0.01,0.059,0.083,0.41
4.99,0.054,0.059,0.005,-0.054,0.024,0.029,0.029,0.029,0.01,0.054,0.078,0.395
4.992,0.005,0.044,0.039,-0.024,-0.02,0.039,0.049,0.039,0.015,0.059,0.088,0.395
4.994,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,0.024,0.0,0.044,0.068,0.366
4.996,-0.02,0.02,0.039,0.0,-0.029,0.029,0.039,0.024,0.0,0.044,0.068,0.351
4.998,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.059,0.039,0.005,0.044,0.068,0.361
5.0,-0.063,0.02,0.083,0.024,-0.073,0.049,0.068,0.039,0.01,0.049,0.068,0.366
5.002,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,0.02,-0.015,0.029,0.049,0.342
5.004,-0.059,0.01,0.068,0.024,-0.063,0.039,0.063,0.034,0.005,0.039,0.063,0.337
5.006,-0.102,0.0,0.102,0.054,-0.102,0.049,0.073,0.039,0.01,0.039,0.063,0.327
5.008,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.044,0.005,-0.029,0.005,0.02,0.283
5.01,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.029,-0.015,-0.054,-0.024,0.0,0.254
5.012,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.049,-0.01,-0.049,-0.02,0.005,0.259
5.014,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,0.01,-0.029,0.005,0.029,0.283
5.016,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.068,0.0,-0.044,-0.01,0.015,0.268
5.018,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.068,-0.005,-0.049,-0.015,0.01,0.259
5.02,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,0.005,-0.034,0.0,0.024,0.268
5.022,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,-0.01,-0.049,-0.015,0.015,0.249
5.024,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.088,0.01,-0.024,0.005,0.024,0.234
5.026,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,-0.01,-0.044,-0.02,0.005,0.2
5.028,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,-0.024,-0.063,-0.034,-0.015,0.195
5.03,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,-0.024,-0.059,-0.029,-0.01,0.195
5.032,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,-0.024,-0.063,-0.034,-0.024,0.181
5.034,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.073,-0.01,-0.049,-0.024,-0.01,0.19
5.036,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.093,0.015,-0.024,0.0,0.01,0.19
5.038,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.0,-0.044,-0.02,-0.01,0.161
5.04,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.054,-0.024,-0.063,-0.034,-0.02,0.151
5.042,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,-0.034,-0.073,-0.034,-0.029,0.142
5.044,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,-0.02,-0.059,-0.02,-0.015,0.156
5.046,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,-0.015,-0.054,-0.02,-0.005,0.156
5.048,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.078,0.005,-0.024,0.005,0.02,0.181
5.05,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,-0.01,-0.044,-0.01,0.005,0.166
5.052,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.029,-0.063,-0.029,-0.024,0.137
5.054,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.02,-0.059,-0.02,-0.015,0.151
5.056,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.029,-0.029,-0.068,-0.034,-0.024,0.146
5.058,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,-0.01,-0.054,-0.02,-0.02,0.137
5.06,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,0.005,-0.039,-0.005,0.0,0.161
5.062,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.073,0.024,-0.02,0.024,0.015,0.181
5.064,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,0.005,-0.029,0.005,-0.005,0.161
5.066,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.005,-0.039,-0.073,-0.039,-0.044,0.107
5.068,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.024,-0.059,-0.024,-0.029,0.117
5.07,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.005,-0.039,-0.005,-0.015,0.117
5.072,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.024,-0.059,-0.02,-0.039,0.098
5.074,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.01,-0.049,-0.005,-0.02,0.127
5.076,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.01,-0.054,-0.005,-0.029,0.122
5.078,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.01,-0.049,-0.005,-0.034,0.107
5.08,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.029,0.01,-0.044,0.005,-0.015,0.107
5.082,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.034,0.01,-0.049,0.0,-0.015,0.117
5.084,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.01,-0.044,0.005,-0.024,0.117
5.086,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.0,-0.054,-0.005,-0.029,0.093
5.088,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.01,-0.015,-0.068,-0.024,-0.054,0.078
5.09,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,-0.02,-0.068,-0.024,-0.044,0.088
5.092,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.034,0.01,-0.039,0.005,-0.01,0.107
5.094,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.034,0.01,-0.034,0.005,-0.005,0.093
5.096,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.005,-0.054,-0.015,-0.029,0.078
5.098,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.005,-0.049,-0.015,-0.034,0.083
5.1,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.01,-0.02,-0.068,-0.034,-0.054,0.068
5.102,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.0,-0.015,-0.073,-0.034,-0.054,0.068
5.104,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.015,-0.039,-0.005,-0.024,0.098
5.106,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.083,0.054,-0.005,0.029,0.02,0.137
5.108,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.049,0.02,-0.034,0.0,-0.01,0.112
5.11,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.005,-0.054,-0.015,-0.029,0.088
5.112,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.0,-0.02,-0.073,-0.034,-0.049,0.063
5.114,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.01,-0.059,-0.024,-0.034,0.083
5.116,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.005,-0.054,-0.024,-0.034,0.083
5.118,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,0.0,-0.044,-0.015,-0.034,0.083
5.12,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.005,-0.049,-0.02,-0.039,0.073
5.122,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.01,-0.029,-0.078,-0.049,-0.068,0.039
5.124,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,0.0,-0.059,-0.029,-0.049,0.063
5.126,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,0.02,-0.039,-0.01,-0.029,0.078
5.128,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.039,0.02,-0.034,-0.01,-0.034,0.078
5.13,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.015,-0.039,-0.02,-0.039,0.073
5.132,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.01,-0.044,-0.024,-0.049,0.063
5.134,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.005,-0.059,-0.039,-0.049,0.054
5.136,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.01,-0.029,-0.073,-0.054,-0.068,0.034
