time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.72,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.054,-0.278,-0.059,-0.029,0.2,-0.146
5.722,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.059,-0.283,-0.063,-0.044,0.2,-0.151
5.724,0.024,0.034,0.01,-0.029,0.005,0.02,-0.068,-0.288,-0.073,-0.039,0.19,-0.171
5.726,0.015,0.024,0.01,-0.02,0.0,0.015,-0.068,-0.293,-0.073,-0.039,0.185,-0.171
5.728,0.015,0.015,0.0,-0.015,0.005,0.005,-0.073,-0.293,-0.083,-0.039,0.181,-0.166
5.73,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.073,-0.293,-0.083,-0.039,0.176,-0.161
5.732,0.01,0.02,0.01,-0.015,0.0,0.015,-0.068,-0.293,-0.088,-0.039,0.181,-0.151
5.734,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.068,-0.293,-0.088,-0.039,0.185,-0.151
5.736,0.0,0.005,0.005,0.0,-0.005,0.005,-0.068,-0.293,-0.088,-0.039,0.185,-0.151
5.738,0.0,0.005,0.005,0.0,-0.005,0.005,-0.063,-0.293,-0.093,-0.044,0.181,-0.166
5.74,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.054,-0.283,-0.093,-0.044,0.156,-0.161
5.742,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.039,-0.273,-0.093,-0.044,0.142,-0.161
5.744,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.268,-0.083,-0.039,0.127,-0.161
5.746,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.268,-0.083,-0.039,0.112,-0.161
5.748,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,-0.268,-0.098,-0.049,0.073,-0.171
5.75,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.273,-0.112,-0.068,0.039,-0.185
5.752,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.278,-0.122,-0.083,0.01,-0.2
5.754,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,-0.283,-0.132,-0.098,-0.029,-0.215
5.756,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.024,-0.288,-0.146,-0.102,-0.049,-0.229
5.758,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.024,-0.293,-0.156,-0.112,-0.068,-0.234
5.76,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.024,-0.293,-0.156,-0.122,-0.083,-0.234
5.762,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.298,-0.161,-0.122,-0.098,-0.244
5.764,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.298,-0.151,-0.127,-0.098,-0.234
5.766,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.029,-0.293,-0.156,-0.127,-0.093,-0.234
5.768,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.029,-0.293,-0.161,-0.132,-0.093,-0.234
5.77,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.029,-0.303,-0.166,-0.132,-0.098,-0.234
5.772,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.015,-0.293,-0.166,-0.122,-0.102,-0.234
5.774,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.015,-0.293,-0.166,-0.117,-0.107,-0.234
5.776,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.015,-0.288,-0.166,-0.117,-0.112,-0.234
5.778,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.015,-0.288,-0.166,-0.117,-0.122,-0.234
5.78,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.024,-0.298,-0.176,-0.127,-0.132,-0.244
5.782,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.024,-0.298,-0.176,-0.132,-0.132,-0.244
5.784,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.024,-0.303,-0.181,-0.132,-0.132,-0.254
5.786,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.024,-0.303,-0.185,-0.132,-0.132,-0.254
5.788,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.01,-0.293,-0.176,-0.137,-0.137,-0.254
5.79,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.01,-0.293,-0.171,-0.137,-0.142,-0.254
5.792,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.01,-0.293,-0.171,-0.132,-0.146,-0.254
5.794,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.005,-0.293,-0.171,-0.132,-0.151,-0.254
5.796,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.005,-0.283,-0.171,-0.132,-0.161,-0.254
5.798,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.005,-0.278,-0.171,-0.132,-0.161,-0.254
5.8,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.0,-0.278,-0.166,-0.132,-0.161,-0.254
5.802,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.0,-0.278,-0.166,-0.132,-0.166,-0.254
5.804,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.01,-0.278,-0.166,-0.137,-0.156,-0.244
5.806,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.01,-0.283,-0.171,-0.137,-0.156,-0.254
5.808,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.01,-0.283,-0.171,-0.137,-0.156,-0.254
5.81,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.01,-0.283,-0.171,-0.137,-0.156,-0.254
5.812,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.005,-0.268,-0.161,-0.127,-0.156,-0.244
5.814,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.005,-0.268,-0.161,-0.127,-0.161,-0.244
5.816,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.01,-0.268,-0.161,-0.127,-0.161,-0.244
5.818,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.015,-0.268,-0.161,-0.127,-0.161,-0.244
5.82,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.015,-0.259,-0.151,-0.117,-0.181,-0.254
5.822,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.015,-0.259,-0.151,-0.117,-0.181,-0.254
5.824,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.015,-0.259,-0.151,-0.117,-0.181,-0.254
5.826,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.015,-0.259,-0.151,-0.117,-0.181,-0.254
5.828,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.015,-0.259,-0.156,-0.122,-0.19,-0.264
5.83,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.015,-0.259,-0.161,-0.122,-0.185,-0.264
5.832,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.015,-0.264,-0.161,-0.127,-0.185,-0.264
5.834,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.015,-0.264,-0.166,-0.132,-0.185,-0.264
5.836,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.01,-0.259,-0.156,-0.117,-0.171,-0.264
5.838,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.01,-0.259,-0.156,-0.117,-0.171,-0.264
5.84,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.01,-0.259,-0.156,-0.117,-0.171,-0.264
5.842,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.01,-0.259,-0.156,-0.122,-0.171,-0.259
5.844,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.024,-0.254,-0.146,-0.112,-0.171,-0.249
5.846,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.029,-0.244,-0.146,-0.112,-0.176,-0.249
5.848,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.034,-0.229,-0.146,-0.102,-0.176,-0.249
5.85,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.054,-0.2,-0.122,-0.098,-0.176,-0.249
5.852,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.063,-0.151,-0.078,-0.073,-0.161,-0.244
5.854,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.078,-0.059,0.015,-0.02,-0.142,-0.229
5.856,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.102,0.083,0.156,0.078,-0.098,-0.21
5.858,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.117,0.244,0.376,0.244,0.0,-0.146
5.86,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.132,0.434,0.644,0.478,0.146,-0.049
5.862,0.142,0.024,-0.117,-0.083,0.127,-0.049,0.156,0.644,0.927,0.742,0.327,0.068
5.864,0.215,0.068,-0.146,-0.142,0.181,-0.039,0.176,0.859,1.235,1.02,0.537,0.215
5.866,0.322,0.156,-0.166,-0.239,0.244,-0.005,0.151,1.02,1.518,1.332,0.786,0.405
5.868,0.444,0.264,-0.181,-0.351,0.312,0.039,0.068,1.039,1.713,1.664,1.093,0.634
5.87,0.551,0.386,-0.166,-0.468,0.356,0.107,-0.054,0.937,1.83,1.986,1.44,0.908
5.872,0.639,0.542,-0.098,-0.59,0.366,0.22,-0.2,0.781,1.893,2.264,1.767,1.166
5.874,0.693,0.688,-0.005,-0.688,0.346,0.342,-0.356,0.571,1.879,2.44,2.001,1.362
5.876,0.752,0.795,0.044,-0.771,0.351,0.42,-0.498,0.356,1.791,2.552,2.176,1.518
5.878,0.834,0.903,0.068,-0.869,0.381,0.483,-0.595,0.181,1.708,2.635,2.333,1.664
5.88,0.864,1.005,0.142,-0.932,0.361,0.571,-0.698,-0.029,1.586,2.645,2.435,1.762
5.882,0.83,1.054,0.224,-0.942,0.303,0.639,-0.756,-0.356,1.318,2.523,2.42,1.781
5.884,0.761,1.015,0.254,-0.888,0.254,0.634,-0.737,-0.708,0.942,2.211,2.245,1.684
5.886,0.659,0.893,0.234,-0.776,0.21,0.561,-0.654,-0.991,0.551,1.732,1.898,1.479
5.888,0.527,0.752,0.224,-0.639,0.151,0.488,-0.6,-1.235,0.146,1.22,1.513,1.235
5.89,0.405,0.693,0.288,-0.547,0.059,0.488,-0.639,-1.527,-0.303,0.776,1.157,1.01
5.892,0.303,0.62,0.317,-0.459,-0.01,0.468,-0.737,-1.81,-0.781,0.317,0.791,0.752
5.894,0.2,0.493,0.293,-0.346,-0.049,0.39,-0.805,-1.957,-1.21,-0.2,0.381,0.464
5.896,0.117,0.361,0.244,-0.239,-0.063,0.303,-0.815,-2.025,-1.596,-0.659,0.02,0.215
5.898,0.044,0.224,0.181,-0.132,-0.068,0.2,-0.781,-2.05,-1.913,-1.044,-0.268,0.02
5.9,-0.034,0.122,0.156,-0.044,-0.098,0.137,-0.717,-2.025,-2.098,-1.308,-0.483,-0.151
5.902,-0.093,0.078,0.171,0.01,-0.132,0.122,-0.678,-1.991,-2.123,-1.415,-0.605,-0.273
5.904,-0.102,0.039,0.142,0.034,-0.122,0.088,-0.688,-1.908,-2.045,-1.415,-0.639,-0.327
5.906,-0.112,0.0,0.112,0.059,-0.112,0.054,-0.722,-1.796,-1.923,-1.371,-0.659,-0.351
5.908,-0.093,0.044,0.137,0.024,-0.117,0.088,-0.766,-1.693,-1.776,-1.279,-0.62,-0.342
5.91,-0.059,0.088,0.146,-0.015,-0.102,0.117,-0.795,-1.586,-1.62,-1.142,-0.542,-0.298
5.912,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.737,-1.425,-1.449,-1.044,-0.503,-0.278
5.914,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.63,-1.225,-1.274,-0.942,-0.512,-0.307
5.916,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.542,-1.059,-1.093,-0.834,-0.493,-0.312
5.918,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.483,-0.922,-0.947,-0.727,-0.464,-0.312
5.92,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.41,-0.825,-0.825,-0.649,-0.449,-0.322
5.922,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.351,-0.742,-0.727,-0.586,-0.425,-0.317
5.924,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.293,-0.669,-0.659,-0.522,-0.39,-0.307
5.926,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.239,-0.605,-0.59,-0.473,-0.356,-0.298
5.928,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.195,-0.576,-0.566,-0.454,-0.356,-0.298
5.93,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.146,-0.532,-0.537,-0.434,-0.351,-0.307
5.932,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.093,-0.459,-0.488,-0.395,-0.356,-0.307
5.934,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.039,-0.405,-0.439,-0.371,-0.351,-0.312
5.936,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.351,-0.381,-0.351,-0.361,-0.327
5.938,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,-0.303,-0.322,-0.327,-0.351,-0.327
5.94,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.039,-0.268,-0.264,-0.288,-0.342,-0.322
5.942,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.059,-0.215,-0.205,-0.224,-0.317,-0.312
5.944,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.073,-0.19,-0.156,-0.181,-0.283,-0.293
5.946,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.063,-0.2,-0.176,-0.176,-0.283,-0.288
5.948,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.068,-0.22,-0.195,-0.185,-0.273,-0.288
5.95,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.093,-0.19,-0.185,-0.171,-0.264,-0.278
5.952,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.112,-0.171,-0.185,-0.171,-0.259,-0.278
5.954,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.117,-0.161,-0.181,-0.181,-0.268,-0.288
5.956,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.132,-0.137,-0.156,-0.166,-0.268,-0.278
5.958,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.142,-0.122,-0.132,-0.176,-0.273,-0.278
5.96,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.142,-0.112,-0.117,-0.166,-0.273,-0.273
5.962,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.146,-0.107,-0.107,-0.156,-0.273,-0.273
5.964,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.146,-0.107,-0.102,-0.151,-0.273,-0.273
5.966,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.151,-0.102,-0.102,-0.146,-0.273,-0.273
5.968,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.156,-0.098,-0.102,-0.137,-0.264,-0.273
5.97,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.166,-0.093,-0.102,-0.137,-0.264,-0.273
5.972,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.171,-0.088,-0.102,-0.137,-0.264,-0.273
5.974,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.185,-0.068,-0.107,-0.132,-0.268,-0.283
5.976,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.19,-0.059,-0.098,-0.132,-0.273,-0.278
5.978,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.19,-0.054,-0.088,-0.132,-0.278,-0.278
5.98,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.19,-0.049,-0.083,-0.127,-0.283,-0.278
5.982,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.2,-0.044,-0.068,-0.127,-0.288,-0.283
5.984,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.2,-0.044,-0.068,-0.127,-0.288,-0.278
5.986,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,0.2,-0.044,-0.068,-0.127,-0.283,-0.273
5.988,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.205,-0.039,-0.068,-0.122,-0.278,-0.268
5.99,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.205,-0.029,-0.073,-0.117,-0.278,-0.278
5.992,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.21,-0.024,-0.073,-0.117,-0.283,-0.278
5.994,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.21,-0.02,-0.073,-0.117,-0.288,-0.268
5.996,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.21,-0.015,-0.068,-0.117,-0.293,-0.268
5.998,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.224,-0.01,-0.068,-0.117,-0.298,-0.264
6.0,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.224,-0.005,-0.063,-0.117,-0.298,-0.264
6.002,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.224,0.0,-0.054,-0.112,-0.298,-0.259
6.004,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.224,0.01,-0.054,-0.102,-0.293,-0.254
6.006,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.234,0.02,-0.054,-0.102,-0.293,-0.249
6.008,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.239,0.024,-0.049,-0.102,-0.293,-0.249
6.01,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.239,0.024,-0.049,-0.102,-0.293,-0.249
6.012,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.239,0.024,-0.049,-0.107,-0.293,-0.259
6.014,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.249,0.044,-0.059,-0.117,-0.303,-0.254
6.016,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.254,0.049,-0.054,-0.117,-0.312,-0.259
6.018,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.254,0.049,-0.054,-0.122,-0.312,-0.259
6.02,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.254,0.059,-0.049,-0.122,-0.312,-0.254
6.022,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.259,0.068,-0.029,-0.107,-0.303,-0.254
6.024,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.259,0.068,-0.024,-0.102,-0.298,-0.254
6.026,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.259,0.073,-0.024,-0.102,-0.298,-0.254
6.028,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.264,0.083,-0.024,-0.102,-0.298,-0.254
6.03,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.273,0.088,-0.024,-0.098,-0.298,-0.244
6.032,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.273,0.093,-0.02,-0.098,-0.293,-0.239
6.034,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.278,0.098,-0.015,-0.093,-0.293,-0.234
6.036,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.278,0.102,-0.015,-0.093,-0.288,-0.234
6.038,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.288,0.117,-0.005,-0.093,-0.288,-0.239
6.04,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.293,0.122,0.005,-0.093,-0.288,-0.239
6.042,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.293,0.137,0.005,-0.093,-0.288,-0.239
6.044,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.298,0.137,0.005,-0.088,-0.288,-0.234
6.046,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.303,0.142,0.015,-0.088,-0.278,-0.239
6.048,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.303,0.146,0.02,-0.088,-0.278,-0.239
6.05,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.307,0.151,0.024,-0.083,-0.273,-0.244
6.052,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.312,0.161,0.029,-0.083,-0.273,-0.244
6.054,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.312,0.166,0.034,-0.093,-0.273,-0.239
6.056,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.312,0.171,0.034,-0.093,-0.273,-0.234
6.058,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.317,0.176,0.034,-0.093,-0.273,-0.234
6.06,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.317,0.19,0.044,-0.088,-0.273,-0.234
6.062,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.317,0.2,0.054,-0.088,-0.273,-0.224
6.064,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.322,0.2,0.059,-0.088,-0.268,-0.224
6.066,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.322,0.21,0.063,-0.088,-0.268,-0.229
6.068,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.327,0.22,0.068,-0.083,-0.268,-0.229
6.07,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.327,0.239,0.093,-0.068,-0.259,-0.22
6.072,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.337,0.249,0.098,-0.068,-0.259,-0.22
6.074,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.342,0.259,0.098,-0.068,-0.254,-0.224
6.076,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.346,0.273,0.107,-0.063,-0.254,-0.224
6.078,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.342,0.283,0.122,-0.054,-0.249,-0.224
6.08,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.346,0.293,0.132,-0.054,-0.254,-0.22
6.082,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.351,0.298,0.132,-0.049,-0.254,-0.22
6.084,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.356,0.303,0.142,-0.049,-0.249,-0.22
6.086,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.356,0.307,0.156,-0.054,-0.259,-0.215
6.088,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.361,0.322,0.161,-0.054,-0.259,-0.215
6.09,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.366,0.332,0.171,-0.049,-0.264,-0.22
6.092,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.371,0.346,0.181,-0.039,-0.264,-0.22
6.094,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.386,0.366,0.19,-0.049,-0.268,-0.22
6.096,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.39,0.381,0.195,-0.049,-0.268,-0.22
6.098,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.395,0.39,0.205,-0.044,-0.268,-0.22
6.1,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.4,0.4,0.22,-0.044,-0.264,-0.22
6.102,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.405,0.42,0.229,-0.029,-0.264,-0.22
6.104,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.41,0.429,0.234,-0.029,-0.273,-0.22
6.106,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.42,0.439,0.244,-0.029,-0.278,-0.22
6.108,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.429,0.449,0.254,-0.024,-0.283,-0.22
6.11,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.444,0.468,0.264,-0.01,-0.268,-0.21
6.112,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.449,0.483,0.273,-0.01,-0.268,-0.205
6.114,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.454,0.493,0.273,-0.01,-0.264,-0.205
6.116,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.459,0.503,0.278,-0.01,-0.259,-0.205
6.118,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.478,0.512,0.278,-0.02,-0.259,-0.215
6.12,-0.034,0.0,0.034,0.02,-0.034,0.015,0.488,0.522,0.288,-0.02,-0.264,-0.215
6.122,-0.034,0.005,0.039,0.015,-0.039,0.02,0.493,0.527,0.293,-0.02,-0.264,-0.215
6.124,-0.034,0.01,0.044,0.015,-0.039,0.024,0.503,0.537,0.298,-0.02,-0.268,-0.215
6.126,-0.024,0.005,0.029,0.01,-0.029,0.015,0.493,0.532,0.303,-0.01,-0.278,-0.215
6.128,-0.024,0.005,0.029,0.01,-0.029,0.015,0.498,0.537,0.307,-0.01,-0.283,-0.21
6.13,-0.024,0.005,0.029,0.01,-0.029,0.015,0.498,0.537,0.312,-0.015,-0.283,-0.21
6.132,-0.024,0.0,0.024,0.015,-0.024,0.01,0.508,0.547,0.312,-0.02,-0.283,-0.21
6.134,-0.034,0.0,0.034,0.02,-0.034,0.015,0.498,0.561,0.312,-0.02,-0.283,-0.2
6.136,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.498,0.561,0.317,-0.02,-0.283,-0.205
6.138,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.498,0.561,0.317,-0.02,-0.273,-0.205
6.14,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.498,0.561,0.317,-0.029,-0.283,-0.205
6.142,-0.029,0.01,0.039,0.01,-0.034,0.024,0.488,0.556,0.307,-0.044,-0.298,-0.205
6.144,-0.029,0.01,0.039,0.01,-0.034,0.024,0.483,0.551,0.307,-0.044,-0.298,-0.205
6.146,-0.029,0.015,0.044,0.01,-0.039,0.029,0.483,0.551,0.303,-0.049,-0.298,-0.205
6.148,-0.034,0.015,0.049,0.01,-0.044,0.029,0.483,0.551,0.298,-0.049,-0.307,-0.205
6.15,-0.034,0.015,0.049,0.01,-0.044,0.029,0.483,0.547,0.293,-0.054,-0.303,-0.2
6.152,-0.034,0.015,0.049,0.01,-0.044,0.029,0.478,0.542,0.293,-0.068,-0.303,-0.21
6.154,-0.034,0.015,0.049,0.01,-0.044,0.029,0.478,0.532,0.288,-0.068,-0.312,-0.215
6.156,-0.034,0.015,0.049,0.01,-0.044,0.029,0.478,0.527,0.283,-0.073,-0.317,-0.215
6.158,-0.024,0.024,0.049,0.0,-0.039,0.034,0.478,0.517,0.273,-0.078,-0.312,-0.22
6.16,-0.024,0.024,0.049,0.0,-0.039,0.034,0.478,0.517,0.268,-0.083,-0.312,-0.22
6.162,-0.029,0.024,0.054,0.005,-0.044,0.039,0.473,0.512,0.264,-0.083,-0.312,-0.22
6.164,-0.029,0.024,0.054,0.005,-0.044,0.039,0.473,0.508,0.249,-0.088,-0.317,-0.22
6.166,-0.02,0.024,0.044,0.0,-0.034,0.034,0.468,0.488,0.239,-0.093,-0.322,-0.21
6.168,-0.02,0.024,0.044,0.0,-0.034,0.034,0.464,0.478,0.234,-0.107,-0.322,-0.215
6.17,-0.02,0.02,0.039,0.0,-0.029,0.029,0.459,0.464,0.224,-0.107,-0.317,-0.22
6.172,-0.02,0.02,0.039,0.0,-0.029,0.029,0.454,0.449,0.22,-0.112,-0.317,-0.22
6.174,-0.02,0.02,0.039,0.0,-0.029,0.029,0.449,0.449,0.21,-0.107,-0.317,-0.21
6.176,-0.024,0.024,0.049,0.0,-0.039,0.034,0.449,0.434,0.2,-0.112,-0.322,-0.21
6.178,-0.024,0.024,0.049,0.0,-0.039,0.034,0.444,0.42,0.19,-0.117,-0.322,-0.205
6.18,-0.024,0.024,0.049,0.0,-0.039,0.034,0.439,0.405,0.181,-0.122,-0.327,-0.205
6.182,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.429,0.381,0.171,-0.127,-0.317,-0.205
