time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.206,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.039,0.273,-0.044,0.005,-0.039,-0.005
9.208,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,0.273,-0.044,0.01,-0.034,-0.005
9.21,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,0.264,-0.049,0.01,-0.034,-0.005
9.212,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,0.264,-0.049,0.01,-0.034,-0.01
9.214,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,0.264,-0.054,0.01,-0.034,-0.01
9.216,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,0.273,-0.044,0.015,-0.024,0.005
9.218,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,0.278,-0.039,0.02,-0.024,0.005
9.22,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,0.283,-0.039,0.024,-0.029,0.0
9.222,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.029,0.278,-0.049,0.024,-0.029,0.0
9.224,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,0.268,-0.049,0.02,-0.039,-0.01
9.226,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,0.278,-0.039,0.02,-0.034,-0.01
9.228,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,0.278,-0.039,0.015,-0.034,-0.01
9.23,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.034,0.273,-0.049,0.005,-0.034,-0.01
9.232,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,0.264,-0.059,0.005,-0.044,-0.02
9.234,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,0.264,-0.059,0.005,-0.049,-0.02
9.236,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,0.259,-0.063,0.0,-0.049,-0.02
9.238,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,0.259,-0.063,-0.005,-0.049,-0.02
9.24,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,0.264,-0.054,0.005,-0.044,-0.02
9.242,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,0.264,-0.054,0.005,-0.044,-0.02
9.244,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,0.268,-0.054,0.005,-0.039,-0.02
9.246,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,0.273,-0.054,0.01,-0.029,-0.015
9.248,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,0.273,-0.054,0.0,-0.029,-0.005
9.25,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.039,0.273,-0.054,0.0,-0.029,-0.005
9.252,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,0.273,-0.054,0.0,-0.029,-0.005
9.254,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.039,0.268,-0.054,0.0,-0.029,-0.01
9.256,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.044,0.268,-0.054,-0.005,-0.039,-0.01
9.258,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,0.268,-0.054,-0.005,-0.039,-0.01
9.26,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,0.268,-0.054,0.0,-0.039,-0.01
9.262,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.044,0.268,-0.063,0.0,-0.039,-0.01
9.264,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,0.268,-0.063,-0.005,-0.039,-0.01
9.266,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,0.278,-0.054,-0.005,-0.039,-0.01
9.268,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,0.278,-0.054,-0.005,-0.044,-0.01
9.27,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,0.273,-0.059,-0.01,-0.049,-0.02
9.272,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,0.273,-0.059,0.0,-0.039,-0.01
9.274,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.044,0.273,-0.059,0.0,-0.039,-0.01
9.276,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.044,0.273,-0.063,-0.005,-0.039,-0.01
9.278,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,0.273,-0.068,-0.005,-0.039,-0.005
9.28,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.044,0.273,-0.068,-0.01,-0.049,-0.015
9.282,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,0.273,-0.068,-0.01,-0.049,-0.02
9.284,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,0.273,-0.068,-0.015,-0.049,-0.02
9.286,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.044,0.273,-0.068,-0.015,-0.049,-0.02
9.288,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,0.273,-0.068,-0.015,-0.039,-0.02
9.29,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,0.273,-0.068,-0.015,-0.034,-0.02
9.292,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.059,0.273,-0.063,-0.015,-0.034,-0.02
9.294,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.059,0.273,-0.063,-0.015,-0.044,-0.02
9.296,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,0.268,-0.063,-0.005,-0.034,-0.02
9.298,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,0.268,-0.068,-0.005,-0.034,-0.02
9.3,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,0.273,-0.068,-0.01,-0.044,-0.02
9.302,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,0.283,-0.068,-0.01,-0.044,-0.02
9.304,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,0.283,-0.063,-0.015,-0.039,-0.02
9.306,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.054,0.283,-0.063,-0.015,-0.039,-0.02
9.308,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,0.283,-0.063,-0.015,-0.039,-0.02
9.31,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.054,0.283,-0.063,-0.015,-0.039,-0.02
9.312,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,0.283,-0.073,-0.015,-0.034,-0.024
9.314,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,0.278,-0.073,-0.015,-0.034,-0.029
9.316,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,0.278,-0.073,-0.015,-0.034,-0.029
9.318,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.044,0.283,-0.068,-0.01,-0.029,-0.02
9.32,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.054,0.273,-0.068,-0.02,-0.029,-0.02
9.322,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.054,0.273,-0.068,-0.024,-0.034,-0.02
9.324,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.054,0.273,-0.068,-0.024,-0.034,-0.02
9.326,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,0.273,-0.073,-0.024,-0.039,-0.02
9.328,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.049,0.273,-0.063,-0.015,-0.029,-0.015
9.33,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,0.278,-0.063,-0.015,-0.029,-0.015
9.332,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.283,-0.063,-0.015,-0.029,-0.01
9.334,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.049,0.288,-0.063,-0.015,-0.029,-0.01
9.336,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.049,0.283,-0.063,-0.015,-0.029,-0.01
9.338,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,0.288,-0.063,-0.015,-0.029,-0.01
9.34,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,0.288,-0.063,-0.015,-0.024,-0.01
9.342,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,0.283,-0.068,-0.02,-0.024,-0.02
9.344,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,0.283,-0.078,-0.024,-0.034,-0.015
9.346,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,0.283,-0.073,-0.024,-0.034,-0.02
9.348,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,0.288,-0.073,-0.029,-0.034,-0.029
9.35,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,0.288,-0.073,-0.039,-0.034,-0.034
9.352,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.049,0.293,-0.073,-0.029,-0.024,-0.024
9.354,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.293,-0.068,-0.024,-0.02,-0.02
9.356,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.049,0.293,-0.068,-0.024,-0.02,-0.02
9.358,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.293,-0.068,-0.024,-0.02,-0.02
9.36,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,0.288,-0.078,-0.024,-0.02,-0.024
9.362,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.054,0.288,-0.078,-0.024,-0.029,-0.024
9.364,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,0.288,-0.078,-0.024,-0.029,-0.024
9.366,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.054,0.298,-0.078,-0.02,-0.024,-0.024
9.368,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,0.298,-0.068,-0.02,-0.024,-0.024
9.37,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.059,0.298,-0.078,-0.029,-0.029,-0.029
9.372,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,0.298,-0.073,-0.029,-0.034,-0.024
9.374,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,0.293,-0.078,-0.029,-0.029,-0.029
9.376,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.293,-0.078,-0.029,-0.029,-0.029
9.378,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.293,-0.078,-0.029,-0.029,-0.029
9.38,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.293,-0.078,-0.029,-0.029,-0.029
9.382,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.293,-0.078,-0.029,-0.029,-0.029
9.384,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.303,-0.068,-0.029,-0.029,-0.02
9.386,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.303,-0.068,-0.029,-0.029,-0.02
9.388,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.303,-0.068,-0.029,-0.029,-0.02
9.39,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.303,-0.068,-0.029,-0.029,-0.02
9.392,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,0.312,-0.068,-0.02,-0.029,-0.02
9.394,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,0.312,-0.068,-0.02,-0.029,-0.02
9.396,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,0.312,-0.068,-0.02,-0.029,-0.02
9.398,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,0.312,-0.068,-0.02,-0.029,-0.02
9.4,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.054,0.303,-0.068,-0.029,-0.029,-0.024
9.402,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.059,0.303,-0.068,-0.029,-0.029,-0.029
9.404,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.063,0.303,-0.068,-0.029,-0.029,-0.034
9.406,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.068,0.303,-0.068,-0.029,-0.029,-0.039
9.408,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.303,-0.068,-0.02,-0.02,-0.029
9.41,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.303,-0.068,-0.02,-0.02,-0.029
9.412,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.303,-0.068,-0.02,-0.02,-0.029
9.414,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.059,0.303,-0.068,-0.02,-0.02,-0.029
9.416,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.303,-0.078,-0.029,-0.02,-0.029
9.418,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.303,-0.078,-0.029,-0.02,-0.029
9.42,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.303,-0.078,-0.029,-0.02,-0.029
9.422,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.303,-0.078,-0.029,-0.02,-0.029
9.424,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.02,-0.029
9.426,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.02,-0.029
9.428,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.02,-0.029
9.43,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.02,-0.029
9.432,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.029,-0.029
9.434,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.029,-0.029
9.436,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.029,-0.029
9.438,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.029,-0.029
9.44,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.068,-0.029,-0.02,-0.02
9.442,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.068,-0.029,-0.02,-0.02
9.444,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.068,-0.029,-0.02,-0.02
9.446,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.068,-0.029,-0.02,-0.02
9.448,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.02,-0.024
9.45,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.02,-0.029
9.452,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.02,-0.034
9.454,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.312,-0.078,-0.029,-0.02,-0.039
9.456,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.059,0.312,-0.078,-0.029,-0.02,-0.029
9.458,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,0.312,-0.078,-0.029,-0.02,-0.029
9.46,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.059,0.312,-0.078,-0.029,-0.02,-0.029
9.462,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.059,0.312,-0.078,-0.029,-0.02,-0.029
9.464,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,0.317,-0.068,-0.024,-0.01,-0.024
9.466,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,0.322,-0.068,-0.02,-0.01,-0.02
9.468,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,0.327,-0.068,-0.015,-0.01,-0.015
9.47,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,0.332,-0.068,-0.01,-0.01,-0.01
9.472,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,0.332,-0.068,-0.02,-0.02,-0.015
9.474,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.049,0.332,-0.068,-0.02,-0.02,-0.02
9.476,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,0.332,-0.068,-0.02,-0.02,-0.024
9.478,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,0.332,-0.068,-0.02,-0.02,-0.029
9.48,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,0.332,-0.059,-0.015,-0.01,-0.02
9.482,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,0.332,-0.059,-0.01,-0.01,-0.02
9.484,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,0.332,-0.059,-0.005,-0.01,-0.02
9.486,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,0.332,-0.059,0.0,-0.01,-0.02
9.488,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.034,0.337,-0.049,0.01,0.0,-0.01
9.49,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.029,0.342,-0.049,0.01,0.0,-0.01
9.492,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,0.346,-0.049,0.01,0.0,-0.01
9.494,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,0.351,-0.049,0.005,0.005,-0.01
9.496,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,0.351,-0.049,-0.005,0.005,-0.01
9.498,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.01,0.356,-0.039,0.0,0.005,-0.005
9.5,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,0.366,-0.039,0.0,0.005,-0.005
9.502,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.005,0.366,-0.039,0.0,0.01,-0.005
9.504,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.366,-0.029,0.015,0.01,-0.005
9.506,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.0,0.371,-0.024,0.024,0.01,-0.005
9.508,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.005,0.371,-0.02,0.024,0.015,-0.005
9.51,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.005,0.376,-0.02,0.024,0.015,0.0
9.512,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.005,0.376,-0.029,0.024,0.015,-0.005
9.514,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.015,0.376,-0.029,0.024,0.02,-0.005
9.516,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,0.366,-0.039,0.029,0.02,-0.005
9.518,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.049,0.351,-0.039,0.029,0.02,0.0
9.52,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.049,0.361,-0.024,0.029,0.024,0.015
9.522,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.049,0.361,-0.024,0.029,0.039,0.02
9.524,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.063,0.361,-0.024,0.034,0.044,0.024
9.526,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.073,0.361,-0.02,0.039,0.054,0.024
9.528,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.063,0.371,-0.015,0.054,0.049,0.034
9.53,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.063,0.376,-0.01,0.059,0.054,0.039
9.532,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.068,0.386,-0.005,0.063,0.059,0.039
9.534,0.049,0.098,0.049,-0.073,0.0,0.073,-0.073,0.386,0.0,0.063,0.063,0.039
9.536,0.054,0.102,0.049,-0.078,0.0,0.073,-0.083,0.381,-0.005,0.063,0.068,0.059
9.538,0.054,0.102,0.049,-0.078,0.0,0.073,-0.078,0.381,-0.005,0.063,0.073,0.059
9.54,0.044,0.102,0.059,-0.073,-0.01,0.078,-0.078,0.381,-0.005,0.063,0.073,0.059
9.542,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.078,0.381,-0.005,0.063,0.068,0.059
9.544,0.059,0.117,0.059,-0.088,0.0,0.088,-0.088,0.376,0.005,0.063,0.078,0.049
9.546,0.068,0.088,0.02,-0.078,0.024,0.054,-0.088,0.376,0.005,0.073,0.088,0.049
9.548,0.068,0.073,0.005,-0.068,0.029,0.039,-0.088,0.376,0.005,0.063,0.078,0.049
9.55,0.063,0.073,0.01,-0.068,0.024,0.039,-0.088,0.376,0.0,0.059,0.078,0.049
9.552,0.049,0.083,0.034,-0.063,0.005,0.059,-0.078,0.376,-0.01,0.059,0.068,0.049
9.554,0.049,0.083,0.034,-0.063,0.005,0.059,-0.078,0.376,-0.01,0.063,0.068,0.049
9.556,0.049,0.083,0.034,-0.063,0.005,0.059,-0.068,0.386,0.005,0.073,0.078,0.049
9.558,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.054,0.405,0.015,0.078,0.083,0.059
9.56,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.044,0.415,0.039,0.098,0.098,0.059
9.562,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.034,0.42,0.039,0.098,0.098,0.059
9.564,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.034,0.42,0.034,0.093,0.088,0.059
9.566,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.039,0.405,0.015,0.078,0.078,0.039
9.568,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.049,0.381,0.0,0.054,0.068,0.039
9.57,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.039,0.381,0.0,0.054,0.063,0.039
9.572,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,0.376,-0.01,0.049,0.059,0.034
9.574,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,0.366,-0.024,0.034,0.044,0.02
9.576,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,0.356,-0.049,0.024,0.029,0.005
9.578,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.063,0.346,-0.063,0.005,0.02,-0.01
9.58,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.068,0.337,-0.068,-0.005,0.005,-0.02
9.582,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,0.332,-0.073,-0.01,0.0,-0.029
9.584,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.059,0.342,-0.073,0.0,0.0,-0.02
9.586,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.059,0.337,-0.078,0.0,0.0,-0.02
9.588,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.059,0.337,-0.078,-0.01,0.0,-0.02
9.59,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.059,0.337,-0.083,-0.01,0.0,-0.02
9.592,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,0.337,-0.073,-0.02,0.0,-0.02
9.594,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,0.337,-0.078,-0.024,-0.005,-0.024
9.596,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.054,0.327,-0.083,-0.029,-0.015,-0.029
9.598,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.054,0.327,-0.083,-0.029,-0.015,-0.029
9.6,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.063,0.342,-0.083,-0.02,0.0,-0.02
9.602,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.063,0.342,-0.083,-0.015,0.0,-0.02
9.604,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.063,0.342,-0.083,-0.015,-0.01,-0.02
9.606,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.063,0.342,-0.083,-0.01,0.0,-0.02
9.608,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,0.342,-0.083,-0.01,0.0,-0.02
9.61,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,0.342,-0.088,-0.01,-0.005,-0.02
9.612,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,0.342,-0.088,-0.02,-0.005,-0.02
9.614,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.059,0.342,-0.093,-0.02,-0.01,-0.02
9.616,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.073,0.332,-0.102,-0.029,-0.02,-0.024
9.618,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.073,0.332,-0.098,-0.029,-0.02,-0.029
9.62,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.068,0.332,-0.093,-0.029,-0.02,-0.034
9.622,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.068,0.332,-0.093,-0.029,-0.02,-0.039
9.624,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,0.337,-0.093,-0.029,-0.02,-0.044
9.626,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,0.337,-0.098,-0.029,-0.024,-0.049
9.628,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.068,0.332,-0.098,-0.029,-0.024,-0.049
9.63,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.063,0.332,-0.098,-0.029,-0.024,-0.049
9.632,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,0.346,-0.093,-0.02,-0.02,-0.039
9.634,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,0.346,-0.088,-0.02,-0.015,-0.039
9.636,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,0.346,-0.083,-0.02,-0.005,-0.039
9.638,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.054,0.346,-0.073,-0.02,0.0,-0.039
9.64,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,0.346,-0.083,-0.029,-0.01,-0.034
9.642,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.063,0.346,-0.083,-0.024,-0.01,-0.034
9.644,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.054,0.351,-0.083,-0.02,-0.005,-0.034
9.646,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,0.356,-0.078,-0.02,-0.005,-0.029
9.648,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,0.361,-0.078,-0.01,0.005,-0.02
9.65,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,0.386,-0.063,-0.01,-0.005,-0.039
9.652,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,0.449,-0.039,-0.01,-0.005,-0.044
9.654,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.044,0.532,-0.015,-0.024,-0.02,-0.063
9.656,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.083,0.63,0.01,-0.034,-0.049,-0.088
9.658,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.142,0.732,0.063,-0.01,-0.029,-0.078
9.66,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.176,0.82,0.127,0.029,-0.005,-0.059
9.662,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.21,0.898,0.195,0.063,0.024,-0.049
9.664,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.249,0.976,0.268,0.122,0.073,-0.01
9.666,0.029,0.049,0.02,-0.039,0.005,0.034,0.303,1.039,0.356,0.205,0.142,0.039
9.668,0.054,0.112,0.059,-0.083,-0.005,0.083,0.361,1.132,0.468,0.317,0.224,0.083
