time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.022,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.122,-0.063,-0.156,-0.112,-0.122
9.024,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.107,-0.059,-0.166,-0.122,-0.132
9.026,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.088,-0.054,-0.176,-0.127,-0.142
9.028,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,-0.073,-0.049,-0.176,-0.137,-0.146
9.03,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.049,-0.024,-0.161,-0.127,-0.151
9.032,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.02,-0.005,-0.146,-0.127,-0.151
9.034,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.015,-0.005,-0.146,-0.127,-0.146
9.036,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.015,-0.01,-0.151,-0.127,-0.151
9.038,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.024,0.0,-0.151,-0.117,-0.146
9.04,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.029,-0.005,-0.146,-0.117,-0.142
9.042,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,-0.034,-0.01,-0.146,-0.117,-0.142
9.044,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.039,-0.015,-0.156,-0.117,-0.142
9.046,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.029,-0.015,-0.161,-0.117,-0.132
9.048,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.024,-0.015,-0.161,-0.117,-0.146
9.05,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,-0.015,0.0,-0.156,-0.117,-0.146
9.052,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.01,0.01,-0.151,-0.112,-0.137
9.054,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.01,0.015,-0.151,-0.112,-0.137
9.056,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.01,0.015,-0.142,-0.112,-0.132
9.058,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.005,0.015,-0.142,-0.112,-0.127
9.06,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.005,0.015,-0.142,-0.098,-0.117
9.062,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.0,0.015,-0.132,-0.107,-0.127
9.064,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.015,-0.005,-0.146,-0.117,-0.142
9.066,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.02,-0.02,-0.161,-0.132,-0.151
9.068,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.015,-0.005,-0.161,-0.132,-0.151
9.07,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,0.0,0.015,-0.161,-0.122,-0.137
9.072,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.015,0.015,-0.146,-0.112,-0.127
9.074,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.02,0.02,-0.142,-0.102,-0.117
9.076,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.024,0.02,-0.127,-0.098,-0.117
9.078,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.015,0.01,-0.127,-0.098,-0.127
9.08,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.01,0.01,-0.127,-0.098,-0.127
9.082,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.01,0.005,-0.127,-0.098,-0.122
9.084,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.015,0.005,-0.127,-0.098,-0.122
9.086,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.015,0.02,-0.127,-0.098,-0.112
9.088,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.015,0.02,-0.127,-0.098,-0.117
9.09,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.02,0.02,-0.127,-0.098,-0.117
9.092,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.034,0.029,-0.117,-0.098,-0.112
9.094,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.044,0.024,-0.122,-0.093,-0.107
9.096,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.044,0.024,-0.122,-0.098,-0.112
9.098,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.039,0.02,-0.122,-0.102,-0.122
9.1,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.039,0.02,-0.112,-0.098,-0.127
9.102,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.034,0.029,-0.098,-0.088,-0.117
9.104,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.034,0.029,-0.098,-0.083,-0.112
9.106,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.034,0.034,-0.098,-0.083,-0.107
9.108,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.039,0.039,-0.093,-0.073,-0.102
9.11,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.049,0.039,-0.102,-0.078,-0.102
9.112,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.049,0.039,-0.102,-0.083,-0.102
9.114,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.054,0.049,-0.102,-0.078,-0.093
9.116,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.054,0.059,-0.102,-0.078,-0.088
9.118,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.054,0.059,-0.093,-0.078,-0.088
9.12,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.054,0.059,-0.093,-0.073,-0.088
9.122,-0.024,0.01,0.034,0.01,-0.029,0.02,0.01,0.054,0.063,-0.083,-0.073,-0.083
9.124,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.059,0.063,-0.073,-0.068,-0.083
9.126,0.01,0.054,0.044,-0.029,-0.02,0.049,0.015,0.063,0.063,-0.073,-0.059,-0.083
9.128,0.01,0.054,0.044,-0.029,-0.02,0.049,0.015,0.063,0.068,-0.073,-0.059,-0.078
9.13,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,0.073,0.078,-0.073,-0.059,-0.078
9.132,0.01,0.054,0.044,-0.029,-0.02,0.049,0.034,0.078,0.088,-0.063,-0.049,-0.068
9.134,0.015,0.059,0.044,-0.034,-0.015,0.049,0.034,0.093,0.093,-0.049,-0.044,-0.054
9.136,0.024,0.059,0.034,-0.039,-0.005,0.044,0.029,0.093,0.093,-0.044,-0.044,-0.054
9.138,0.029,0.063,0.034,-0.044,-0.005,0.049,0.029,0.098,0.098,-0.034,-0.044,-0.044
9.14,0.034,0.063,0.029,-0.049,0.0,0.044,0.029,0.098,0.098,-0.029,-0.034,-0.044
9.142,0.0,0.044,0.044,-0.02,-0.024,0.044,0.024,0.093,0.098,-0.039,-0.034,-0.054
9.144,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.024,0.088,0.098,-0.049,-0.034,-0.054
9.146,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,0.093,0.107,-0.039,-0.029,-0.049
9.148,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,0.102,0.107,-0.034,-0.02,-0.044
9.15,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,0.102,0.112,-0.034,-0.02,-0.044
9.152,0.029,0.054,0.024,-0.039,0.0,0.039,0.015,0.107,0.112,-0.024,-0.015,-0.039
9.154,0.044,0.063,0.02,-0.054,0.01,0.039,0.01,0.112,0.112,-0.02,-0.02,-0.039
9.156,0.049,0.078,0.029,-0.063,0.01,0.054,0.01,0.122,0.132,-0.01,-0.02,-0.034
9.158,0.029,0.068,0.039,-0.049,-0.005,0.054,0.02,0.137,0.142,0.005,-0.005,-0.015
9.16,0.029,0.068,0.039,-0.049,-0.005,0.054,0.02,0.137,0.142,0.005,0.005,-0.01
9.162,0.044,0.073,0.029,-0.059,0.005,0.049,0.024,0.146,0.142,0.01,0.01,-0.005
9.164,0.049,0.088,0.039,-0.068,0.005,0.063,0.024,0.146,0.151,0.01,0.02,0.0
9.166,0.049,0.088,0.039,-0.068,0.005,0.063,0.015,0.142,0.142,0.01,0.02,-0.01
9.168,0.049,0.088,0.039,-0.068,0.005,0.063,0.015,0.156,0.146,0.01,0.02,-0.005
9.17,0.059,0.098,0.039,-0.078,0.01,0.068,0.015,0.161,0.161,0.024,0.029,0.01
9.172,0.063,0.102,0.039,-0.083,0.01,0.068,0.015,0.181,0.171,0.049,0.039,0.015
9.174,0.068,0.107,0.039,-0.088,0.015,0.073,0.015,0.181,0.181,0.039,0.034,0.02
9.176,0.063,0.102,0.039,-0.083,0.01,0.068,0.015,0.19,0.181,0.044,0.034,0.034
9.178,0.068,0.117,0.049,-0.093,0.01,0.083,0.015,0.195,0.19,0.059,0.039,0.034
9.18,0.088,0.142,0.054,-0.112,0.015,0.098,0.015,0.205,0.195,0.068,0.044,0.044
9.182,0.102,0.142,0.039,-0.122,0.029,0.088,0.024,0.215,0.21,0.078,0.068,0.049
9.184,0.083,0.117,0.034,-0.098,0.024,0.073,0.024,0.224,0.215,0.088,0.078,0.063
9.186,0.073,0.112,0.039,-0.093,0.015,0.073,0.024,0.234,0.229,0.088,0.088,0.068
9.188,0.059,0.107,0.049,-0.083,0.005,0.078,0.015,0.244,0.229,0.098,0.102,0.073
9.19,0.068,0.127,0.059,-0.098,0.005,0.093,0.01,0.249,0.234,0.098,0.117,0.073
9.192,0.083,0.127,0.044,-0.102,0.02,0.083,0.01,0.264,0.254,0.112,0.122,0.083
9.194,0.102,0.137,0.034,-0.117,0.034,0.083,0.01,0.264,0.259,0.127,0.117,0.098
9.196,0.102,0.146,0.044,-0.122,0.029,0.093,0.01,0.268,0.273,0.146,0.107,0.102
9.198,0.102,0.151,0.049,-0.127,0.024,0.098,0.005,0.293,0.283,0.161,0.122,0.127
9.2,0.117,0.161,0.044,-0.137,0.034,0.102,0.01,0.303,0.303,0.176,0.151,0.132
9.202,0.132,0.176,0.044,-0.151,0.044,0.107,0.01,0.312,0.312,0.181,0.176,0.146
9.204,0.132,0.176,0.044,-0.151,0.044,0.107,0.0,0.322,0.317,0.19,0.195,0.156
9.206,0.142,0.185,0.044,-0.161,0.049,0.112,0.005,0.332,0.327,0.195,0.2,0.166
9.208,0.142,0.2,0.059,-0.171,0.039,0.127,0.005,0.346,0.342,0.21,0.215,0.181
9.21,0.156,0.215,0.059,-0.185,0.049,0.137,0.005,0.366,0.361,0.229,0.224,0.2
9.212,0.161,0.22,0.059,-0.19,0.049,0.137,0.005,0.376,0.376,0.249,0.234,0.215
9.214,0.176,0.234,0.059,-0.205,0.059,0.146,0.0,0.386,0.4,0.278,0.254,0.244
9.216,0.195,0.254,0.059,-0.224,0.068,0.156,0.0,0.395,0.415,0.288,0.264,0.259
9.218,0.195,0.244,0.049,-0.22,0.073,0.146,-0.015,0.4,0.415,0.293,0.278,0.273
9.22,0.195,0.244,0.049,-0.22,0.073,0.146,-0.02,0.41,0.425,0.307,0.298,0.288
9.222,0.205,0.268,0.063,-0.234,0.068,0.166,-0.029,0.439,0.444,0.332,0.332,0.303
9.224,0.205,0.268,0.063,-0.234,0.068,0.166,-0.029,0.444,0.454,0.337,0.332,0.322
9.226,0.205,0.264,0.059,-0.234,0.073,0.161,-0.039,0.449,0.459,0.342,0.342,0.332
9.228,0.21,0.273,0.063,-0.239,0.073,0.166,-0.049,0.464,0.473,0.366,0.361,0.351
9.23,0.234,0.293,0.059,-0.264,0.088,0.176,-0.049,0.464,0.483,0.386,0.376,0.366
9.232,0.234,0.303,0.068,-0.268,0.083,0.185,-0.054,0.468,0.498,0.395,0.4,0.376
9.234,0.239,0.307,0.068,-0.273,0.083,0.185,-0.054,0.478,0.508,0.405,0.415,0.4
9.236,0.264,0.332,0.068,-0.298,0.098,0.2,-0.054,0.493,0.517,0.42,0.42,0.42
9.238,0.264,0.332,0.068,-0.298,0.098,0.2,-0.049,0.498,0.532,0.434,0.444,0.454
9.24,0.249,0.332,0.083,-0.288,0.083,0.205,-0.063,0.512,0.542,0.449,0.459,0.468
9.242,0.264,0.342,0.078,-0.303,0.093,0.21,-0.078,0.522,0.551,0.468,0.488,0.488
9.244,0.278,0.346,0.068,-0.312,0.102,0.205,-0.078,0.532,0.556,0.483,0.498,0.508
9.246,0.288,0.356,0.068,-0.322,0.107,0.21,-0.093,0.527,0.561,0.483,0.498,0.508
9.248,0.293,0.361,0.068,-0.327,0.112,0.215,-0.098,0.527,0.561,0.493,0.512,0.517
9.25,0.303,0.376,0.073,-0.337,0.112,0.224,-0.098,0.527,0.566,0.503,0.537,0.527
9.252,0.317,0.376,0.059,-0.346,0.127,0.215,-0.098,0.532,0.566,0.512,0.556,0.537
9.254,0.317,0.386,0.068,-0.351,0.122,0.224,-0.107,0.542,0.576,0.522,0.571,0.561
9.256,0.322,0.386,0.063,-0.351,0.127,0.224,-0.117,0.537,0.576,0.522,0.571,0.566
9.258,0.322,0.386,0.063,-0.351,0.127,0.224,-0.117,0.537,0.576,0.537,0.576,0.581
9.26,0.327,0.405,0.078,-0.366,0.122,0.239,-0.117,0.537,0.576,0.551,0.586,0.59
9.262,0.342,0.4,0.059,-0.371,0.142,0.229,-0.122,0.527,0.576,0.542,0.576,0.605
9.264,0.351,0.4,0.049,-0.376,0.151,0.224,-0.137,0.522,0.571,0.542,0.59,0.605
9.266,0.351,0.41,0.059,-0.381,0.146,0.234,-0.146,0.508,0.571,0.542,0.605,0.615
9.268,0.337,0.4,0.063,-0.366,0.137,0.229,-0.151,0.498,0.561,0.542,0.61,0.62
9.27,0.346,0.395,0.049,-0.371,0.146,0.22,-0.146,0.483,0.561,0.551,0.62,0.62
9.272,0.351,0.4,0.049,-0.376,0.151,0.224,-0.146,0.473,0.547,0.547,0.63,0.62
9.274,0.351,0.41,0.059,-0.381,0.146,0.234,-0.156,0.454,0.532,0.537,0.61,0.62
9.276,0.342,0.415,0.073,-0.376,0.132,0.244,-0.161,0.439,0.512,0.527,0.595,0.615
9.278,0.322,0.381,0.059,-0.351,0.132,0.22,-0.161,0.425,0.508,0.522,0.586,0.615
9.28,0.303,0.371,0.068,-0.337,0.117,0.22,-0.171,0.395,0.493,0.517,0.571,0.6
9.282,0.317,0.371,0.054,-0.342,0.132,0.21,-0.171,0.381,0.483,0.508,0.571,0.595
9.284,0.317,0.381,0.063,-0.346,0.127,0.22,-0.176,0.361,0.454,0.493,0.571,0.59
9.286,0.312,0.366,0.054,-0.337,0.127,0.21,-0.176,0.342,0.415,0.473,0.547,0.566
9.288,0.303,0.346,0.044,-0.322,0.127,0.195,-0.176,0.307,0.4,0.449,0.517,0.537
9.29,0.307,0.346,0.039,-0.327,0.132,0.19,-0.171,0.293,0.381,0.425,0.498,0.512
9.292,0.293,0.342,0.049,-0.317,0.122,0.195,-0.166,0.268,0.366,0.41,0.478,0.493
9.294,0.244,0.293,0.049,-0.268,0.098,0.171,-0.176,0.239,0.322,0.381,0.444,0.454
9.296,0.224,0.273,0.049,-0.249,0.088,0.161,-0.176,0.21,0.298,0.346,0.405,0.425
9.298,0.239,0.268,0.029,-0.254,0.102,0.146,-0.166,0.185,0.273,0.317,0.376,0.395
9.3,0.22,0.259,0.039,-0.239,0.088,0.146,-0.161,0.166,0.259,0.288,0.351,0.366
9.302,0.19,0.244,0.054,-0.215,0.068,0.146,-0.166,0.146,0.239,0.268,0.322,0.346
9.304,0.176,0.229,0.054,-0.2,0.059,0.142,-0.156,0.132,0.215,0.234,0.288,0.317
9.306,0.176,0.22,0.044,-0.195,0.063,0.132,-0.151,0.112,0.185,0.21,0.259,0.288
9.308,0.176,0.205,0.029,-0.19,0.073,0.117,-0.142,0.093,0.161,0.181,0.234,0.259
9.31,0.156,0.205,0.049,-0.181,0.054,0.127,-0.132,0.073,0.146,0.161,0.21,0.234
9.312,0.127,0.171,0.044,-0.146,0.039,0.107,-0.132,0.059,0.137,0.142,0.176,0.205
9.314,0.117,0.161,0.044,-0.137,0.034,0.102,-0.122,0.049,0.122,0.117,0.151,0.176
9.316,0.117,0.161,0.044,-0.137,0.034,0.102,-0.112,0.034,0.107,0.093,0.127,0.156
9.318,0.102,0.151,0.049,-0.127,0.024,0.098,-0.102,0.02,0.083,0.073,0.098,0.127
9.32,0.093,0.132,0.039,-0.112,0.024,0.083,-0.102,0.0,0.063,0.049,0.068,0.107
9.322,0.083,0.112,0.029,-0.098,0.024,0.068,-0.102,-0.015,0.054,0.029,0.039,0.083
9.324,0.059,0.107,0.049,-0.083,0.005,0.078,-0.098,-0.024,0.044,0.01,0.015,0.049
9.326,0.044,0.088,0.044,-0.063,0.0,0.063,-0.102,-0.024,0.024,-0.02,-0.015,0.029
9.328,0.044,0.068,0.024,-0.054,0.01,0.044,-0.093,-0.029,0.024,-0.029,-0.029,0.01
9.33,0.044,0.073,0.029,-0.059,0.005,0.049,-0.083,-0.039,0.01,-0.039,-0.039,0.005
9.332,0.044,0.068,0.024,-0.054,0.01,0.044,-0.078,-0.044,0.005,-0.044,-0.054,-0.005
9.334,0.034,0.059,0.024,-0.044,0.005,0.039,-0.073,-0.044,-0.005,-0.063,-0.078,-0.02
9.336,0.029,0.044,0.015,-0.034,0.005,0.029,-0.073,-0.054,-0.015,-0.068,-0.093,-0.034
9.338,0.029,0.034,0.005,-0.029,0.01,0.02,-0.068,-0.063,-0.024,-0.083,-0.107,-0.049
9.34,0.034,0.039,0.005,-0.034,0.015,0.02,-0.059,-0.063,-0.024,-0.088,-0.112,-0.054
9.342,0.039,0.049,0.01,-0.044,0.015,0.029,-0.059,-0.059,-0.029,-0.102,-0.107,-0.059
9.344,0.029,0.034,0.005,-0.029,0.01,0.02,-0.059,-0.068,-0.034,-0.112,-0.122,-0.073
9.346,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.059,-0.068,-0.034,-0.117,-0.127,-0.078
9.348,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.049,-0.083,-0.034,-0.117,-0.137,-0.083
9.35,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.049,-0.088,-0.044,-0.122,-0.142,-0.093
9.352,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.039,-0.083,-0.044,-0.127,-0.146,-0.093
9.354,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.039,-0.073,-0.044,-0.132,-0.146,-0.098
9.356,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.049,-0.068,-0.054,-0.142,-0.156,-0.102
9.358,0.005,0.005,0.0,-0.005,0.0,0.0,-0.049,-0.068,-0.054,-0.142,-0.161,-0.107
9.36,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,-0.068,-0.049,-0.142,-0.166,-0.107
9.362,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.044,-0.073,-0.049,-0.146,-0.176,-0.112
9.364,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.083,-0.049,-0.146,-0.181,-0.122
9.366,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,-0.083,-0.049,-0.146,-0.171,-0.122
9.368,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.049,-0.083,-0.049,-0.146,-0.176,-0.117
9.37,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.049,-0.083,-0.054,-0.146,-0.176,-0.112
9.372,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.049,-0.078,-0.059,-0.146,-0.171,-0.112
9.374,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,-0.068,-0.059,-0.146,-0.161,-0.117
9.376,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,-0.073,-0.063,-0.156,-0.171,-0.122
9.378,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,-0.078,-0.063,-0.161,-0.181,-0.122
9.38,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.044,-0.078,-0.059,-0.161,-0.181,-0.122
9.382,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.034,-0.073,-0.049,-0.146,-0.176,-0.117
9.384,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.039,-0.068,-0.049,-0.146,-0.176,-0.117
9.386,0.005,0.01,0.005,-0.005,0.0,0.005,-0.044,-0.068,-0.054,-0.146,-0.176,-0.127
9.388,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.044,-0.078,-0.054,-0.151,-0.176,-0.127
9.39,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.039,-0.068,-0.049,-0.142,-0.166,-0.127
9.392,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,-0.059,-0.049,-0.142,-0.166,-0.127
9.394,0.005,0.01,0.005,-0.005,0.0,0.005,-0.034,-0.059,-0.054,-0.142,-0.166,-0.127
9.396,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,-0.059,-0.054,-0.142,-0.171,-0.122
9.398,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.044,-0.063,-0.054,-0.151,-0.176,-0.132
9.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.063,-0.054,-0.151,-0.181,-0.127
9.402,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.044,-0.073,-0.059,-0.156,-0.185,-0.127
9.404,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.083,-0.059,-0.156,-0.19,-0.132
9.406,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.073,-0.059,-0.156,-0.181,-0.132
9.408,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,-0.073,-0.059,-0.156,-0.181,-0.132
9.41,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,-0.073,-0.059,-0.156,-0.181,-0.132
9.412,0.0,0.005,0.005,0.0,-0.005,0.005,-0.044,-0.068,-0.054,-0.151,-0.176,-0.127
9.414,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,-0.068,-0.054,-0.156,-0.166,-0.122
9.416,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.039,-0.073,-0.054,-0.156,-0.171,-0.127
9.418,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.034,-0.073,-0.054,-0.161,-0.181,-0.122
9.42,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.034,-0.073,-0.054,-0.161,-0.171,-0.117
9.422,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,-0.073,-0.063,-0.151,-0.181,-0.122
9.424,0.02,0.024,0.005,-0.02,0.005,0.015,-0.044,-0.078,-0.059,-0.151,-0.181,-0.122
9.426,0.024,0.024,0.0,-0.024,0.01,0.01,-0.049,-0.078,-0.044,-0.151,-0.181,-0.117
9.428,0.024,0.024,0.0,-0.024,0.01,0.01,-0.054,-0.078,-0.024,-0.151,-0.176,-0.117
9.43,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.049,-0.083,-0.029,-0.161,-0.166,-0.122
9.432,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.054,-0.083,-0.039,-0.161,-0.171,-0.122
9.434,0.01,0.02,0.01,-0.015,0.0,0.015,-0.049,-0.078,-0.049,-0.151,-0.171,-0.127
9.436,0.015,0.015,0.0,-0.015,0.005,0.005,-0.044,-0.073,-0.054,-0.142,-0.171,-0.127
9.438,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.049,-0.078,-0.063,-0.151,-0.171,-0.127
9.44,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,-0.083,-0.059,-0.156,-0.171,-0.127
9.442,0.015,0.02,0.005,-0.015,0.005,0.01,-0.039,-0.088,-0.059,-0.161,-0.171,-0.117
9.444,0.02,0.02,0.0,-0.02,0.01,0.01,-0.044,-0.088,-0.059,-0.161,-0.171,-0.117
9.446,0.02,0.024,0.005,-0.02,0.005,0.015,-0.039,-0.088,-0.044,-0.151,-0.161,-0.107
9.448,0.02,0.039,0.02,-0.029,0.0,0.029,-0.039,-0.093,-0.044,-0.151,-0.156,-0.107
9.45,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.044,-0.093,-0.044,-0.151,-0.156,-0.107
9.452,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.059,-0.098,-0.044,-0.156,-0.161,-0.112
9.454,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.049,-0.088,-0.054,-0.146,-0.161,-0.102
9.456,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.049,-0.088,-0.054,-0.146,-0.161,-0.102
9.458,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.044,-0.083,-0.049,-0.151,-0.156,-0.102
9.46,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.039,-0.083,-0.049,-0.151,-0.156,-0.102
9.462,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.039,-0.088,-0.049,-0.146,-0.156,-0.112
9.464,0.029,0.039,0.01,-0.034,0.01,0.024,-0.044,-0.093,-0.049,-0.151,-0.161,-0.112
9.466,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.049,-0.098,-0.049,-0.156,-0.166,-0.112
9.468,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.059,-0.102,-0.049,-0.166,-0.171,-0.117
9.47,0.02,0.034,0.015,-0.024,0.0,0.024,-0.049,-0.093,-0.059,-0.156,-0.161,-0.107
9.472,0.02,0.034,0.015,-0.024,0.0,0.024,-0.049,-0.093,-0.059,-0.156,-0.161,-0.102
9.474,0.034,0.044,0.01,-0.039,0.01,0.024,-0.049,-0.093,-0.054,-0.156,-0.161,-0.098
9.476,0.034,0.059,0.024,-0.044,0.005,0.039,-0.049,-0.093,-0.054,-0.166,-0.161,-0.098
9.478,0.034,0.059,0.024,-0.044,0.005,0.039,-0.059,-0.083,-0.054,-0.156,-0.161,-0.107
9.48,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.049,-0.083,-0.049,-0.146,-0.161,-0.102
9.482,0.024,0.049,0.024,-0.034,0.0,0.034,-0.059,-0.093,-0.049,-0.156,-0.161,-0.102
9.484,0.015,0.024,0.01,-0.02,0.0,0.015,-0.068,-0.093,-0.059,-0.161,-0.166,-0.107
9.486,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.068,-0.098,-0.068,-0.171,-0.176,-0.107
9.488,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.068,-0.098,-0.059,-0.161,-0.171,-0.107
9.49,0.024,0.044,0.02,-0.034,0.0,0.029,-0.068,-0.102,-0.059,-0.161,-0.171,-0.107
9.492,0.024,0.049,0.024,-0.034,0.0,0.034,-0.068,-0.112,-0.063,-0.166,-0.171,-0.107
9.494,0.029,0.059,0.029,-0.044,0.0,0.044,-0.054,-0.098,-0.059,-0.156,-0.166,-0.098
9.496,0.029,0.059,0.029,-0.044,0.0,0.044,-0.054,-0.093,-0.054,-0.156,-0.161,-0.088
9.498,0.029,0.054,0.024,-0.039,0.0,0.039,-0.054,-0.088,-0.049,-0.156,-0.156,-0.088
9.5,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.054,-0.083,-0.049,-0.156,-0.156,-0.088
9.502,0.034,0.039,0.005,-0.034,0.015,0.02,-0.059,-0.102,-0.059,-0.161,-0.166,-0.102
9.504,0.039,0.039,0.0,-0.039,0.02,0.02,-0.054,-0.102,-0.059,-0.161,-0.166,-0.102
9.506,0.039,0.049,0.01,-0.044,0.015,0.029,-0.059,-0.102,-0.059,-0.156,-0.166,-0.098
