time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.514,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.0,-0.015,-0.039,-0.205,-0.195,-0.224
5.516,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.0,-0.005,-0.039,-0.21,-0.185,-0.234
5.518,0.01,-0.127,-0.137,0.059,0.073,-0.132,-0.005,0.0,-0.039,-0.21,-0.185,-0.234
5.52,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.005,0.0,-0.039,-0.215,-0.185,-0.239
5.522,0.02,-0.127,-0.146,0.054,0.083,-0.137,-0.005,0.0,-0.039,-0.215,-0.185,-0.239
5.524,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.005,0.01,-0.024,-0.205,-0.181,-0.229
5.526,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.01,0.015,-0.024,-0.21,-0.181,-0.234
5.528,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.01,0.015,-0.029,-0.21,-0.176,-0.234
5.53,0.024,-0.117,-0.142,0.049,0.083,-0.132,0.01,0.01,-0.029,-0.21,-0.176,-0.234
5.532,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.01,0.01,-0.02,-0.22,-0.176,-0.234
5.534,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.01,0.015,-0.02,-0.22,-0.176,-0.229
5.536,0.02,-0.137,-0.156,0.059,0.088,-0.146,0.005,0.015,-0.02,-0.224,-0.181,-0.229
5.538,0.02,-0.146,-0.166,0.063,0.093,-0.156,0.0,0.015,-0.02,-0.224,-0.181,-0.229
5.54,0.02,-0.151,-0.171,0.068,0.093,-0.161,0.0,0.015,-0.024,-0.234,-0.181,-0.239
5.542,0.02,-0.151,-0.171,0.068,0.093,-0.161,0.0,0.015,-0.029,-0.234,-0.181,-0.239
5.544,0.02,-0.151,-0.171,0.068,0.093,-0.161,0.0,0.015,-0.034,-0.234,-0.181,-0.239
5.546,0.02,-0.151,-0.171,0.068,0.093,-0.161,0.0,0.024,-0.039,-0.234,-0.181,-0.239
5.548,0.024,-0.151,-0.176,0.063,0.098,-0.166,0.005,0.024,-0.029,-0.224,-0.176,-0.239
5.55,0.024,-0.146,-0.171,0.063,0.098,-0.161,0.01,0.029,-0.029,-0.224,-0.176,-0.239
5.552,0.029,-0.146,-0.176,0.059,0.102,-0.161,0.01,0.039,-0.029,-0.224,-0.176,-0.239
5.554,0.029,-0.156,-0.185,0.063,0.107,-0.171,0.005,0.044,-0.029,-0.229,-0.176,-0.239
5.556,0.029,-0.171,-0.2,0.073,0.112,-0.185,0.01,0.044,-0.029,-0.234,-0.181,-0.239
5.558,0.029,-0.171,-0.2,0.073,0.112,-0.185,0.01,0.039,-0.029,-0.234,-0.185,-0.239
5.56,0.029,-0.171,-0.2,0.073,0.112,-0.185,0.01,0.039,-0.029,-0.234,-0.185,-0.234
5.562,0.029,-0.171,-0.2,0.073,0.112,-0.185,0.015,0.049,-0.029,-0.234,-0.181,-0.234
5.564,0.034,-0.161,-0.195,0.063,0.112,-0.181,0.015,0.059,-0.029,-0.244,-0.171,-0.229
5.566,0.034,-0.161,-0.195,0.063,0.112,-0.181,0.02,0.059,-0.029,-0.244,-0.171,-0.229
5.568,0.034,-0.161,-0.195,0.063,0.112,-0.181,0.02,0.063,-0.029,-0.244,-0.171,-0.22
5.57,0.034,-0.166,-0.2,0.068,0.117,-0.185,0.015,0.068,-0.029,-0.244,-0.171,-0.22
5.572,0.029,-0.176,-0.205,0.073,0.117,-0.19,0.015,0.078,-0.024,-0.234,-0.171,-0.229
5.574,0.029,-0.181,-0.21,0.078,0.117,-0.195,0.02,0.083,-0.024,-0.239,-0.166,-0.229
5.576,0.034,-0.181,-0.215,0.073,0.122,-0.2,0.024,0.088,-0.024,-0.239,-0.166,-0.229
5.578,0.034,-0.185,-0.22,0.078,0.127,-0.205,0.024,0.093,-0.02,-0.239,-0.166,-0.229
5.58,0.049,-0.176,-0.224,0.063,0.137,-0.2,0.024,0.098,-0.02,-0.239,-0.166,-0.224
5.582,0.049,-0.185,-0.234,0.068,0.142,-0.21,0.024,0.102,-0.024,-0.239,-0.161,-0.224
5.584,0.049,-0.195,-0.244,0.073,0.146,-0.22,0.024,0.102,-0.044,-0.244,-0.161,-0.224
5.586,0.049,-0.2,-0.249,0.078,0.146,-0.224,0.024,0.102,-0.054,-0.249,-0.161,-0.22
5.588,0.049,-0.2,-0.249,0.078,0.146,-0.224,0.015,0.112,-0.044,-0.239,-0.151,-0.205
5.59,0.049,-0.205,-0.254,0.078,0.151,-0.229,0.015,0.117,-0.044,-0.239,-0.146,-0.205
5.592,0.059,-0.205,-0.264,0.073,0.161,-0.234,0.015,0.117,-0.049,-0.244,-0.146,-0.205
5.594,0.063,-0.21,-0.273,0.073,0.166,-0.244,0.015,0.122,-0.054,-0.244,-0.142,-0.2
5.596,0.068,-0.21,-0.278,0.073,0.171,-0.244,0.029,0.127,-0.044,-0.234,-0.142,-0.2
5.598,0.068,-0.21,-0.278,0.073,0.171,-0.244,0.029,0.127,-0.049,-0.244,-0.142,-0.2
5.6,0.068,-0.215,-0.283,0.073,0.176,-0.249,0.029,0.127,-0.054,-0.244,-0.137,-0.2
5.602,0.068,-0.215,-0.283,0.073,0.176,-0.249,0.029,0.132,-0.063,-0.249,-0.137,-0.19
5.604,0.078,-0.205,-0.283,0.063,0.181,-0.244,0.02,0.132,-0.078,-0.259,-0.132,-0.195
5.606,0.083,-0.205,-0.288,0.063,0.185,-0.249,0.024,0.132,-0.078,-0.264,-0.132,-0.19
5.608,0.083,-0.21,-0.293,0.063,0.185,-0.254,0.024,0.127,-0.088,-0.268,-0.132,-0.19
5.61,0.083,-0.215,-0.298,0.068,0.19,-0.259,0.024,0.122,-0.112,-0.273,-0.132,-0.19
5.612,0.078,-0.22,-0.298,0.073,0.185,-0.259,0.02,0.122,-0.132,-0.268,-0.142,-0.19
5.614,0.078,-0.224,-0.303,0.073,0.19,-0.264,0.02,0.112,-0.132,-0.273,-0.137,-0.181
5.616,0.073,-0.234,-0.307,0.083,0.19,-0.273,0.02,0.107,-0.137,-0.278,-0.137,-0.181
5.618,0.068,-0.239,-0.307,0.088,0.185,-0.273,0.015,0.107,-0.142,-0.283,-0.137,-0.181
5.62,0.073,-0.239,-0.312,0.083,0.19,-0.278,0.015,0.107,-0.146,-0.288,-0.127,-0.181
5.622,0.078,-0.239,-0.317,0.083,0.195,-0.278,0.015,0.107,-0.156,-0.293,-0.122,-0.176
5.624,0.078,-0.239,-0.317,0.083,0.195,-0.278,0.015,0.098,-0.166,-0.298,-0.122,-0.171
5.626,0.078,-0.239,-0.317,0.083,0.195,-0.278,0.01,0.088,-0.181,-0.303,-0.127,-0.171
5.628,0.083,-0.234,-0.317,0.078,0.2,-0.278,0.0,0.083,-0.2,-0.307,-0.127,-0.161
5.63,0.088,-0.234,-0.322,0.073,0.205,-0.278,0.0,0.078,-0.2,-0.317,-0.127,-0.161
5.632,0.098,-0.229,-0.327,0.068,0.21,-0.278,0.0,0.068,-0.215,-0.327,-0.127,-0.156
5.634,0.102,-0.224,-0.327,0.063,0.215,-0.278,0.0,0.063,-0.229,-0.332,-0.132,-0.156
5.636,0.102,-0.234,-0.337,0.068,0.22,-0.288,0.0,0.073,-0.239,-0.342,-0.132,-0.166
5.638,0.098,-0.234,-0.332,0.068,0.215,-0.283,0.0,0.068,-0.239,-0.346,-0.132,-0.166
5.64,0.098,-0.234,-0.332,0.068,0.215,-0.283,0.0,0.063,-0.244,-0.346,-0.132,-0.161
5.642,0.098,-0.234,-0.332,0.068,0.215,-0.283,-0.005,0.063,-0.244,-0.351,-0.137,-0.161
5.644,0.107,-0.234,-0.342,0.063,0.224,-0.288,-0.01,0.054,-0.254,-0.356,-0.137,-0.151
5.646,0.107,-0.229,-0.337,0.063,0.22,-0.283,-0.01,0.049,-0.259,-0.356,-0.137,-0.151
5.648,0.107,-0.229,-0.337,0.063,0.22,-0.283,-0.01,0.049,-0.259,-0.356,-0.142,-0.146
5.65,0.107,-0.224,-0.332,0.059,0.22,-0.278,-0.01,0.039,-0.259,-0.351,-0.142,-0.146
5.652,0.117,-0.215,-0.332,0.049,0.224,-0.273,-0.02,0.029,-0.259,-0.361,-0.132,-0.137
5.654,0.117,-0.21,-0.327,0.049,0.22,-0.268,-0.02,0.024,-0.259,-0.361,-0.137,-0.137
5.656,0.117,-0.2,-0.317,0.044,0.215,-0.259,-0.02,0.024,-0.259,-0.361,-0.137,-0.137
5.658,0.112,-0.2,-0.312,0.044,0.21,-0.259,-0.015,0.015,-0.259,-0.361,-0.137,-0.137
5.66,0.098,-0.2,-0.298,0.054,0.195,-0.249,-0.02,0.024,-0.244,-0.361,-0.137,-0.146
5.662,0.093,-0.195,-0.288,0.054,0.19,-0.244,-0.02,0.02,-0.239,-0.351,-0.137,-0.151
5.664,0.088,-0.19,-0.278,0.054,0.181,-0.234,-0.02,0.02,-0.234,-0.346,-0.132,-0.156
5.666,0.088,-0.185,-0.273,0.049,0.181,-0.229,-0.02,0.015,-0.22,-0.342,-0.132,-0.161
5.668,0.098,-0.181,-0.278,0.044,0.185,-0.229,-0.024,0.01,-0.22,-0.342,-0.137,-0.161
5.67,0.098,-0.171,-0.268,0.039,0.181,-0.22,-0.024,0.005,-0.21,-0.337,-0.137,-0.161
5.672,0.098,-0.166,-0.264,0.034,0.181,-0.215,-0.024,0.0,-0.195,-0.322,-0.137,-0.161
5.674,0.093,-0.166,-0.259,0.039,0.176,-0.215,-0.024,-0.005,-0.185,-0.317,-0.132,-0.161
5.676,0.098,-0.151,-0.249,0.029,0.171,-0.2,-0.024,-0.01,-0.176,-0.307,-0.142,-0.151
5.678,0.093,-0.151,-0.244,0.029,0.166,-0.2,-0.029,-0.01,-0.166,-0.298,-0.137,-0.156
5.68,0.093,-0.151,-0.244,0.029,0.166,-0.2,-0.029,-0.01,-0.161,-0.288,-0.127,-0.161
5.682,0.093,-0.142,-0.234,0.024,0.161,-0.19,-0.029,-0.01,-0.151,-0.278,-0.127,-0.161
5.684,0.093,-0.127,-0.22,0.02,0.156,-0.176,-0.024,-0.02,-0.132,-0.278,-0.127,-0.161
5.686,0.093,-0.127,-0.22,0.02,0.156,-0.176,-0.024,-0.024,-0.122,-0.268,-0.127,-0.166
5.688,0.088,-0.122,-0.21,0.02,0.146,-0.166,-0.024,-0.024,-0.112,-0.259,-0.117,-0.166
5.69,0.088,-0.117,-0.205,0.015,0.146,-0.161,-0.024,-0.024,-0.107,-0.249,-0.112,-0.166
5.692,0.078,-0.122,-0.2,0.024,0.137,-0.161,-0.034,-0.02,-0.098,-0.239,-0.122,-0.166
5.694,0.073,-0.122,-0.195,0.024,0.132,-0.161,-0.039,-0.024,-0.093,-0.234,-0.122,-0.161
5.696,0.073,-0.122,-0.195,0.024,0.132,-0.161,-0.039,-0.024,-0.088,-0.229,-0.112,-0.161
5.698,0.068,-0.117,-0.185,0.024,0.127,-0.151,-0.039,-0.034,-0.078,-0.215,-0.112,-0.161
5.7,0.073,-0.098,-0.171,0.015,0.122,-0.137,-0.039,-0.044,-0.083,-0.224,-0.112,-0.171
5.702,0.083,-0.088,-0.171,0.005,0.127,-0.132,-0.039,-0.044,-0.078,-0.22,-0.107,-0.171
5.704,0.088,-0.078,-0.166,-0.005,0.127,-0.122,-0.034,-0.049,-0.073,-0.21,-0.102,-0.171
5.706,0.083,-0.073,-0.156,-0.005,0.117,-0.117,-0.034,-0.049,-0.068,-0.205,-0.102,-0.171
5.708,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.029,-0.054,-0.063,-0.21,-0.112,-0.171
5.71,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.024,-0.059,-0.063,-0.205,-0.112,-0.176
5.712,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.02,-0.063,-0.063,-0.205,-0.112,-0.185
5.714,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.015,-0.068,-0.059,-0.2,-0.112,-0.185
5.716,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.015,-0.073,-0.039,-0.19,-0.107,-0.181
5.718,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.015,-0.083,-0.034,-0.185,-0.107,-0.176
5.72,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.01,-0.088,-0.034,-0.176,-0.102,-0.176
5.722,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.01,-0.088,-0.039,-0.171,-0.102,-0.176
5.724,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.029,-0.098,-0.039,-0.176,-0.102,-0.176
5.726,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.034,-0.102,-0.039,-0.176,-0.102,-0.176
5.728,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.034,-0.102,-0.039,-0.176,-0.102,-0.176
5.73,0.059,-0.073,-0.132,0.01,0.093,-0.102,-0.039,-0.102,-0.039,-0.176,-0.102,-0.181
5.732,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.054,-0.122,-0.029,-0.176,-0.102,-0.171
5.734,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.059,-0.122,-0.029,-0.171,-0.102,-0.176
5.736,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.063,-0.117,-0.029,-0.171,-0.102,-0.176
5.738,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.073,-0.117,-0.029,-0.176,-0.112,-0.181
5.74,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.073,-0.127,-0.039,-0.176,-0.112,-0.176
5.742,0.078,-0.049,-0.127,-0.015,0.102,-0.088,-0.068,-0.127,-0.029,-0.176,-0.107,-0.176
5.744,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.073,-0.137,-0.039,-0.185,-0.117,-0.181
5.746,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.078,-0.137,-0.039,-0.185,-0.117,-0.185
5.748,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.083,-0.137,-0.039,-0.185,-0.117,-0.19
5.75,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.088,-0.137,-0.039,-0.185,-0.117,-0.195
5.752,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.098,-0.132,-0.029,-0.19,-0.127,-0.205
5.754,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.098,-0.122,-0.029,-0.19,-0.127,-0.205
5.756,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.088,-0.117,-0.024,-0.19,-0.127,-0.205
5.758,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.088,-0.112,-0.024,-0.19,-0.127,-0.205
5.76,0.078,-0.059,-0.137,-0.01,0.107,-0.098,-0.083,-0.098,-0.005,-0.195,-0.142,-0.205
5.762,0.078,-0.059,-0.137,-0.01,0.107,-0.098,-0.083,-0.088,-0.005,-0.195,-0.146,-0.205
5.764,0.078,-0.059,-0.137,-0.01,0.107,-0.098,-0.083,-0.083,-0.005,-0.2,-0.156,-0.21
5.766,0.078,-0.059,-0.137,-0.01,0.107,-0.098,-0.083,-0.073,-0.005,-0.215,-0.166,-0.215
5.768,0.078,-0.059,-0.137,-0.01,0.107,-0.098,-0.073,-0.068,-0.01,-0.22,-0.156,-0.22
5.77,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.073,-0.063,-0.01,-0.22,-0.161,-0.224
5.772,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.063,-0.059,-0.005,-0.215,-0.161,-0.224
5.774,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.063,-0.049,0.0,-0.215,-0.156,-0.22
5.776,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.063,-0.039,0.015,-0.22,-0.166,-0.224
5.778,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.063,-0.034,0.015,-0.229,-0.171,-0.229
5.78,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.063,-0.029,0.015,-0.234,-0.171,-0.239
5.782,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.063,-0.024,0.015,-0.239,-0.176,-0.244
5.784,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.054,-0.015,0.01,-0.244,-0.181,-0.239
5.786,0.063,-0.068,-0.132,0.005,0.098,-0.102,-0.049,-0.01,0.015,-0.244,-0.181,-0.239
5.788,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.049,-0.005,0.015,-0.244,-0.181,-0.234
5.79,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.044,0.0,0.024,-0.244,-0.181,-0.229
5.792,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.039,0.0,0.015,-0.249,-0.195,-0.244
5.794,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.029,0.0,0.015,-0.254,-0.195,-0.244
5.796,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.024,0.005,0.02,-0.254,-0.195,-0.244
5.798,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.015,0.005,0.029,-0.259,-0.19,-0.244
5.8,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.015,0.024,0.039,-0.254,-0.2,-0.254
5.802,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.01,0.024,0.044,-0.254,-0.195,-0.249
5.804,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.005,0.024,0.049,-0.259,-0.195,-0.249
5.806,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.005,0.029,0.054,-0.254,-0.195,-0.249
5.808,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.015,0.044,0.063,-0.254,-0.205,-0.249
5.81,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.015,0.044,0.063,-0.254,-0.205,-0.254
5.812,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.015,0.044,0.063,-0.249,-0.205,-0.254
5.814,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.015,0.044,0.073,-0.249,-0.2,-0.254
5.816,0.078,-0.054,-0.132,-0.01,0.102,-0.093,-0.005,0.054,0.093,-0.234,-0.19,-0.254
5.818,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.0,0.059,0.098,-0.224,-0.185,-0.254
5.82,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.005,0.063,0.107,-0.22,-0.185,-0.254
5.822,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.01,0.073,0.117,-0.21,-0.185,-0.249
5.824,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.0,0.073,0.117,-0.22,-0.19,-0.259
5.826,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.0,0.073,0.117,-0.215,-0.19,-0.259
5.828,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.0,0.073,0.117,-0.215,-0.185,-0.259
5.83,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.0,0.073,0.117,-0.205,-0.181,-0.259
5.832,0.054,-0.073,-0.127,0.01,0.088,-0.102,0.005,0.063,0.132,-0.19,-0.166,-0.249
5.834,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.005,0.063,0.132,-0.185,-0.161,-0.244
5.836,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.005,0.063,0.137,-0.181,-0.156,-0.244
5.838,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.005,0.059,0.142,-0.181,-0.156,-0.244
5.84,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.01,0.068,0.151,-0.161,-0.142,-0.239
5.842,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.01,0.068,0.151,-0.151,-0.137,-0.234
5.844,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.01,0.068,0.151,-0.142,-0.132,-0.224
5.846,0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.015,0.068,0.156,-0.137,-0.117,-0.22
5.848,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.005,0.063,0.156,-0.146,-0.112,-0.21
5.85,0.078,-0.049,-0.127,-0.015,0.102,-0.088,0.005,0.063,0.156,-0.142,-0.112,-0.205
5.852,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.005,0.059,0.156,-0.137,-0.112,-0.205
5.854,0.083,-0.044,-0.127,-0.02,0.102,-0.088,0.005,0.054,0.151,-0.137,-0.112,-0.205
5.856,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.005,0.054,0.161,-0.137,-0.112,-0.2
5.858,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.005,0.054,0.161,-0.132,-0.107,-0.2
5.86,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.005,0.049,0.161,-0.127,-0.102,-0.2
5.862,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.005,0.044,0.161,-0.127,-0.102,-0.195
5.864,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.005,0.044,0.146,-0.137,-0.102,-0.2
5.866,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.01,0.044,0.146,-0.132,-0.102,-0.205
5.868,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.01,0.044,0.146,-0.132,-0.102,-0.21
5.87,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.015,0.039,0.146,-0.137,-0.102,-0.215
5.872,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.01,0.029,0.146,-0.137,-0.093,-0.205
5.874,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.005,0.029,0.146,-0.127,-0.088,-0.205
5.876,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.0,0.029,0.146,-0.127,-0.088,-0.2
5.878,0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.005,0.029,0.146,-0.127,-0.088,-0.2
5.88,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.0,0.024,0.146,-0.132,-0.098,-0.2
5.882,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.0,0.024,0.146,-0.132,-0.098,-0.2
5.884,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.0,0.02,0.137,-0.132,-0.093,-0.195
5.886,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.0,0.02,0.137,-0.132,-0.093,-0.195
5.888,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.0,0.02,0.137,-0.137,-0.083,-0.19
5.89,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.0,0.02,0.137,-0.142,-0.078,-0.19
5.892,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.0,0.01,0.137,-0.146,-0.073,-0.195
5.894,0.078,-0.029,-0.107,-0.024,0.093,-0.068,0.0,0.01,0.132,-0.151,-0.073,-0.195
5.896,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.01,0.02,0.137,-0.142,-0.063,-0.181
5.898,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.0,0.02,0.137,-0.137,-0.063,-0.181
5.9,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.0,0.02,0.142,-0.137,-0.063,-0.181
5.902,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.0,0.02,0.146,-0.132,-0.059,-0.176
5.904,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.005,0.01,0.137,-0.137,-0.059,-0.171
5.906,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.005,0.01,0.137,-0.142,-0.063,-0.171
5.908,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.005,0.01,0.137,-0.146,-0.063,-0.171
5.91,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.0,0.015,0.137,-0.146,-0.068,-0.171
5.912,0.078,-0.024,-0.102,-0.024,0.088,-0.063,0.0,0.015,0.142,-0.161,-0.059,-0.176
5.914,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.01,0.034,0.156,-0.142,-0.059,-0.166
5.916,0.088,-0.034,-0.122,-0.024,0.102,-0.078,0.024,0.083,0.2,-0.127,-0.044,-0.161
5.918,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.039,0.156,0.234,-0.122,-0.063,-0.171
5.92,0.093,-0.063,-0.156,-0.015,0.122,-0.112,0.073,0.234,0.273,-0.137,-0.083,-0.185
5.922,0.107,-0.054,-0.161,-0.024,0.132,-0.107,0.122,0.342,0.307,-0.156,-0.102,-0.21
5.924,0.122,-0.059,-0.181,-0.029,0.151,-0.122,0.176,0.522,0.434,-0.122,-0.102,-0.215
5.926,0.156,-0.059,-0.215,-0.049,0.185,-0.137,0.264,0.781,0.664,0.0,-0.039,-0.176
5.928,0.22,-0.068,-0.288,-0.073,0.254,-0.181,0.351,1.069,0.976,0.2,0.093,-0.112
5.93,0.244,-0.049,-0.293,-0.098,0.268,-0.171,0.415,1.264,1.274,0.42,0.229,-0.049
5.932,0.273,-0.015,-0.288,-0.127,0.278,-0.151,0.454,1.366,1.547,0.649,0.376,0.029
5.934,0.337,0.034,-0.303,-0.185,0.317,-0.137,0.464,1.376,1.742,0.888,0.537,0.127
5.936,0.39,0.102,-0.288,-0.244,0.337,-0.093,0.429,1.259,1.84,1.152,0.752,0.273
5.938,0.415,0.215,-0.2,-0.312,0.307,0.005,0.327,1.044,1.884,1.459,1.069,0.508
5.94,0.449,0.371,-0.078,-0.41,0.264,0.146,0.185,0.756,1.879,1.781,1.415,0.771
5.942,0.483,0.512,0.029,-0.498,0.224,0.268,0.073,0.42,1.781,2.03,1.713,1.01
5.944,0.498,0.659,0.161,-0.576,0.166,0.41,-0.054,0.078,1.645,2.279,2.05,1.254
5.946,0.508,0.869,0.361,-0.688,0.073,0.615,-0.215,-0.293,1.523,2.616,2.469,1.562
5.948,0.508,1.108,0.6,-0.805,-0.049,0.854,-0.39,-0.688,1.362,2.918,2.86,1.835
5.95,0.434,1.347,0.913,-0.888,-0.239,1.127,-0.542,-1.093,1.122,3.006,3.03,1.981
5.952,0.317,1.576,1.259,-0.947,-0.473,1.415,-0.708,-1.493,0.761,2.879,3.021,2.006
5.954,0.185,1.737,1.552,-0.961,-0.683,1.645,-0.888,-1.884,0.288,2.577,2.85,1.913
5.956,0.063,1.791,1.728,-0.927,-0.834,1.757,-1.035,-2.186,-0.146,2.211,2.586,1.742
5.958,0.02,1.742,1.723,-0.878,-0.854,1.732,-1.118,-2.259,-0.346,2.04,2.445,1.62
5.96,0.029,1.64,1.61,-0.834,-0.791,1.625,-1.127,-2.162,-0.39,1.923,2.352,1.552
5.962,0.029,1.503,1.474,-0.766,-0.722,1.488,-1.074,-2.03,-0.561,1.513,2.059,1.386
5.964,-0.005,1.342,1.347,-0.669,-0.678,1.342,-1.015,-1.942,-0.937,0.678,1.454,1.083
5.966,-0.034,1.147,1.181,-0.556,-0.61,1.161,-0.937,-1.845,-1.381,-0.381,0.644,0.659
5.968,-0.049,0.932,0.981,-0.439,-0.517,0.956,-0.805,-1.645,-1.527,-1.074,0.024,0.273
5.97,-0.049,0.708,0.756,-0.327,-0.405,0.732,-0.649,-1.337,-1.264,-1.088,-0.229,0.02
5.972,-0.039,0.464,0.503,-0.21,-0.273,0.483,-0.488,-0.991,-0.898,-0.976,-0.439,-0.239
5.974,-0.029,0.2,0.229,-0.083,-0.132,0.215,-0.332,-0.703,-0.664,-0.927,-0.59,-0.415
5.976,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.215,-0.473,-0.468,-0.752,-0.464,-0.376
5.978,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.132,-0.322,-0.317,-0.556,-0.312,-0.288
5.98,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.083,-0.239,-0.239,-0.503,-0.283,-0.278
