time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.824,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,-0.073,-0.049,-0.034,-0.039,-0.112
5.826,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.073,-0.044,-0.024,-0.039,-0.102
5.828,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.063,-0.034,-0.015,-0.024,-0.093
5.83,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.059,-0.029,-0.015,-0.024,-0.083
5.832,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.068,-0.039,-0.015,-0.029,-0.093
5.834,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.073,-0.044,-0.005,-0.024,-0.083
5.836,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.083,-0.059,-0.02,-0.029,-0.088
5.838,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.098,-0.078,-0.029,-0.049,-0.107
5.84,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.02,-0.102,-0.088,-0.054,-0.059,-0.117
5.842,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.088,-0.083,-0.054,-0.054,-0.112
5.844,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.083,-0.083,-0.054,-0.063,-0.117
5.846,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.078,-0.073,-0.044,-0.059,-0.107
5.848,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.063,-0.059,-0.034,-0.039,-0.088
5.85,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.054,-0.054,-0.024,-0.029,-0.078
5.852,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.063,-0.059,-0.024,-0.034,-0.083
5.854,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.063,-0.059,-0.02,-0.034,-0.073
5.856,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.073,-0.068,-0.024,-0.039,-0.088
5.858,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.078,-0.083,-0.034,-0.054,-0.098
5.86,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.073,-0.078,-0.039,-0.054,-0.102
5.862,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.059,-0.068,-0.049,-0.049,-0.098
5.864,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.054,-0.068,-0.044,-0.054,-0.102
5.866,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.063,-0.078,-0.054,-0.063,-0.122
5.868,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.068,-0.083,-0.073,-0.078,-0.137
5.87,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.054,-0.068,-0.063,-0.063,-0.127
5.872,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.049,-0.059,-0.054,-0.054,-0.117
5.874,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.044,-0.054,-0.049,-0.044,-0.107
5.876,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.054,-0.063,-0.049,-0.049,-0.112
5.878,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,-0.054,-0.073,-0.054,-0.059,-0.117
5.88,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.054,-0.073,-0.059,-0.059,-0.122
5.882,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.039,-0.073,-0.068,-0.063,-0.127
5.884,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.029,-0.059,-0.063,-0.068,-0.122
5.886,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.029,-0.059,-0.063,-0.068,-0.122
5.888,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.039,-0.063,-0.073,-0.073,-0.132
5.89,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.015,-0.039,-0.059,-0.073,-0.078,-0.137
5.892,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.059,-0.073,-0.083,-0.093,-0.146
5.894,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.054,-0.068,-0.078,-0.083,-0.137
5.896,0.063,0.039,-0.024,-0.049,0.044,0.005,0.02,-0.034,-0.049,-0.054,-0.059,-0.107
5.898,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,-0.015,-0.034,-0.029,-0.034,-0.083
5.9,-0.029,0.005,0.034,0.015,-0.034,0.02,0.039,-0.015,-0.039,-0.034,-0.044,-0.093
5.902,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.01,-0.039,-0.024,-0.039,-0.088
5.904,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,-0.01,-0.049,-0.029,-0.054,-0.093
5.906,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.01,-0.044,-0.034,-0.054,-0.102
5.908,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.01,-0.039,-0.029,-0.049,-0.098
5.91,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.02,-0.049,-0.054,-0.059,-0.117
5.912,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.02,-0.044,-0.049,-0.054,-0.117
5.914,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.02,-0.049,-0.044,-0.054,-0.112
5.916,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.015,-0.044,-0.024,-0.039,-0.098
5.918,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.024,-0.054,-0.039,-0.049,-0.102
5.92,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.029,-0.063,-0.049,-0.054,-0.112
5.922,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.024,-0.059,-0.039,-0.049,-0.102
5.924,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,-0.01,-0.044,-0.02,-0.034,-0.088
5.926,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,-0.015,-0.049,-0.029,-0.044,-0.098
5.928,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.02,-0.044,-0.024,-0.044,-0.102
5.93,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.024,-0.054,-0.039,-0.059,-0.112
5.932,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.039,-0.059,-0.049,-0.054,-0.117
5.934,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.034,-0.059,-0.044,-0.044,-0.107
5.936,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.034,-0.059,-0.049,-0.049,-0.112
5.938,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.034,-0.059,-0.063,-0.059,-0.112
5.94,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.034,-0.059,-0.059,-0.059,-0.112
5.942,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.029,-0.054,-0.059,-0.063,-0.117
5.944,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.024,-0.039,-0.024,-0.034,-0.088
5.946,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.02,-0.039,-0.024,-0.029,-0.083
5.948,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.024,-0.039,-0.029,-0.034,-0.088
5.95,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.029,-0.044,-0.034,-0.044,-0.102
5.952,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.039,-0.049,-0.049,-0.044,-0.107
5.954,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.034,-0.044,-0.044,-0.044,-0.102
5.956,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,-0.049,-0.049,-0.049,-0.049,-0.102
5.958,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.054,-0.059,-0.059,-0.054,-0.117
5.96,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.059,-0.059,-0.063,-0.054,-0.117
5.962,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.068,-0.063,-0.068,-0.063,-0.127
5.964,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.059,-0.054,-0.054,-0.049,-0.117
5.966,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.054,-0.044,-0.039,-0.039,-0.102
5.968,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.059,-0.049,-0.049,-0.049,-0.112
5.97,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.054,-0.044,-0.039,-0.044,-0.102
5.972,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,-0.044,-0.024,-0.01,-0.02,-0.073
5.974,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,-0.044,-0.024,-0.015,-0.015,-0.068
5.976,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.059,-0.044,-0.024,-0.029,-0.083
5.978,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.083,-0.063,-0.044,-0.054,-0.107
5.98,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.093,-0.078,-0.063,-0.068,-0.122
5.982,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.083,-0.068,-0.054,-0.063,-0.117
5.984,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,-0.088,-0.068,-0.063,-0.073,-0.117
5.986,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.078,-0.063,-0.039,-0.049,-0.093
5.988,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.0,-0.088,-0.068,-0.049,-0.059,-0.098
5.99,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,-0.093,-0.068,-0.054,-0.063,-0.102
5.992,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.093,-0.073,-0.039,-0.054,-0.088
5.994,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.088,-0.063,-0.029,-0.049,-0.083
5.996,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.093,-0.063,-0.039,-0.054,-0.088
5.998,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.093,-0.068,-0.049,-0.054,-0.088
6.0,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.098,-0.073,-0.054,-0.059,-0.098
6.002,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,-0.093,-0.059,-0.049,-0.054,-0.093
6.004,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,-0.098,-0.068,-0.068,-0.068,-0.102
6.006,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.107,-0.088,-0.088,-0.083,-0.117
6.008,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.107,-0.083,-0.078,-0.078,-0.122
6.01,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.102,-0.083,-0.073,-0.068,-0.112
6.012,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.112,-0.093,-0.083,-0.068,-0.112
6.014,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.117,-0.098,-0.063,-0.068,-0.107
6.016,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.107,-0.083,-0.044,-0.054,-0.098
6.018,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.107,-0.093,-0.073,-0.063,-0.098
6.02,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.122,-0.107,-0.093,-0.083,-0.117
6.022,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.122,-0.107,-0.098,-0.083,-0.117
6.024,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,-0.127,-0.107,-0.098,-0.088,-0.127
6.026,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.112,-0.093,-0.088,-0.078,-0.112
6.028,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.102,-0.078,-0.083,-0.068,-0.107
6.03,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.122,-0.098,-0.098,-0.083,-0.122
6.032,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.127,-0.102,-0.098,-0.083,-0.122
6.034,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.122,-0.102,-0.078,-0.068,-0.107
6.036,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.137,-0.107,-0.083,-0.078,-0.117
6.038,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.137,-0.107,-0.093,-0.078,-0.117
6.04,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.142,-0.112,-0.073,-0.068,-0.098
6.042,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.137,-0.112,-0.078,-0.083,-0.112
6.044,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.137,-0.102,-0.078,-0.078,-0.112
6.046,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.005,-0.142,-0.102,-0.083,-0.078,-0.102
6.048,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.142,-0.102,-0.088,-0.083,-0.112
6.05,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.142,-0.102,-0.093,-0.093,-0.117
6.052,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.146,-0.107,-0.093,-0.093,-0.117
6.054,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.151,-0.112,-0.093,-0.088,-0.112
6.056,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.166,-0.127,-0.088,-0.088,-0.112
6.058,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.156,-0.122,-0.088,-0.083,-0.102
6.06,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.151,-0.112,-0.078,-0.078,-0.098
6.062,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.137,-0.102,-0.059,-0.068,-0.088
6.064,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.146,-0.112,-0.073,-0.078,-0.098
6.066,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.146,-0.117,-0.078,-0.083,-0.102
6.068,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.146,-0.117,-0.083,-0.088,-0.112
6.07,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.137,-0.107,-0.078,-0.073,-0.102
6.072,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.146,-0.112,-0.078,-0.078,-0.102
6.074,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.161,-0.132,-0.107,-0.102,-0.127
6.076,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.02,-0.166,-0.137,-0.117,-0.102,-0.132
6.078,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.02,-0.171,-0.132,-0.117,-0.102,-0.127
6.08,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.156,-0.122,-0.107,-0.088,-0.117
6.082,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.137,-0.098,-0.078,-0.063,-0.093
6.084,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.151,-0.107,-0.088,-0.078,-0.102
6.086,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.146,-0.102,-0.088,-0.078,-0.102
6.088,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.151,-0.107,-0.093,-0.083,-0.112
6.09,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.161,-0.117,-0.117,-0.098,-0.117
6.092,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.161,-0.117,-0.102,-0.088,-0.107
6.094,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.156,-0.107,-0.098,-0.078,-0.102
6.096,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.166,-0.122,-0.117,-0.098,-0.127
6.098,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.161,-0.122,-0.122,-0.098,-0.127
6.1,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.161,-0.122,-0.112,-0.088,-0.122
6.102,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.171,-0.132,-0.127,-0.098,-0.127
6.104,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.166,-0.137,-0.117,-0.098,-0.127
6.106,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.156,-0.132,-0.107,-0.093,-0.117
6.108,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.146,-0.112,-0.093,-0.078,-0.102
6.11,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.151,-0.112,-0.088,-0.073,-0.093
6.112,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.151,-0.112,-0.083,-0.078,-0.098
6.114,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.156,-0.112,-0.083,-0.073,-0.093
6.116,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.161,-0.122,-0.098,-0.083,-0.107
6.118,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.171,-0.122,-0.098,-0.088,-0.112
6.12,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.171,-0.127,-0.107,-0.098,-0.112
6.122,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.171,-0.132,-0.122,-0.093,-0.117
6.124,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.156,-0.117,-0.102,-0.083,-0.098
6.126,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.156,-0.112,-0.098,-0.083,-0.093
6.128,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.156,-0.117,-0.098,-0.083,-0.093
6.13,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.161,-0.122,-0.093,-0.078,-0.088
6.132,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.161,-0.122,-0.093,-0.078,-0.093
6.134,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.166,-0.122,-0.093,-0.073,-0.083
6.136,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.015,-0.171,-0.132,-0.102,-0.078,-0.093
6.138,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.171,-0.122,-0.112,-0.083,-0.102
6.14,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.161,-0.117,-0.098,-0.073,-0.088
6.142,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.171,-0.137,-0.112,-0.083,-0.102
6.144,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.034,-0.181,-0.151,-0.137,-0.102,-0.127
6.146,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.029,-0.176,-0.137,-0.132,-0.102,-0.127
6.148,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.176,-0.142,-0.132,-0.098,-0.122
6.15,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.166,-0.122,-0.107,-0.073,-0.102
6.152,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.156,-0.117,-0.093,-0.063,-0.093
6.154,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.161,-0.122,-0.098,-0.068,-0.093
6.156,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.015,-0.166,-0.132,-0.098,-0.068,-0.093
6.158,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.02,-0.176,-0.137,-0.117,-0.083,-0.102
6.16,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.176,-0.142,-0.127,-0.093,-0.112
6.162,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.029,-0.176,-0.142,-0.127,-0.093,-0.117
6.164,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.034,-0.176,-0.146,-0.132,-0.098,-0.122
6.166,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.034,-0.176,-0.151,-0.146,-0.107,-0.132
6.168,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.034,-0.181,-0.146,-0.142,-0.102,-0.122
6.17,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.039,-0.185,-0.142,-0.137,-0.098,-0.127
6.172,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.015,-0.161,-0.122,-0.107,-0.068,-0.093
6.174,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.02,-0.161,-0.122,-0.102,-0.068,-0.088
6.176,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,-0.166,-0.132,-0.107,-0.068,-0.093
6.178,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.161,-0.117,-0.088,-0.049,-0.078
6.18,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,-0.146,-0.112,-0.083,-0.044,-0.068
6.182,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,-0.146,-0.117,-0.083,-0.049,-0.073
6.184,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.156,-0.122,-0.093,-0.059,-0.083
6.186,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.029,-0.166,-0.137,-0.112,-0.073,-0.102
6.188,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.151,-0.122,-0.102,-0.063,-0.088
6.19,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.161,-0.122,-0.112,-0.063,-0.088
6.192,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.156,-0.122,-0.102,-0.063,-0.083
6.194,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.166,-0.132,-0.102,-0.073,-0.088
6.196,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.166,-0.137,-0.107,-0.073,-0.093
6.198,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.171,-0.137,-0.107,-0.073,-0.093
6.2,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.029,-0.176,-0.142,-0.107,-0.068,-0.083
6.202,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,-0.171,-0.137,-0.107,-0.073,-0.088
6.204,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.166,-0.127,-0.088,-0.063,-0.083
6.206,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,-0.161,-0.127,-0.102,-0.073,-0.088
6.208,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.166,-0.127,-0.112,-0.083,-0.102
6.21,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.176,-0.132,-0.117,-0.083,-0.102
6.212,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,-0.171,-0.137,-0.122,-0.083,-0.102
6.214,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.039,-0.185,-0.146,-0.122,-0.093,-0.117
6.216,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.039,-0.185,-0.156,-0.132,-0.088,-0.112
6.218,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.034,-0.181,-0.156,-0.142,-0.093,-0.112
6.22,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.029,-0.176,-0.146,-0.122,-0.083,-0.098
6.222,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.029,-0.171,-0.146,-0.117,-0.083,-0.098
6.224,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.161,-0.137,-0.112,-0.083,-0.093
6.226,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.161,-0.132,-0.117,-0.073,-0.088
6.228,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.156,-0.132,-0.112,-0.073,-0.088
6.23,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.166,-0.132,-0.117,-0.073,-0.088
6.232,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.171,-0.137,-0.122,-0.078,-0.098
6.234,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.166,-0.132,-0.127,-0.078,-0.098
6.236,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.171,-0.127,-0.122,-0.083,-0.093
6.238,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.176,-0.137,-0.127,-0.093,-0.098
6.24,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.029,-0.176,-0.142,-0.127,-0.098,-0.107
6.242,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.024,-0.176,-0.142,-0.117,-0.088,-0.098
6.244,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.171,-0.137,-0.122,-0.093,-0.093
6.246,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.166,-0.137,-0.117,-0.093,-0.093
6.248,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.166,-0.132,-0.102,-0.083,-0.088
6.25,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.166,-0.137,-0.107,-0.088,-0.083
6.252,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,-0.176,-0.151,-0.122,-0.102,-0.107
6.254,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.034,-0.185,-0.166,-0.132,-0.112,-0.112
6.256,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.029,-0.19,-0.161,-0.142,-0.107,-0.112
6.258,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.034,-0.19,-0.156,-0.137,-0.102,-0.107
6.26,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.039,-0.2,-0.161,-0.142,-0.107,-0.112
6.262,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.034,-0.19,-0.156,-0.122,-0.098,-0.098
6.264,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.171,-0.137,-0.112,-0.088,-0.083
6.266,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.166,-0.137,-0.107,-0.068,-0.078
6.268,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,-0.171,-0.137,-0.102,-0.073,-0.073
6.27,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.166,-0.132,-0.098,-0.078,-0.073
6.272,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.166,-0.127,-0.102,-0.073,-0.068
