time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.736,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.024,0.039,0.034,0.034,0.024
5.738,0.0,0.005,0.005,0.0,-0.005,0.005,-0.005,0.024,0.024,0.024,0.02,0.005
5.74,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.01,0.024,0.029,0.02,0.01,-0.015
5.742,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.02,0.02,0.029,0.015,0.0,-0.029
5.744,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.024,0.02,0.029,0.01,-0.005,-0.039
5.746,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.02,0.024,0.029,0.01,-0.005,-0.039
5.748,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.034,0.039,0.02,0.005,-0.029
5.75,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,0.034,0.034,0.024,0.0,-0.02
5.752,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.059,0.059,0.039,0.034,0.005
5.754,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,0.063,0.059,0.039,0.029,0.01
5.756,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.063,0.059,0.044,0.024,0.005
5.758,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.063,0.059,0.039,0.015,-0.005
5.76,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,0.059,0.059,0.039,0.01,-0.024
5.762,0.005,0.054,0.049,-0.029,-0.024,0.049,0.015,0.059,0.059,0.034,0.0,-0.039
5.764,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,0.059,0.059,0.034,0.0,-0.044
5.766,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.054,0.054,0.034,0.0,-0.044
5.768,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.063,0.063,0.044,0.005,-0.034
5.77,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.063,0.063,0.049,0.015,-0.02
5.772,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,0.073,0.068,0.059,0.024,0.0
5.774,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.078,0.073,0.063,0.029,0.01
5.776,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.073,0.073,0.059,0.029,0.005
5.778,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.063,0.063,0.049,0.015,-0.015
5.78,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.059,0.059,0.044,0.005,-0.034
5.782,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,0.054,0.054,0.034,-0.01,-0.049
5.784,0.0,0.044,0.044,-0.02,-0.024,0.044,0.0,0.054,0.049,0.024,-0.01,-0.059
5.786,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,0.054,0.044,0.02,-0.015,-0.059
5.788,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,0.054,0.049,0.024,-0.01,-0.049
5.79,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.063,0.049,0.034,0.0,-0.024
5.792,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.068,0.059,0.044,0.02,0.0
5.794,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.034,0.068,0.063,0.054,0.024,0.015
5.796,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.073,0.068,0.054,0.024,0.015
5.798,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,0.063,0.054,0.049,0.015,-0.005
5.8,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.054,0.049,0.039,0.005,-0.02
5.802,0.01,0.039,0.029,-0.024,-0.01,0.034,0.0,0.039,0.044,0.015,-0.015,-0.049
5.804,0.005,0.034,0.029,-0.02,-0.015,0.029,0.005,0.044,0.044,0.02,-0.005,-0.054
5.806,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,0.049,0.044,0.02,-0.005,-0.049
5.808,-0.02,0.01,0.029,0.005,-0.024,0.02,0.005,0.049,0.044,0.029,0.0,-0.039
5.81,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.059,0.049,0.044,0.015,-0.01
5.812,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.063,0.049,0.049,0.02,0.0
5.814,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.059,0.044,0.044,0.015,0.01
5.816,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.054,0.054,0.044,0.015,0.01
5.818,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.039,0.034,0.024,-0.005,-0.01
5.82,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.039,0.034,0.024,-0.005,-0.024
5.822,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.01,0.029,0.034,0.02,-0.015,-0.034
5.824,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.0,0.024,0.024,0.01,-0.02,-0.049
5.826,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.005,0.029,0.02,0.005,-0.02,-0.054
5.828,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,0.029,0.024,0.015,-0.01,-0.044
5.83,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.034,0.02,0.02,0.0,-0.015
5.832,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.044,0.029,0.034,0.015,0.0
5.834,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.044,0.034,0.039,0.02,0.015
5.836,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.034,0.024,0.034,0.01,0.005
5.838,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,0.029,0.015,0.02,-0.005,-0.01
5.84,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,0.015,0.01,0.01,-0.02,-0.034
5.842,-0.029,0.024,0.054,0.005,-0.044,0.039,0.005,0.005,0.005,0.0,-0.024,-0.049
5.844,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.01,0.0,-0.01,-0.005,-0.034,-0.059
5.846,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,0.01,0.0,0.0,-0.029,-0.054
5.848,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.005,0.005,0.005,0.0,-0.024,-0.049
5.85,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,0.024,0.0,0.01,-0.015,-0.024
5.852,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.029,0.01,0.015,-0.005,-0.005
5.854,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,0.024,0.005,0.015,0.0,0.0
5.856,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,0.015,0.01,0.02,-0.005,-0.005
5.858,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.01,0.0,0.015,-0.015,-0.02
5.86,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.005,-0.005,0.005,-0.024,-0.044
5.862,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.015,-0.024,-0.015,-0.044,-0.063
5.864,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,0.0,-0.01,-0.01,-0.039,-0.068
5.866,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,0.005,-0.005,-0.01,-0.034,-0.063
5.868,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.005,0.0,0.0,-0.024,-0.049
5.87,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.01,-0.005,0.0,-0.024,-0.039
5.872,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.02,0.02,0.005,0.015,-0.01,-0.01
5.874,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.015,0.01,0.02,-0.005,0.0
5.876,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.01,0.01,0.02,-0.005,-0.01
5.878,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.005,-0.005,0.0,-0.015,-0.024
5.88,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.005,-0.01,-0.005,-0.029,-0.044
5.882,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.005,-0.01,-0.02,-0.005,-0.034,-0.054
5.884,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,-0.005,-0.015,-0.005,-0.034,-0.054
5.886,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.015,-0.01,-0.015,-0.01,-0.039,-0.063
5.888,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.01,-0.01,-0.005,-0.029,-0.059
5.89,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.0,-0.015,-0.005,-0.024,-0.039
5.892,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,0.015,0.005,0.015,-0.005,-0.01
5.894,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,0.01,0.005,0.02,-0.005,0.0
5.896,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,0.01,0.005,0.02,0.0,-0.005
5.898,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.0,-0.01,0.005,-0.02,-0.02
5.9,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.005,-0.01,-0.005,-0.024,-0.044
5.902,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.005,-0.015,-0.02,-0.015,-0.034,-0.059
5.904,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.005,-0.015,-0.029,-0.02,-0.049,-0.068
5.906,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.01,-0.024,-0.015,-0.044,-0.063
5.908,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.01,-0.015,-0.005,-0.034,-0.059
5.91,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,0.005,-0.02,0.0,-0.034,-0.034
5.912,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.01,-0.01,0.01,-0.024,-0.02
5.914,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,0.01,-0.005,0.015,-0.02,-0.015
5.916,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.01,0.0,0.02,-0.01,-0.015
5.918,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.024,-0.029
5.92,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.0,-0.005,0.01,-0.024,-0.039
5.922,-0.034,0.015,0.049,0.01,-0.044,0.029,0.01,-0.005,-0.015,0.0,-0.029,-0.049
5.924,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.015,-0.029,-0.015,-0.049,-0.063
5.926,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.01,-0.024,-0.02,-0.049,-0.068
5.928,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,0.0,-0.01,-0.005,-0.034,-0.059
5.93,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,0.005,-0.02,0.0,-0.034,-0.039
5.932,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,0.015,-0.005,0.01,-0.02,-0.015
5.934,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,0.01,-0.01,0.005,-0.02,-0.015
5.936,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,0.005,-0.005,0.005,-0.02,-0.015
5.938,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.0,-0.015,-0.005,-0.034,-0.039
5.94,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.015,-0.029,-0.015,-0.049,-0.059
5.942,-0.039,0.015,0.054,0.015,-0.049,0.034,0.005,-0.015,-0.029,-0.02,-0.054,-0.068
5.944,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,-0.005,-0.024,-0.02,-0.054,-0.073
5.946,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.005,-0.029,-0.029,-0.059,-0.073
5.948,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.005,-0.005,-0.02,-0.015,-0.049,-0.068
5.95,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.005,-0.02,-0.01,-0.044,-0.049
5.952,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,0.01,-0.01,0.005,-0.029,-0.034
5.954,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.034,0.015,-0.01,0.01,-0.02,-0.024
5.956,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.005,-0.01,0.005,-0.015,-0.024
5.958,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.005,-0.01,0.0,-0.034,-0.039
5.96,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.005,-0.015,-0.005,-0.039,-0.054
5.962,-0.029,0.015,0.044,0.01,-0.039,0.029,0.01,-0.01,-0.02,-0.02,-0.049,-0.063
5.964,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,0.0,-0.024,-0.02,-0.049,-0.068
5.966,-0.034,0.015,0.049,0.01,-0.044,0.029,0.0,0.005,-0.02,-0.02,-0.049,-0.063
5.968,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,0.005,-0.01,-0.01,-0.039,-0.059
5.97,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,0.005,-0.02,-0.01,-0.039,-0.044
5.972,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.02,0.01,-0.015,-0.005,-0.029,-0.024
5.974,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.029,0.01,-0.015,0.0,-0.024,-0.024
5.976,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.01,-0.015,0.005,-0.02,-0.02
5.978,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.005,-0.029,-0.02,-0.044,-0.044
5.98,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.015,-0.034,-0.02,-0.054,-0.063
5.982,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,-0.01,-0.029,-0.024,-0.059,-0.073
5.984,-0.039,0.015,0.054,0.015,-0.049,0.034,0.0,-0.005,-0.029,-0.024,-0.059,-0.078
5.986,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,0.0,-0.02,-0.02,-0.059,-0.073
5.988,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.005,-0.024,-0.02,-0.063,-0.068
5.99,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.005,-0.024,-0.015,-0.059,-0.054
5.992,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,0.01,-0.015,-0.005,-0.044,-0.034
5.994,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,0.005,-0.02,-0.01,-0.039,-0.029
5.996,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,0.01,-0.015,-0.005,-0.034,-0.029
5.998,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,0.0,-0.02,-0.015,-0.049,-0.054
6.0,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.01,-0.024,-0.024,-0.059,-0.073
6.002,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,-0.01,-0.024,-0.029,-0.063,-0.078
6.004,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.015,-0.034,-0.034,-0.068,-0.093
6.006,-0.034,0.02,0.054,0.01,-0.044,0.034,0.0,-0.005,-0.024,-0.034,-0.063,-0.083
6.008,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,0.0,-0.02,-0.024,-0.054,-0.073
6.01,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.005,-0.02,-0.02,-0.049,-0.054
6.012,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,0.02,-0.005,-0.005,-0.034,-0.034
6.014,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,0.015,-0.01,-0.005,-0.034,-0.029
6.016,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,0.015,-0.005,0.0,-0.034,-0.034
6.018,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.005,-0.01,-0.015,-0.049,-0.049
6.02,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.005,-0.024,-0.029,-0.063,-0.073
6.022,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.01,-0.024,-0.034,-0.068,-0.083
6.024,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.005,-0.029,-0.039,-0.068,-0.088
6.026,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,-0.005,-0.024,-0.034,-0.068,-0.088
6.028,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,0.0,-0.024,-0.029,-0.063,-0.078
6.03,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.01,-0.02,-0.024,-0.059,-0.059
6.032,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,0.02,-0.005,-0.005,-0.039,-0.039
6.034,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,0.015,-0.005,0.0,-0.034,-0.029
6.036,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.01,-0.005,-0.005,-0.034,-0.039
6.038,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.0,-0.01,-0.02,-0.054,-0.054
6.04,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.005,-0.02,-0.024,-0.063,-0.073
6.042,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,-0.01,-0.024,-0.034,-0.078,-0.088
6.044,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.015,-0.024,-0.034,-0.078,-0.098
6.046,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.005,-0.01,-0.024,-0.039,-0.078,-0.098
6.048,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.005,-0.005,-0.024,-0.034,-0.073,-0.093
6.05,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,0.01,-0.015,-0.024,-0.063,-0.068
6.052,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,0.015,-0.01,-0.01,-0.044,-0.044
6.054,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,0.024,0.005,0.0,-0.029,-0.029
6.056,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.044,0.02,0.0,0.0,-0.029,-0.034
6.058,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.005,-0.01,-0.02,-0.049,-0.059
6.06,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.005,-0.02,-0.024,-0.059,-0.078
6.062,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,-0.005,-0.02,-0.029,-0.063,-0.083
6.064,-0.044,0.01,0.054,0.02,-0.049,0.029,0.01,-0.005,-0.02,-0.029,-0.068,-0.088
6.066,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,0.0,-0.02,-0.034,-0.078,-0.098
6.068,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.0,0.0,-0.024,-0.029,-0.073,-0.093
6.07,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,0.01,-0.015,-0.02,-0.068,-0.073
6.072,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,0.02,-0.005,-0.005,-0.049,-0.049
6.074,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,0.024,0.0,0.0,-0.044,-0.034
6.076,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.024,0.0,0.005,-0.034,-0.039
6.078,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.01,-0.015,-0.015,-0.054,-0.063
6.08,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.005,-0.01,-0.024,-0.063,-0.078
6.082,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,0.005,-0.015,-0.024,-0.068,-0.088
6.084,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,0.005,-0.02,-0.034,-0.073,-0.098
6.086,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,0.005,-0.015,-0.034,-0.078,-0.098
6.088,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,0.015,-0.015,-0.024,-0.073,-0.093
6.09,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,0.024,-0.01,-0.015,-0.068,-0.073
6.092,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.034,0.029,-0.005,-0.01,-0.054,-0.059
6.094,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.044,0.034,0.0,0.0,-0.044,-0.049
6.096,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.044,0.034,0.005,0.005,-0.039,-0.044
6.098,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.02,-0.005,-0.01,-0.059,-0.068
6.1,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.01,-0.015,-0.029,-0.063,-0.083
6.102,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,0.01,-0.01,-0.024,-0.068,-0.088
6.104,-0.034,0.015,0.049,0.01,-0.044,0.029,0.02,0.01,-0.01,-0.024,-0.068,-0.098
6.106,-0.049,0.0,0.049,0.024,-0.049,0.024,0.01,0.01,-0.015,-0.029,-0.073,-0.102
6.108,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,0.015,-0.005,-0.024,-0.063,-0.093
6.11,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.02,-0.015,-0.02,-0.068,-0.083
6.112,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.044,0.034,0.0,-0.005,-0.054,-0.059
6.114,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.044,0.029,-0.005,-0.005,-0.054,-0.054
6.116,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.039,0.024,0.0,-0.005,-0.049,-0.054
6.118,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,0.015,-0.01,-0.015,-0.063,-0.073
6.12,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.005,-0.01,-0.02,-0.068,-0.088
6.122,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,0.01,-0.01,-0.02,-0.073,-0.098
6.124,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.015,-0.01,-0.034,-0.073,-0.102
6.126,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.015,-0.01,-0.034,-0.083,-0.107
6.128,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,0.015,-0.01,-0.024,-0.068,-0.098
6.13,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.02,-0.01,-0.02,-0.068,-0.083
6.132,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,0.034,0.005,-0.01,-0.049,-0.063
6.134,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,0.034,0.0,-0.005,-0.044,-0.054
6.136,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,0.029,0.0,-0.01,-0.049,-0.054
6.138,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.015,-0.01,-0.024,-0.068,-0.073
6.14,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.015,-0.01,-0.024,-0.068,-0.093
6.142,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,0.015,-0.015,-0.029,-0.078,-0.107
6.144,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.015,-0.01,-0.034,-0.078,-0.107
6.146,-0.039,0.01,0.049,0.015,-0.044,0.029,0.01,0.02,-0.015,-0.034,-0.083,-0.112
6.148,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.02,-0.01,-0.029,-0.073,-0.107
6.15,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.024,-0.015,-0.02,-0.068,-0.088
6.152,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,0.034,-0.005,-0.015,-0.059,-0.068
6.154,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.044,0.034,0.0,-0.01,-0.059,-0.063
6.156,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.049,0.034,0.005,-0.005,-0.049,-0.054
6.158,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.015,-0.02,-0.029,-0.073,-0.083
6.16,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.01,-0.024,-0.039,-0.083,-0.098
6.162,-0.049,0.0,0.049,0.024,-0.049,0.024,0.02,0.015,-0.024,-0.039,-0.083,-0.107
6.164,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.01,-0.029,-0.049,-0.093,-0.117
6.166,-0.039,0.005,0.044,0.02,-0.044,0.024,0.02,0.02,-0.015,-0.039,-0.088,-0.112
6.168,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,0.024,-0.015,-0.029,-0.078,-0.112
6.17,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,0.034,-0.01,-0.02,-0.073,-0.093
6.172,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,0.044,0.005,-0.005,-0.054,-0.073
6.174,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.049,0.039,0.0,0.0,-0.054,-0.063
6.176,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.049,0.034,0.0,-0.01,-0.049,-0.063
6.178,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.024,-0.01,-0.029,-0.068,-0.088
6.18,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.02,-0.015,-0.034,-0.073,-0.102
6.182,-0.044,0.005,0.049,0.02,-0.049,0.024,0.024,0.02,-0.02,-0.039,-0.083,-0.117
6.184,-0.044,0.0,0.044,0.024,-0.044,0.02,0.015,0.015,-0.02,-0.044,-0.088,-0.122
6.186,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,0.015,-0.024,-0.044,-0.098,-0.122
6.188,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,0.024,-0.015,-0.034,-0.088,-0.117
6.19,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,0.034,-0.01,-0.015,-0.078,-0.093
6.192,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.054,0.039,0.005,-0.01,-0.063,-0.078
6.194,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.059,0.044,0.005,-0.005,-0.059,-0.068
6.196,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.054,0.039,0.0,-0.005,-0.054,-0.073
6.198,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,0.029,-0.005,-0.02,-0.068,-0.083
6.2,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.02,-0.015,-0.034,-0.083,-0.107
6.202,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,0.024,-0.015,-0.034,-0.083,-0.117
6.204,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,0.02,-0.02,-0.039,-0.093,-0.127
6.206,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.02,0.024,-0.02,-0.044,-0.102,-0.127
6.208,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.024,0.034,-0.01,-0.029,-0.088,-0.117
