time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.13,0.166,-0.015,-0.181,-0.073,0.171,-0.098,0.366,0.791,0.883,0.791,0.346,-0.005
6.132,0.176,0.0,-0.176,-0.088,0.176,-0.088,0.376,0.81,0.908,0.83,0.386,0.02
6.134,0.176,-0.02,-0.195,-0.078,0.185,-0.107,0.381,0.834,0.932,0.859,0.42,0.034
6.136,0.19,-0.02,-0.21,-0.083,0.2,-0.117,0.39,0.864,0.966,0.898,0.454,0.059
6.138,0.205,-0.01,-0.215,-0.098,0.21,-0.112,0.395,0.874,0.986,0.922,0.473,0.068
6.14,0.19,-0.01,-0.2,-0.088,0.195,-0.107,0.39,0.893,1.01,0.947,0.503,0.088
6.142,0.195,-0.01,-0.205,-0.093,0.2,-0.107,0.376,0.898,1.01,0.956,0.512,0.093
6.144,0.205,0.005,-0.2,-0.102,0.2,-0.098,0.371,0.903,1.025,0.976,0.527,0.098
6.146,0.215,0.01,-0.205,-0.112,0.21,-0.098,0.381,0.927,1.054,1.005,0.556,0.107
6.148,0.21,0.024,-0.185,-0.117,0.195,-0.083,0.381,0.947,1.074,1.044,0.586,0.122
6.15,0.205,0.034,-0.171,-0.117,0.185,-0.068,0.39,0.976,1.103,1.074,0.625,0.156
6.152,0.21,0.044,-0.166,-0.127,0.185,-0.063,0.4,0.991,1.122,1.108,0.654,0.176
6.154,0.19,0.02,-0.171,-0.102,0.181,-0.078,0.4,1.0,1.147,1.132,0.688,0.19
6.156,0.21,0.044,-0.166,-0.127,0.185,-0.063,0.395,1.015,1.157,1.147,0.712,0.21
6.158,0.234,0.059,-0.176,-0.146,0.205,-0.059,0.4,1.03,1.176,1.171,0.737,0.229
6.16,0.244,0.073,-0.171,-0.156,0.205,-0.049,0.4,1.049,1.191,1.196,0.756,0.254
6.162,0.239,0.093,-0.146,-0.166,0.19,-0.029,0.395,1.049,1.191,1.2,0.781,0.264
6.164,0.239,0.088,-0.151,-0.161,0.195,-0.034,0.395,1.049,1.196,1.205,0.786,0.273
6.166,0.239,0.098,-0.142,-0.166,0.19,-0.024,0.386,1.049,1.191,1.21,0.805,0.288
6.168,0.239,0.093,-0.146,-0.166,0.19,-0.029,0.381,1.049,1.205,1.23,0.815,0.298
6.17,0.224,0.093,-0.132,-0.156,0.176,-0.02,0.386,1.064,1.215,1.249,0.849,0.327
6.172,0.239,0.102,-0.137,-0.171,0.185,-0.02,0.386,1.069,1.215,1.264,0.874,0.342
6.174,0.244,0.102,-0.142,-0.171,0.19,-0.02,0.381,1.064,1.22,1.264,0.883,0.361
6.176,0.224,0.088,-0.137,-0.156,0.181,-0.024,0.39,1.064,1.22,1.274,0.903,0.366
6.178,0.234,0.102,-0.132,-0.166,0.181,-0.015,0.395,1.064,1.215,1.274,0.917,0.39
6.18,0.249,0.127,-0.122,-0.185,0.185,0.0,0.39,1.059,1.205,1.264,0.927,0.405
6.182,0.264,0.127,-0.137,-0.195,0.2,-0.005,0.39,1.054,1.196,1.259,0.932,0.41
6.184,0.239,0.127,-0.112,-0.181,0.176,0.005,0.381,1.044,1.181,1.24,0.922,0.41
6.186,0.229,0.137,-0.093,-0.181,0.161,0.02,0.371,1.015,1.147,1.21,0.908,0.405
6.188,0.239,0.195,-0.044,-0.215,0.142,0.073,0.366,1.005,1.147,1.21,0.913,0.415
6.19,0.249,0.224,-0.024,-0.234,0.137,0.098,0.356,0.986,1.127,1.196,0.903,0.425
6.192,0.244,0.21,-0.034,-0.224,0.137,0.088,0.361,0.971,1.108,1.181,0.908,0.429
6.194,0.234,0.2,-0.034,-0.215,0.132,0.083,0.351,0.952,1.083,1.157,0.893,0.415
6.196,0.22,0.195,-0.024,-0.205,0.122,0.083,0.342,0.932,1.049,1.122,0.888,0.425
6.198,0.22,0.205,-0.015,-0.21,0.117,0.093,0.337,0.903,1.025,1.088,0.869,0.42
6.2,0.234,0.229,-0.005,-0.229,0.117,0.112,0.337,0.874,0.991,1.059,0.854,0.415
6.202,0.229,0.234,0.005,-0.229,0.112,0.117,0.332,0.854,0.966,1.03,0.834,0.415
6.204,0.224,0.249,0.024,-0.234,0.098,0.137,0.322,0.815,0.927,1.0,0.825,0.41
6.206,0.215,0.254,0.039,-0.234,0.088,0.146,0.307,0.781,0.883,0.952,0.786,0.386
6.208,0.205,0.259,0.054,-0.229,0.073,0.156,0.303,0.756,0.849,0.917,0.761,0.381
6.21,0.195,0.239,0.044,-0.215,0.073,0.142,0.298,0.727,0.815,0.878,0.756,0.39
6.212,0.195,0.234,0.039,-0.215,0.078,0.137,0.298,0.703,0.786,0.849,0.727,0.381
6.214,0.205,0.259,0.054,-0.229,0.073,0.156,0.293,0.669,0.752,0.82,0.708,0.381
6.216,0.181,0.259,0.078,-0.22,0.049,0.166,0.278,0.63,0.708,0.766,0.688,0.371
6.218,0.185,0.278,0.093,-0.229,0.044,0.185,0.264,0.59,0.659,0.712,0.654,0.351
6.22,0.19,0.273,0.083,-0.229,0.054,0.176,0.259,0.551,0.615,0.673,0.625,0.342
6.222,0.171,0.254,0.083,-0.21,0.044,0.166,0.239,0.508,0.576,0.63,0.59,0.327
6.224,0.166,0.283,0.117,-0.224,0.024,0.2,0.22,0.468,0.527,0.581,0.551,0.312
6.226,0.156,0.273,0.117,-0.215,0.02,0.195,0.215,0.434,0.488,0.542,0.532,0.303
6.228,0.132,0.259,0.127,-0.195,0.0,0.19,0.21,0.395,0.439,0.498,0.498,0.288
6.23,0.137,0.273,0.137,-0.205,0.0,0.205,0.195,0.366,0.405,0.459,0.468,0.273
6.232,0.137,0.278,0.142,-0.205,-0.005,0.21,0.181,0.332,0.376,0.425,0.429,0.249
6.234,0.142,0.278,0.137,-0.21,0.0,0.205,0.161,0.288,0.332,0.376,0.4,0.229
6.236,0.137,0.283,0.146,-0.21,-0.005,0.215,0.151,0.254,0.288,0.342,0.381,0.215
6.238,0.122,0.273,0.151,-0.195,-0.015,0.21,0.137,0.224,0.259,0.307,0.351,0.195
6.24,0.112,0.259,0.146,-0.185,-0.02,0.2,0.132,0.19,0.22,0.278,0.322,0.176
6.242,0.102,0.239,0.137,-0.171,-0.02,0.185,0.117,0.166,0.19,0.239,0.303,0.166
6.244,0.083,0.224,0.142,-0.151,-0.029,0.181,0.102,0.137,0.166,0.205,0.268,0.146
6.246,0.088,0.22,0.132,-0.151,-0.024,0.176,0.088,0.102,0.132,0.176,0.234,0.127
6.248,0.088,0.234,0.146,-0.161,-0.029,0.19,0.078,0.078,0.102,0.142,0.205,0.102
6.25,0.088,0.239,0.151,-0.161,-0.034,0.195,0.073,0.063,0.093,0.132,0.19,0.088
6.252,0.098,0.234,0.137,-0.166,-0.02,0.185,0.068,0.049,0.073,0.117,0.176,0.078
6.254,0.093,0.234,0.142,-0.161,-0.024,0.185,0.059,0.034,0.059,0.107,0.166,0.068
6.256,0.088,0.215,0.127,-0.151,-0.02,0.171,0.063,0.024,0.049,0.102,0.166,0.063
6.258,0.093,0.205,0.112,-0.146,-0.01,0.156,0.049,0.005,0.024,0.078,0.151,0.039
6.26,0.083,0.21,0.127,-0.146,-0.024,0.166,0.034,-0.024,0.0,0.044,0.122,0.02
6.262,0.073,0.195,0.122,-0.132,-0.024,0.156,0.029,-0.034,-0.01,0.034,0.107,0.015
6.264,0.059,0.176,0.117,-0.117,-0.029,0.146,0.029,-0.044,-0.024,0.02,0.098,0.005
6.266,0.049,0.161,0.112,-0.102,-0.034,0.137,0.02,-0.049,-0.039,0.01,0.078,-0.01
6.268,0.059,0.156,0.098,-0.107,-0.02,0.127,0.02,-0.054,-0.039,0.005,0.073,-0.015
6.27,0.054,0.146,0.093,-0.098,-0.02,0.117,0.01,-0.068,-0.049,-0.005,0.068,-0.029
6.272,0.063,0.142,0.078,-0.102,-0.01,0.107,0.01,-0.068,-0.049,0.0,0.059,-0.039
6.274,0.054,0.137,0.083,-0.093,-0.015,0.107,0.005,-0.078,-0.059,-0.015,0.049,-0.049
6.276,0.049,0.142,0.093,-0.093,-0.024,0.117,0.015,-0.073,-0.054,-0.005,0.054,-0.049
6.278,0.044,0.117,0.073,-0.078,-0.015,0.093,0.024,-0.063,-0.049,-0.005,0.044,-0.054
6.28,0.039,0.093,0.054,-0.063,-0.01,0.073,0.02,-0.073,-0.063,-0.01,0.044,-0.063
6.282,0.029,0.083,0.054,-0.054,-0.015,0.068,0.005,-0.083,-0.068,-0.024,0.034,-0.078
6.284,0.029,0.093,0.063,-0.059,-0.02,0.078,0.005,-0.083,-0.063,-0.02,0.034,-0.078
6.286,0.024,0.088,0.063,-0.054,-0.02,0.073,0.0,-0.088,-0.068,-0.02,0.029,-0.088
6.288,0.034,0.088,0.054,-0.059,-0.01,0.068,0.005,-0.083,-0.063,-0.015,0.029,-0.083
6.29,0.049,0.112,0.063,-0.078,-0.01,0.088,0.005,-0.088,-0.063,-0.02,0.029,-0.093
6.292,0.054,0.102,0.049,-0.078,0.0,0.073,0.005,-0.083,-0.063,-0.015,0.029,-0.098
6.294,0.044,0.093,0.049,-0.068,-0.005,0.068,0.01,-0.078,-0.054,-0.005,0.044,-0.083
6.296,0.039,0.073,0.034,-0.054,0.0,0.054,0.0,-0.083,-0.068,-0.02,0.034,-0.093
6.298,0.039,0.078,0.039,-0.059,0.0,0.059,0.005,-0.083,-0.063,-0.01,0.029,-0.102
6.3,0.044,0.083,0.039,-0.063,0.0,0.059,0.005,-0.093,-0.068,-0.02,0.029,-0.102
6.302,0.024,0.068,0.044,-0.044,-0.01,0.054,0.0,-0.088,-0.063,-0.01,0.034,-0.102
6.304,0.029,0.059,0.029,-0.044,0.0,0.044,0.005,-0.078,-0.059,-0.015,0.034,-0.102
6.306,0.034,0.063,0.029,-0.049,0.0,0.044,0.0,-0.088,-0.068,-0.015,0.024,-0.112
6.308,0.024,0.054,0.029,-0.039,-0.005,0.039,0.0,-0.078,-0.054,0.0,0.034,-0.098
6.31,0.024,0.049,0.024,-0.034,0.0,0.034,0.005,-0.073,-0.049,0.0,0.039,-0.093
6.312,0.039,0.039,0.0,-0.039,0.02,0.02,0.0,-0.083,-0.054,0.0,0.029,-0.098
6.314,0.02,0.02,0.0,-0.02,0.01,0.01,0.005,-0.078,-0.054,0.0,0.044,-0.093
6.316,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,-0.073,-0.054,0.01,0.049,-0.083
6.318,0.024,0.039,0.015,-0.029,0.005,0.024,-0.005,-0.078,-0.054,0.005,0.044,-0.102
6.32,0.044,0.059,0.015,-0.049,0.015,0.034,-0.005,-0.078,-0.054,0.0,0.044,-0.093
6.322,0.034,0.059,0.024,-0.044,0.005,0.039,-0.01,-0.078,-0.054,0.005,0.049,-0.093
6.324,0.044,0.059,0.015,-0.049,0.015,0.034,-0.01,-0.078,-0.054,0.0,0.044,-0.098
6.326,0.049,0.054,0.005,-0.049,0.02,0.029,-0.01,-0.078,-0.054,0.01,0.049,-0.107
6.328,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,-0.068,-0.044,0.015,0.054,-0.098
6.33,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,-0.059,-0.039,0.029,0.059,-0.088
6.332,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.01,-0.068,-0.049,0.02,0.059,-0.098
6.334,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,-0.068,-0.039,0.02,0.068,-0.093
6.336,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.049,-0.024,0.039,0.083,-0.073
6.338,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.005,-0.059,-0.034,0.034,0.073,-0.083
6.34,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,-0.059,-0.034,0.034,0.078,-0.083
6.342,0.034,0.039,0.005,-0.034,0.015,0.02,-0.005,-0.039,-0.02,0.044,0.093,-0.073
6.344,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,-0.049,-0.029,0.024,0.073,-0.093
6.346,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,-0.049,-0.024,0.039,0.068,-0.107
6.348,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,-0.044,-0.02,0.034,0.078,-0.098
6.35,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.005,-0.039,-0.015,0.044,0.078,-0.093
6.352,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.005,-0.039,-0.015,0.039,0.083,-0.088
6.354,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.039,-0.02,0.044,0.083,-0.093
6.356,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.01,-0.034,-0.015,0.039,0.093,-0.083
6.358,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.005,-0.029,-0.015,0.044,0.088,-0.083
6.36,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.02,-0.039,-0.029,0.034,0.078,-0.093
6.362,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.01,-0.034,-0.015,0.039,0.078,-0.093
6.364,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,-0.029,-0.02,0.034,0.083,-0.088
6.366,0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.034,-0.02,0.034,0.073,-0.098
6.368,0.029,0.039,0.01,-0.034,0.01,0.024,-0.005,-0.029,-0.02,0.034,0.078,-0.088
6.37,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.005,-0.024,-0.015,0.039,0.088,-0.083
6.372,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,-0.02,-0.015,0.039,0.078,-0.088
6.374,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,-0.039,-0.029,0.02,0.073,-0.102
6.376,0.0,0.005,0.005,0.0,-0.005,0.005,-0.02,-0.039,-0.029,0.029,0.073,-0.093
6.378,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,-0.029,-0.015,0.034,0.073,-0.088
6.38,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,-0.02,-0.01,0.039,0.083,-0.078
6.382,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,-0.01,-0.005,0.044,0.083,-0.078
6.384,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.02,-0.01,0.034,0.083,-0.088
6.386,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.02,-0.01,0.029,0.068,-0.098
6.388,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.024,-0.015,0.029,0.068,-0.093
6.39,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.01,-0.02,-0.01,0.034,0.073,-0.088
6.392,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,-0.01,-0.005,0.034,0.083,-0.073
6.394,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.005,-0.01,0.01,0.049,0.088,-0.063
6.396,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.005,-0.01,0.0,0.029,0.073,-0.073
6.398,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.015,-0.015,0.02,0.059,-0.093
6.4,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.005,0.0,0.029,0.068,-0.083
6.402,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,-0.005,0.0,0.029,0.063,-0.073
6.404,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,-0.01,-0.01,0.02,0.054,-0.078
6.406,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.015,-0.005,0.024,0.054,-0.083
6.408,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.01,-0.01,0.02,0.054,-0.078
6.41,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.005,-0.005,0.02,0.054,-0.078
6.412,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,-0.005,0.0,0.024,0.054,-0.073
6.414,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.01,-0.015,-0.005,0.01,0.049,-0.078
6.416,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.01,-0.01,0.0,0.02,0.049,-0.073
6.418,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.005,0.0,0.005,0.02,0.049,-0.078
6.42,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.0,-0.005,-0.01,0.01,0.049,-0.073
6.422,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.01,-0.01,0.005,0.049,-0.073
6.424,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.01,-0.015,-0.005,0.029,-0.078
6.426,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.01,-0.01,-0.005,0.029,-0.068
6.428,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.02,-0.015,-0.015,0.024,-0.083
6.43,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.029,-0.024,-0.024,-0.015,0.015,-0.093
6.432,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.02,-0.015,-0.01,-0.005,0.015,-0.078
6.434,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.005,0.0,0.0,0.034,-0.078
6.436,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,-0.015,-0.01,-0.01,0.02,-0.088
6.438,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,-0.015,-0.015,-0.015,0.01,-0.093
6.44,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.02,-0.024,-0.029,-0.024,0.01,-0.102
6.442,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,-0.01,-0.015,-0.005,0.015,-0.088
6.444,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.015,-0.02,-0.02,0.0,-0.102
6.446,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.01,-0.015,-0.015,-0.02,-0.005,-0.098
6.448,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.005,-0.01,-0.01,-0.02,0.005,-0.088
6.45,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.0,-0.01,-0.015,-0.005,0.024,-0.078
6.452,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.005,-0.02,-0.015,-0.015,0.024,-0.078
6.454,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.015,-0.015,-0.02,-0.02,0.015,-0.083
6.456,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.015,-0.02,-0.02,0.02,-0.078
6.458,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.02,-0.024,-0.029,-0.029,0.01,-0.083
6.46,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,-0.034,-0.034,-0.029,0.005,-0.088
6.462,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.02,-0.024,-0.029,-0.029,0.01,-0.083
6.464,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.024,-0.029,-0.024,0.01,-0.083
6.466,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.034,-0.034,-0.034,-0.005,-0.102
6.468,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.024,-0.039,-0.034,-0.039,-0.005,-0.098
6.47,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.034,-0.029,-0.024,-0.005,-0.102
6.472,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.024,-0.029,-0.024,-0.024,0.005,-0.088
6.474,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.029,-0.029,-0.029,-0.005,-0.098
6.476,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.039,-0.039,-0.039,-0.015,-0.102
6.478,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,-0.039,-0.034,-0.029,-0.005,-0.093
6.48,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.024,-0.034,-0.034,-0.024,0.0,-0.088
6.482,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.024,-0.039,-0.034,-0.029,-0.01,-0.083
6.484,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.044,-0.039,-0.034,-0.02,-0.088
6.486,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.029,-0.034,-0.034,-0.034,-0.02,-0.088
6.488,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.039,-0.054,-0.049,-0.049,-0.029,-0.093
6.49,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.044,-0.049,-0.044,-0.034,-0.02,-0.083
6.492,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.039,-0.049,-0.039,-0.034,-0.015,-0.078
6.494,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.029,-0.049,-0.039,-0.034,-0.005,-0.068
6.496,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.024,-0.049,-0.039,-0.029,-0.01,-0.063
6.498,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.034,-0.059,-0.049,-0.039,-0.02,-0.068
6.5,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.044,-0.073,-0.063,-0.059,-0.029,-0.073
6.502,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.039,-0.068,-0.054,-0.049,-0.034,-0.078
6.504,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.034,-0.068,-0.054,-0.054,-0.039,-0.073
6.506,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.054,-0.088,-0.078,-0.068,-0.063,-0.102
6.508,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,-0.083,-0.068,-0.059,-0.054,-0.093
6.51,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.063,-0.088,-0.078,-0.068,-0.063,-0.088
6.512,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.059,-0.083,-0.073,-0.059,-0.054,-0.088
6.514,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.059,-0.088,-0.078,-0.059,-0.054,-0.088
6.516,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.063,-0.093,-0.083,-0.063,-0.059,-0.093
6.518,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.049,-0.083,-0.073,-0.059,-0.059,-0.083
6.52,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.049,-0.088,-0.068,-0.054,-0.049,-0.073
6.522,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.059,-0.093,-0.083,-0.063,-0.063,-0.073
6.524,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.063,-0.098,-0.088,-0.068,-0.073,-0.083
6.526,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.054,-0.093,-0.083,-0.068,-0.078,-0.088
6.528,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.059,-0.098,-0.083,-0.068,-0.073,-0.073
6.53,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.068,-0.102,-0.093,-0.068,-0.088,-0.068
6.532,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.063,-0.102,-0.098,-0.078,-0.083,-0.088
6.534,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.068,-0.107,-0.107,-0.083,-0.088,-0.093
6.536,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.083,-0.112,-0.112,-0.098,-0.102,-0.098
6.538,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.073,-0.107,-0.102,-0.088,-0.088,-0.078
6.54,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.078,-0.112,-0.102,-0.088,-0.093,-0.078
6.542,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.073,-0.112,-0.102,-0.088,-0.093,-0.073
6.544,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.078,-0.117,-0.107,-0.093,-0.107,-0.078
6.546,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.083,-0.122,-0.112,-0.093,-0.107,-0.078
6.548,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.093,-0.132,-0.122,-0.107,-0.117,-0.083
6.55,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.112,-0.146,-0.132,-0.122,-0.132,-0.093
6.552,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.117,-0.146,-0.137,-0.127,-0.132,-0.093
6.554,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.107,-0.142,-0.132,-0.127,-0.137,-0.098
6.556,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.107,-0.142,-0.132,-0.127,-0.142,-0.098
6.558,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.107,-0.142,-0.127,-0.127,-0.142,-0.088
6.56,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.093,-0.142,-0.122,-0.122,-0.142,-0.083
6.562,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.107,-0.151,-0.132,-0.132,-0.151,-0.093
6.564,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.112,-0.151,-0.132,-0.137,-0.156,-0.093
6.566,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.112,-0.151,-0.132,-0.137,-0.156,-0.083
6.568,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.117,-0.161,-0.142,-0.146,-0.171,-0.093
6.57,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.117,-0.161,-0.142,-0.142,-0.166,-0.093
6.572,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.122,-0.161,-0.146,-0.151,-0.176,-0.098
6.574,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.117,-0.161,-0.142,-0.151,-0.166,-0.088
6.576,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.117,-0.161,-0.142,-0.156,-0.176,-0.093
6.578,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.117,-0.161,-0.142,-0.156,-0.185,-0.102
6.58,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.122,-0.171,-0.142,-0.156,-0.19,-0.098
6.582,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.122,-0.171,-0.146,-0.166,-0.2,-0.107
6.584,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.127,-0.171,-0.142,-0.166,-0.2,-0.102
6.586,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.122,-0.166,-0.142,-0.161,-0.2,-0.098
6.588,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.127,-0.166,-0.151,-0.166,-0.2,-0.098
6.59,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.137,-0.176,-0.161,-0.181,-0.205,-0.107
6.592,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.132,-0.176,-0.161,-0.181,-0.22,-0.102
6.594,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.127,-0.166,-0.151,-0.176,-0.205,-0.083
6.596,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.127,-0.161,-0.146,-0.176,-0.21,-0.088
6.598,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.122,-0.156,-0.142,-0.171,-0.205,-0.078
6.6,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.127,-0.161,-0.151,-0.176,-0.21,-0.088
6.602,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.122,-0.161,-0.146,-0.181,-0.22,-0.083
6.604,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.146,-0.181,-0.166,-0.2,-0.229,-0.098
6.606,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.156,-0.19,-0.181,-0.215,-0.244,-0.107
6.608,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.137,-0.176,-0.166,-0.2,-0.229,-0.088
