time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.016,0.146,0.205,0.059,-0.176,0.044,0.132,-0.059,0.425,0.468,0.62,0.478,0.366
6.018,0.156,0.224,0.068,-0.19,0.044,0.146,-0.098,0.381,0.42,0.571,0.449,0.346
6.02,0.166,0.239,0.073,-0.2,0.044,0.156,-0.132,0.312,0.346,0.508,0.39,0.307
6.022,0.146,0.249,0.102,-0.195,0.02,0.176,-0.137,0.288,0.346,0.493,0.381,0.307
6.024,0.146,0.215,0.068,-0.181,0.039,0.142,-0.176,0.254,0.307,0.449,0.351,0.298
6.026,0.171,0.185,0.015,-0.176,0.078,0.098,-0.176,0.215,0.268,0.415,0.312,0.264
6.028,0.142,0.171,0.029,-0.156,0.054,0.098,-0.151,0.19,0.205,0.395,0.298,0.259
6.03,0.122,0.171,0.049,-0.146,0.034,0.107,-0.156,0.151,0.21,0.376,0.283,0.244
6.032,0.107,0.181,0.073,-0.142,0.015,0.127,-0.117,0.127,0.137,0.342,0.254,0.21
6.034,0.068,0.176,0.107,-0.122,-0.02,0.142,-0.112,0.073,0.093,0.298,0.22,0.171
6.036,0.063,0.215,0.151,-0.137,-0.044,0.181,-0.132,0.049,0.049,0.264,0.2,0.142
6.038,0.068,0.2,0.132,-0.132,-0.034,0.166,-0.171,0.068,0.005,0.224,0.171,0.122
6.04,0.073,0.171,0.098,-0.122,-0.015,0.132,-0.234,0.01,-0.01,0.19,0.132,0.093
6.042,0.073,0.19,0.117,-0.132,-0.024,0.151,-0.259,-0.02,-0.005,0.181,0.132,0.093
6.044,0.068,0.185,0.117,-0.127,-0.024,0.151,-0.244,-0.015,-0.029,0.171,0.117,0.098
6.046,0.088,0.171,0.083,-0.127,0.0,0.127,-0.278,-0.034,-0.059,0.142,0.078,0.068
6.048,0.078,0.142,0.063,-0.107,0.005,0.102,-0.278,-0.054,-0.068,0.132,0.068,0.068
6.05,0.068,0.127,0.059,-0.098,0.005,0.093,-0.19,-0.063,-0.078,0.132,0.063,0.059
6.052,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.171,-0.068,-0.102,0.107,0.049,0.034
6.054,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.166,-0.073,-0.142,0.093,0.049,0.024
6.056,0.034,0.151,0.117,-0.093,-0.044,0.132,-0.132,-0.098,-0.176,0.073,0.044,0.015
6.058,0.073,0.21,0.137,-0.142,-0.034,0.171,-0.19,-0.107,-0.171,0.049,0.029,0.0
6.06,0.068,0.185,0.117,-0.127,-0.024,0.151,-0.234,-0.122,-0.171,0.02,-0.005,-0.02
6.062,0.054,0.161,0.107,-0.107,-0.029,0.132,-0.288,-0.151,-0.19,0.015,-0.015,-0.024
6.064,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.322,-0.176,-0.181,0.02,-0.02,-0.015
6.066,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.298,-0.176,-0.2,0.015,-0.034,-0.024
6.068,0.078,0.093,0.015,-0.083,0.029,0.054,-0.268,-0.151,-0.205,0.02,-0.034,-0.02
6.07,0.073,0.083,0.01,-0.078,0.029,0.044,-0.234,-0.161,-0.185,0.015,-0.034,-0.029
6.072,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.205,-0.156,-0.185,0.01,-0.029,-0.034
6.074,0.02,0.122,0.102,-0.068,-0.044,0.112,-0.176,-0.142,-0.19,0.015,-0.02,-0.034
6.076,0.034,0.132,0.098,-0.083,-0.034,0.112,-0.2,-0.161,-0.215,0.005,-0.024,-0.049
6.078,0.039,0.161,0.122,-0.098,-0.044,0.142,-0.239,-0.181,-0.234,-0.024,-0.044,-0.073
6.08,0.005,0.161,0.156,-0.083,-0.078,0.156,-0.249,-0.176,-0.234,-0.02,-0.054,-0.063
6.082,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.249,-0.142,-0.224,-0.015,-0.054,-0.068
6.084,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.254,-0.142,-0.229,-0.024,-0.068,-0.068
6.086,0.054,0.073,0.02,-0.063,0.015,0.044,-0.254,-0.156,-0.205,-0.01,-0.063,-0.059
6.088,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.234,-0.146,-0.185,0.005,-0.059,-0.044
6.09,0.059,0.073,0.015,-0.063,0.02,0.044,-0.195,-0.137,-0.195,0.01,-0.044,-0.049
6.092,0.044,0.078,0.034,-0.059,0.005,0.054,-0.181,-0.146,-0.215,0.005,-0.044,-0.049
6.094,0.044,0.068,0.024,-0.054,0.01,0.044,-0.166,-0.156,-0.234,0.005,-0.039,-0.054
6.096,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.176,-0.142,-0.244,0.0,-0.029,-0.059
6.098,0.063,0.132,0.068,-0.098,-0.005,0.098,-0.166,-0.127,-0.244,-0.015,-0.044,-0.068
6.1,0.083,0.137,0.054,-0.107,0.015,0.093,-0.181,-0.112,-0.224,-0.02,-0.059,-0.073
6.102,0.054,0.137,0.083,-0.093,-0.015,0.107,-0.19,-0.112,-0.2,-0.01,-0.054,-0.063
6.104,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.22,-0.151,-0.215,-0.015,-0.063,-0.068
6.106,0.049,0.093,0.044,-0.068,0.0,0.068,-0.215,-0.146,-0.19,0.0,-0.059,-0.054
6.108,0.049,0.063,0.015,-0.054,0.015,0.039,-0.176,-0.122,-0.166,0.015,-0.054,-0.049
6.11,0.039,0.049,0.01,-0.044,0.015,0.029,-0.142,-0.112,-0.181,0.015,-0.054,-0.059
6.112,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.068,-0.122,-0.2,0.015,-0.054,-0.063
6.114,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.059,-0.127,-0.2,0.01,-0.054,-0.068
6.116,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.039,-0.107,-0.22,0.0,-0.044,-0.073
6.118,0.01,0.137,0.127,-0.073,-0.059,0.132,-0.034,-0.088,-0.21,0.01,-0.029,-0.054
6.12,0.029,0.137,0.107,-0.083,-0.039,0.122,-0.054,-0.117,-0.19,0.0,-0.049,-0.059
6.122,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.107,-0.117,-0.21,-0.005,-0.059,-0.073
6.124,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.127,-0.127,-0.234,-0.015,-0.068,-0.068
6.126,0.049,0.093,0.044,-0.068,0.0,0.068,-0.122,-0.127,-0.22,0.005,-0.063,-0.059
6.128,0.049,0.068,0.02,-0.059,0.015,0.044,-0.063,-0.112,-0.21,0.015,-0.054,-0.054
6.13,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.078,-0.088,-0.195,0.02,-0.054,-0.059
6.132,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.059,-0.078,-0.181,0.02,-0.059,-0.059
6.134,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.049,-0.073,-0.19,0.029,-0.044,-0.054
6.136,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.054,-0.068,-0.195,0.02,-0.034,-0.054
6.138,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.078,-0.102,-0.195,0.01,-0.039,-0.059
6.14,0.02,0.146,0.127,-0.083,-0.054,0.137,-0.093,-0.132,-0.224,0.0,-0.049,-0.063
6.142,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.117,-0.127,-0.22,0.0,-0.054,-0.068
6.144,0.044,0.132,0.088,-0.088,-0.024,0.107,-0.146,-0.127,-0.22,0.005,-0.054,-0.054
6.146,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.127,-0.107,-0.215,0.015,-0.059,-0.049
6.148,0.044,0.059,0.015,-0.049,0.015,0.034,-0.122,-0.102,-0.195,0.015,-0.059,-0.059
6.15,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.073,-0.054,-0.19,0.029,-0.039,-0.044
6.152,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.029,-0.073,-0.195,0.034,-0.044,-0.049
6.154,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.01,-0.098,-0.195,0.029,-0.039,-0.059
6.156,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.029,-0.093,-0.22,0.015,-0.044,-0.063
6.158,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.073,-0.093,-0.224,0.0,-0.063,-0.083
6.16,-0.005,0.132,0.137,-0.063,-0.073,0.132,-0.122,-0.078,-0.215,0.005,-0.059,-0.073
6.162,0.044,0.161,0.117,-0.102,-0.039,0.137,-0.146,-0.088,-0.22,0.005,-0.059,-0.068
6.164,0.044,0.142,0.098,-0.093,-0.029,0.117,-0.151,-0.112,-0.22,0.01,-0.049,-0.044
6.166,0.039,0.151,0.112,-0.093,-0.039,0.132,-0.171,-0.132,-0.239,0.01,-0.059,-0.054
6.168,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.107,-0.122,-0.21,0.024,-0.034,-0.029
6.17,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.088,-0.142,-0.21,0.034,-0.015,-0.024
6.172,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.117,-0.166,-0.234,0.015,-0.024,-0.044
6.174,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.098,-0.161,-0.224,0.01,-0.024,-0.044
6.176,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.093,-0.171,-0.234,-0.005,-0.02,-0.049
6.178,-0.039,0.122,0.161,-0.039,-0.102,0.142,-0.142,-0.195,-0.273,-0.02,-0.029,-0.068
6.18,-0.01,0.132,0.142,-0.059,-0.078,0.137,-0.181,-0.205,-0.268,-0.029,-0.044,-0.073
6.182,-0.02,0.122,0.142,-0.049,-0.083,0.132,-0.21,-0.215,-0.278,-0.024,-0.034,-0.059
6.184,0.0,0.117,0.117,-0.059,-0.059,0.117,-0.234,-0.215,-0.288,-0.039,-0.049,-0.059
6.186,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.254,-0.22,-0.303,-0.049,-0.063,-0.063
6.188,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.239,-0.21,-0.273,-0.024,-0.039,-0.049
6.19,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.166,-0.181,-0.239,0.0,-0.02,-0.029
6.192,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.176,-0.215,-0.254,0.0,-0.015,-0.024
6.194,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.127,-0.2,-0.278,0.015,0.005,-0.01
6.196,-0.005,0.176,0.181,-0.083,-0.093,0.176,-0.132,-0.22,-0.288,0.015,0.02,0.0
6.198,-0.02,0.19,0.21,-0.083,-0.117,0.2,-0.195,-0.307,-0.273,0.02,0.015,0.005
6.2,-0.015,0.215,0.229,-0.098,-0.122,0.22,-0.273,-0.322,-0.278,0.029,0.024,0.024
6.202,0.024,0.234,0.21,-0.127,-0.093,0.22,-0.312,-0.327,-0.264,0.083,0.083,0.078
6.204,0.054,0.195,0.142,-0.122,-0.044,0.166,-0.337,-0.337,-0.234,0.151,0.146,0.146
6.206,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.332,-0.342,-0.166,0.244,0.229,0.234
6.208,0.102,0.185,0.083,-0.142,0.01,0.132,-0.327,-0.41,-0.234,0.254,0.312,0.337
6.21,0.112,0.2,0.088,-0.156,0.01,0.142,-0.381,-0.576,-0.444,0.166,0.361,0.434
6.212,0.166,0.234,0.068,-0.2,0.049,0.151,-0.42,-0.756,-0.703,0.039,0.395,0.532
6.214,0.181,0.278,0.098,-0.229,0.039,0.185,-0.468,-0.932,-0.996,-0.142,0.395,0.61
6.216,0.21,0.307,0.098,-0.259,0.054,0.2,-0.517,-1.225,-1.347,-0.386,0.356,0.683
6.218,0.283,0.332,0.049,-0.307,0.117,0.19,-0.688,-1.513,-1.698,-0.62,0.327,0.766
6.22,0.327,0.366,0.039,-0.346,0.142,0.2,-0.82,-1.737,-1.928,-0.786,0.322,0.864
6.222,0.425,0.395,-0.029,-0.41,0.224,0.181,-0.976,-1.859,-2.108,-0.937,0.264,0.913
6.224,0.498,0.381,-0.117,-0.439,0.307,0.132,-0.986,-1.879,-2.118,-1.015,0.19,0.888
6.226,0.459,0.273,-0.185,-0.366,0.322,0.044,-0.981,-1.85,-2.118,-1.122,0.024,0.761
6.228,0.493,0.195,-0.298,-0.342,0.395,-0.054,-0.952,-1.884,-2.172,-1.288,-0.21,0.542
6.23,0.522,0.078,-0.444,-0.298,0.483,-0.185,-0.898,-1.918,-2.264,-1.484,-0.483,0.273
6.232,0.537,-0.083,-0.62,-0.224,0.576,-0.351,-0.82,-1.864,-2.284,-1.625,-0.732,0.015
6.234,0.556,-0.2,-0.756,-0.176,0.654,-0.478,-0.722,-1.771,-2.225,-1.698,-0.898,-0.181
6.236,0.537,-0.254,-0.791,-0.142,0.664,-0.522,-0.644,-1.679,-2.216,-1.762,-1.039,-0.361
6.238,0.542,-0.278,-0.82,-0.132,0.678,-0.551,-0.571,-1.542,-2.157,-1.776,-1.132,-0.498
6.24,0.532,-0.303,-0.834,-0.112,0.683,-0.571,-0.542,-1.444,-2.035,-1.732,-1.166,-0.566
6.242,0.493,-0.303,-0.795,-0.093,0.644,-0.551,-0.547,-1.479,-1.957,-1.649,-1.142,-0.581
6.244,0.483,-0.312,-0.795,-0.083,0.639,-0.556,-0.649,-1.581,-1.937,-1.571,-1.113,-0.595
6.246,0.503,-0.327,-0.83,-0.088,0.664,-0.581,-0.693,-1.537,-1.82,-1.444,-1.054,-0.571
6.248,0.503,-0.351,-0.854,-0.073,0.678,-0.605,-0.737,-1.401,-1.61,-1.318,-0.981,-0.542
6.25,0.522,-0.381,-0.903,-0.068,0.712,-0.644,-0.717,-1.347,-1.537,-1.24,-0.952,-0.566
6.252,0.503,-0.4,-0.903,-0.049,0.703,-0.654,-0.693,-1.254,-1.444,-1.176,-0.937,-0.581
6.254,0.493,-0.4,-0.893,-0.044,0.693,-0.649,-0.605,-1.166,-1.366,-1.103,-0.908,-0.595
6.256,0.454,-0.4,-0.854,-0.024,0.654,-0.63,-0.551,-1.078,-1.308,-1.059,-0.888,-0.63
6.258,0.425,-0.405,-0.83,-0.01,0.625,-0.62,-0.522,-1.069,-1.21,-1.03,-0.888,-0.669
6.26,0.405,-0.429,-0.834,0.015,0.62,-0.634,-0.556,-1.005,-1.176,-0.996,-0.874,-0.683
6.262,0.39,-0.425,-0.815,0.02,0.6,-0.62,-0.537,-0.898,-1.078,-0.927,-0.83,-0.664
6.264,0.351,-0.405,-0.756,0.029,0.551,-0.581,-0.512,-0.834,-0.996,-0.859,-0.786,-0.63
6.266,0.307,-0.429,-0.737,0.063,0.522,-0.586,-0.429,-0.756,-0.908,-0.766,-0.722,-0.586
6.268,0.273,-0.415,-0.688,0.073,0.478,-0.551,-0.386,-0.678,-0.839,-0.688,-0.669,-0.542
6.27,0.249,-0.376,-0.625,0.063,0.434,-0.503,-0.293,-0.581,-0.747,-0.59,-0.595,-0.503
6.272,0.21,-0.346,-0.556,0.068,0.381,-0.454,-0.2,-0.498,-0.659,-0.493,-0.527,-0.454
6.274,0.185,-0.283,-0.468,0.049,0.327,-0.376,-0.195,-0.444,-0.615,-0.434,-0.478,-0.429
6.276,0.151,-0.239,-0.39,0.044,0.268,-0.317,-0.161,-0.376,-0.566,-0.366,-0.415,-0.386
6.278,0.083,-0.181,-0.264,0.049,0.171,-0.224,-0.132,-0.322,-0.459,-0.288,-0.342,-0.332
6.28,0.059,-0.142,-0.2,0.044,0.127,-0.171,-0.142,-0.264,-0.395,-0.229,-0.293,-0.293
6.282,0.059,-0.122,-0.181,0.034,0.117,-0.151,-0.127,-0.215,-0.39,-0.205,-0.268,-0.288
6.284,0.049,-0.102,-0.151,0.029,0.098,-0.127,-0.117,-0.2,-0.332,-0.161,-0.229,-0.249
6.286,0.054,-0.112,-0.166,0.029,0.107,-0.142,-0.112,-0.156,-0.293,-0.127,-0.215,-0.239
6.288,0.01,-0.137,-0.146,0.063,0.078,-0.142,-0.073,-0.117,-0.273,-0.088,-0.181,-0.215
6.29,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.01,-0.098,-0.22,-0.044,-0.151,-0.185
6.292,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.039,-0.078,-0.205,-0.01,-0.122,-0.166
6.294,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.073,-0.063,-0.195,0.01,-0.098,-0.146
6.296,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.078,-0.034,-0.151,0.034,-0.073,-0.132
6.298,-0.049,0.005,0.054,0.024,-0.054,0.029,0.049,-0.054,-0.161,0.039,-0.068,-0.132
6.3,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,-0.044,-0.161,0.034,-0.068,-0.137
6.302,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.054,-0.029,-0.132,0.054,-0.063,-0.112
6.304,0.01,0.015,0.005,-0.01,0.0,0.01,-0.078,-0.029,-0.093,0.059,-0.054,-0.098
6.306,0.01,0.015,0.005,-0.01,0.0,0.01,-0.034,-0.01,-0.098,0.078,-0.034,-0.073
6.308,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.039,0.0,-0.088,0.088,-0.034,-0.054
6.31,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.029,-0.083,0.098,-0.034,-0.059
6.312,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.034,-0.088,0.102,-0.029,-0.063
6.314,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.054,0.044,-0.063,0.102,-0.024,-0.073
6.316,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.073,0.054,-0.063,0.107,-0.02,-0.078
6.318,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.054,0.049,-0.068,0.102,-0.015,-0.093
6.32,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.02,0.059,-0.073,0.088,-0.024,-0.102
6.322,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.024,0.063,-0.049,0.093,0.0,-0.083
6.324,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.02,0.068,-0.044,0.093,0.015,-0.068
6.326,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.015,0.044,-0.054,0.088,0.015,-0.059
6.328,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,0.088,-0.054,0.093,0.029,-0.034
6.33,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,0.083,-0.049,0.102,0.054,-0.015
6.332,-0.029,0.029,0.059,0.0,-0.044,0.044,0.015,0.049,-0.034,0.093,0.059,-0.02
6.334,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.029,0.054,-0.049,0.088,0.063,-0.02
6.336,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.039,0.059,-0.059,0.088,0.078,-0.01
6.338,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.015,0.034,-0.059,0.078,0.073,-0.015
6.34,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.063,0.034,-0.063,0.068,0.073,-0.005
6.342,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.073,0.044,-0.068,0.063,0.073,0.005
6.344,-0.02,0.078,0.098,-0.029,-0.059,0.088,-0.049,0.029,-0.039,0.073,0.083,0.024
6.346,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.083,0.024,-0.039,0.078,0.078,0.034
6.348,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.039,0.054,-0.044,0.083,0.059,0.029
6.35,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.02,0.059,-0.049,0.112,0.073,0.044
6.352,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.024,0.029,-0.039,0.117,0.063,0.024
6.354,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.063,0.01,-0.078,0.112,0.039,-0.015
6.356,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.059,0.024,-0.078,0.132,0.049,-0.024
6.358,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.0,-0.024,-0.083,0.117,0.024,-0.063
6.36,-0.059,0.063,0.122,0.0,-0.093,0.093,-0.049,-0.029,-0.039,0.127,0.015,-0.068
6.362,-0.083,0.054,0.137,0.015,-0.112,0.093,-0.068,-0.01,-0.068,0.142,0.029,-0.068
6.364,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.083,-0.024,-0.093,0.142,0.024,-0.078
6.366,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.132,-0.005,-0.073,0.146,0.024,-0.073
6.368,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.102,0.01,-0.073,0.161,0.034,-0.073
6.37,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.039,0.005,-0.044,0.181,0.059,-0.059
6.372,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.015,-0.005,-0.034,0.171,0.068,-0.059
6.374,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.005,0.0,-0.044,0.171,0.073,-0.063
6.376,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.034,0.02,-0.044,0.166,0.078,-0.054
6.378,-0.034,0.107,0.142,-0.034,-0.088,0.122,-0.073,0.02,-0.044,0.151,0.068,-0.063
6.38,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.088,0.039,-0.024,0.142,0.063,-0.054
6.382,-0.034,0.112,0.146,-0.039,-0.093,0.127,-0.063,0.02,-0.015,0.156,0.068,-0.029
6.384,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.073,0.02,-0.029,0.142,0.059,-0.029
6.386,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.132,0.063,-0.01,0.137,0.054,-0.02
6.388,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.117,0.117,0.015,0.161,0.068,0.0
6.39,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.088,0.127,0.029,0.171,0.073,0.0
6.392,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.049,0.122,0.073,0.181,0.083,0.005
6.394,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.029,0.107,0.102,0.19,0.088,-0.005
6.396,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.005,0.102,0.068,0.195,0.088,-0.01
6.398,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.0,0.107,0.049,0.19,0.088,-0.024
6.4,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.005,0.107,0.029,0.181,0.073,-0.039
6.402,0.0,0.098,0.098,-0.049,-0.049,0.098,0.005,0.102,0.044,0.19,0.073,-0.039
6.404,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.049,0.127,0.088,0.215,0.088,-0.024
6.406,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.063,0.156,0.142,0.229,0.088,-0.015
6.408,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.044,0.176,0.117,0.244,0.088,-0.01
6.41,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.034,0.195,0.132,0.264,0.102,-0.015
6.412,0.0,0.029,0.029,-0.015,-0.015,0.029,0.02,0.215,0.161,0.283,0.122,-0.005
6.414,0.01,0.063,0.054,-0.034,-0.024,0.059,0.068,0.229,0.166,0.298,0.137,-0.005
6.416,0.029,0.083,0.054,-0.054,-0.015,0.068,0.049,0.2,0.161,0.288,0.132,-0.02
6.418,0.044,0.098,0.054,-0.068,-0.005,0.073,0.029,0.229,0.151,0.288,0.137,-0.024
6.42,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.039,0.264,0.205,0.317,0.171,0.015
6.422,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.024,0.268,0.215,0.322,0.181,0.024
6.424,0.044,0.088,0.044,-0.063,0.0,0.063,0.0,0.283,0.249,0.332,0.2,0.049
6.426,0.083,0.063,-0.02,-0.073,0.049,0.02,-0.01,0.293,0.254,0.337,0.205,0.063
6.428,0.068,0.054,-0.015,-0.059,0.039,0.02,0.015,0.312,0.278,0.346,0.215,0.083
6.43,0.049,0.063,0.015,-0.054,0.015,0.039,0.078,0.356,0.303,0.366,0.244,0.107
6.432,0.044,0.068,0.024,-0.054,0.01,0.044,0.127,0.395,0.312,0.366,0.244,0.107
6.434,0.044,0.068,0.024,-0.054,0.01,0.044,0.122,0.415,0.361,0.381,0.259,0.122
6.436,0.034,0.083,0.049,-0.059,-0.01,0.063,0.132,0.429,0.381,0.395,0.273,0.132
6.438,0.01,0.088,0.078,-0.049,-0.034,0.083,0.117,0.444,0.371,0.405,0.288,0.142
6.44,0.059,0.112,0.054,-0.083,0.0,0.083,0.107,0.459,0.41,0.41,0.293,0.146
6.442,0.049,0.117,0.068,-0.083,-0.01,0.093,0.146,0.498,0.439,0.434,0.312,0.171
6.444,0.059,0.098,0.039,-0.078,0.01,0.068,0.117,0.508,0.459,0.454,0.327,0.19
6.446,0.088,0.088,0.0,-0.088,0.044,0.044,0.117,0.532,0.478,0.468,0.327,0.19
6.448,0.068,0.059,-0.01,-0.063,0.039,0.024,0.137,0.537,0.527,0.493,0.337,0.205
6.45,0.039,0.049,0.01,-0.044,0.015,0.029,0.195,0.586,0.551,0.537,0.366,0.224
6.452,0.039,0.073,0.034,-0.054,0.0,0.054,0.224,0.639,0.576,0.561,0.386,0.234
6.454,0.02,0.073,0.054,-0.044,-0.02,0.063,0.254,0.659,0.615,0.576,0.386,0.224
6.456,0.034,0.107,0.073,-0.068,-0.02,0.088,0.224,0.664,0.61,0.6,0.4,0.224
6.458,0.044,0.122,0.078,-0.083,-0.02,0.098,0.19,0.664,0.63,0.615,0.405,0.22
6.46,0.049,0.107,0.059,-0.078,-0.005,0.083,0.19,0.673,0.634,0.625,0.4,0.215
6.462,0.059,0.112,0.054,-0.083,0.0,0.083,0.185,0.688,0.678,0.649,0.42,0.229
6.464,0.068,0.102,0.034,-0.083,0.015,0.068,0.181,0.712,0.717,0.669,0.434,0.244
6.466,0.088,0.078,-0.01,-0.083,0.049,0.034,0.151,0.747,0.766,0.693,0.439,0.249
6.468,0.088,0.068,-0.02,-0.078,0.054,0.024,0.19,0.791,0.805,0.732,0.478,0.278
6.47,0.117,0.073,-0.044,-0.093,0.078,0.015,0.229,0.825,0.825,0.752,0.498,0.288
6.472,0.122,0.083,-0.039,-0.102,0.078,0.02,0.224,0.839,0.805,0.766,0.508,0.293
6.474,0.073,0.083,0.01,-0.078,0.029,0.044,0.254,0.839,0.795,0.781,0.517,0.293
6.476,0.083,0.112,0.029,-0.098,0.024,0.068,0.273,0.834,0.8,0.795,0.532,0.303
6.478,0.093,0.146,0.054,-0.117,0.02,0.098,0.244,0.869,0.839,0.815,0.556,0.317
6.48,0.093,0.142,0.049,-0.117,0.02,0.093,0.229,0.874,0.903,0.83,0.571,0.327
6.482,0.117,0.166,0.049,-0.142,0.034,0.107,0.2,0.898,0.917,0.834,0.576,0.342
6.484,0.137,0.166,0.029,-0.151,0.054,0.098,0.185,0.913,0.898,0.854,0.605,0.371
6.486,0.142,0.137,-0.005,-0.137,0.073,0.063,0.19,0.927,0.952,0.874,0.625,0.39
6.488,0.161,0.142,-0.02,-0.151,0.088,0.059,0.21,0.927,0.976,0.893,0.654,0.42
6.49,0.176,0.151,-0.024,-0.161,0.098,0.063,0.239,0.908,0.947,0.917,0.678,0.439
6.492,0.142,0.166,0.024,-0.151,0.059,0.093,0.244,0.932,0.952,0.927,0.693,0.449
6.494,0.127,0.205,0.078,-0.166,0.024,0.142,0.254,0.922,0.956,0.937,0.703,0.464
6.496,0.127,0.215,0.088,-0.171,0.02,0.151,0.273,0.888,0.947,0.937,0.708,0.459
6.498,0.137,0.229,0.093,-0.181,0.02,0.161,0.244,0.854,0.927,0.927,0.712,0.459
