time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.466,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.068,-0.112,-0.161,-0.083,-0.117,-0.195
8.468,-0.063,0.015,0.078,0.024,-0.073,0.044,0.078,-0.112,-0.146,-0.073,-0.107,-0.185
8.47,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.063,-0.112,-0.156,-0.083,-0.112,-0.166
8.472,-0.039,0.029,0.068,0.005,-0.054,0.049,0.078,-0.098,-0.146,-0.073,-0.098,-0.146
8.474,-0.059,0.024,0.083,0.02,-0.073,0.054,0.078,-0.102,-0.156,-0.078,-0.112,-0.151
8.476,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.068,-0.117,-0.185,-0.112,-0.132,-0.171
8.478,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.078,-0.102,-0.21,-0.132,-0.151,-0.176
8.48,-0.068,0.024,0.093,0.024,-0.083,0.059,0.117,-0.073,-0.21,-0.137,-0.146,-0.161
8.482,0.024,0.137,0.112,-0.078,-0.044,0.122,0.176,0.0,-0.171,-0.107,-0.117,-0.127
8.484,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.195,0.044,-0.181,-0.142,-0.132,-0.142
8.486,-0.122,0.039,0.161,0.044,-0.142,0.098,0.185,0.107,-0.171,-0.151,-0.161,-0.166
8.488,-0.102,0.068,0.171,0.02,-0.137,0.117,0.205,0.229,-0.093,-0.093,-0.127,-0.146
8.49,-0.093,0.083,0.176,0.005,-0.137,0.127,0.244,0.342,-0.005,-0.034,-0.102,-0.127
8.492,-0.054,0.122,0.176,-0.034,-0.117,0.146,0.283,0.434,0.107,0.049,-0.059,-0.107
8.494,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.307,0.444,0.21,0.117,-0.029,-0.098
8.496,-0.034,0.166,0.2,-0.063,-0.117,0.181,0.332,0.381,0.283,0.166,-0.005,-0.083
8.498,-0.049,0.185,0.234,-0.068,-0.142,0.21,0.371,0.278,0.351,0.234,0.029,-0.063
8.5,-0.024,0.224,0.249,-0.098,-0.137,0.234,0.356,0.132,0.478,0.361,0.088,-0.029
8.502,0.029,0.278,0.249,-0.151,-0.112,0.264,0.293,-0.078,0.654,0.532,0.166,0.015
8.504,0.083,0.356,0.273,-0.22,-0.098,0.312,0.205,-0.42,0.795,0.712,0.268,0.063
8.506,0.078,0.381,0.303,-0.229,-0.112,0.342,0.093,-0.849,0.893,0.883,0.356,0.107
8.508,0.068,0.39,0.322,-0.229,-0.127,0.356,-0.044,-1.215,0.981,1.074,0.459,0.161
8.51,0.268,0.595,0.327,-0.429,-0.029,0.459,-0.127,-1.479,1.083,1.313,0.615,0.268
8.512,0.137,0.483,0.346,-0.307,-0.107,0.415,-0.351,-1.835,1.01,1.391,0.659,0.288
8.514,0.122,0.468,0.346,-0.293,-0.112,0.405,-0.547,-2.04,1.064,1.542,0.747,0.322
8.516,0.215,0.483,0.268,-0.346,-0.029,0.376,-0.581,-2.045,1.225,1.674,0.805,0.366
8.518,0.254,0.415,0.161,-0.332,0.044,0.288,-0.6,-2.02,1.342,1.747,0.82,0.366
8.52,0.239,0.327,0.088,-0.283,0.073,0.205,-0.678,-2.025,1.308,1.684,0.771,0.337
8.522,0.215,0.22,0.005,-0.215,0.102,0.112,-0.874,-2.123,1.02,1.474,0.678,0.303
8.524,0.22,0.142,-0.078,-0.181,0.146,0.029,-0.981,-2.259,0.488,1.093,0.532,0.249
8.526,0.215,0.063,-0.151,-0.137,0.181,-0.044,-1.059,-2.338,-0.137,0.6,0.346,0.19
8.528,0.195,-0.01,-0.205,-0.093,0.2,-0.107,-1.103,-2.333,-0.747,0.117,0.171,0.137
8.53,0.22,-0.044,-0.264,-0.088,0.239,-0.156,-1.132,-2.289,-1.313,-0.327,0.01,0.078
8.532,0.127,-0.215,-0.342,0.044,0.234,-0.278,-1.147,-2.211,-1.693,-0.678,-0.151,-0.015
8.534,0.112,-0.288,-0.4,0.088,0.254,-0.346,-1.113,-2.069,-1.776,-0.83,-0.234,-0.054
8.536,0.122,-0.298,-0.42,0.088,0.268,-0.361,-1.039,-1.923,-1.688,-0.83,-0.249,-0.059
8.538,0.166,-0.229,-0.395,0.034,0.278,-0.312,-0.956,-1.771,-1.562,-0.781,-0.239,-0.044
8.54,0.127,-0.205,-0.332,0.039,0.229,-0.268,-0.874,-1.615,-1.444,-0.742,-0.229,-0.044
8.542,0.102,-0.176,-0.278,0.039,0.19,-0.229,-0.781,-1.44,-1.288,-0.664,-0.205,-0.044
8.544,0.044,-0.229,-0.273,0.093,0.156,-0.254,-0.673,-1.24,-1.122,-0.581,-0.195,-0.054
8.546,0.088,-0.181,-0.268,0.049,0.176,-0.224,-0.556,-1.059,-0.961,-0.508,-0.185,-0.059
8.548,0.078,-0.161,-0.239,0.044,0.156,-0.2,-0.454,-0.922,-0.844,-0.459,-0.19,-0.068
8.55,0.054,-0.142,-0.195,0.044,0.122,-0.171,-0.371,-0.791,-0.732,-0.415,-0.185,-0.083
8.552,0.024,-0.127,-0.151,0.054,0.088,-0.142,-0.288,-0.678,-0.649,-0.381,-0.195,-0.088
8.554,0.015,-0.098,-0.112,0.044,0.063,-0.107,-0.195,-0.547,-0.542,-0.337,-0.2,-0.093
8.556,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.127,-0.444,-0.454,-0.298,-0.195,-0.102
8.558,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.078,-0.371,-0.395,-0.273,-0.195,-0.112
8.56,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.029,-0.298,-0.342,-0.239,-0.181,-0.112
8.562,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.224,-0.278,-0.2,-0.166,-0.102
8.564,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,-0.171,-0.239,-0.176,-0.156,-0.098
8.566,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,-0.117,-0.195,-0.142,-0.142,-0.102
8.568,0.02,0.039,0.02,-0.029,0.0,0.029,0.112,-0.063,-0.142,-0.112,-0.112,-0.083
8.57,0.044,0.073,0.029,-0.059,0.005,0.049,0.142,-0.015,-0.102,-0.068,-0.083,-0.063
8.572,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.122,-0.034,-0.127,-0.107,-0.122,-0.102
8.574,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.127,-0.029,-0.122,-0.122,-0.132,-0.107
8.576,0.029,0.078,0.049,-0.054,-0.01,0.063,0.166,0.015,-0.068,-0.073,-0.088,-0.063
8.578,0.005,0.059,0.054,-0.029,-0.024,0.054,0.151,0.01,-0.073,-0.078,-0.093,-0.068
8.58,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.102,-0.029,-0.107,-0.112,-0.137,-0.112
8.582,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.098,-0.01,-0.093,-0.102,-0.127,-0.112
8.584,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.127,0.015,-0.059,-0.063,-0.093,-0.078
8.586,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.117,0.015,-0.063,-0.078,-0.098,-0.088
8.588,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.098,-0.015,-0.098,-0.107,-0.137,-0.117
8.59,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.132,0.015,-0.073,-0.083,-0.107,-0.078
8.592,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.137,0.005,-0.083,-0.093,-0.122,-0.088
8.594,-0.049,0.02,0.068,0.015,-0.059,0.044,0.156,0.02,-0.068,-0.088,-0.107,-0.083
8.596,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.146,0.02,-0.068,-0.088,-0.107,-0.078
8.598,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.122,-0.015,-0.098,-0.117,-0.142,-0.117
8.6,-0.039,0.01,0.049,0.015,-0.044,0.029,0.142,0.01,-0.068,-0.093,-0.122,-0.093
8.602,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.146,0.034,-0.049,-0.073,-0.107,-0.073
8.604,-0.049,0.01,0.059,0.02,-0.054,0.034,0.137,0.024,-0.063,-0.078,-0.117,-0.078
8.606,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.127,0.02,-0.078,-0.088,-0.122,-0.083
8.608,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.137,0.024,-0.078,-0.088,-0.122,-0.078
8.61,-0.034,0.024,0.059,0.005,-0.049,0.039,0.151,0.039,-0.059,-0.078,-0.102,-0.068
8.612,0.0,0.054,0.054,-0.024,-0.029,0.054,0.166,0.049,-0.063,-0.073,-0.098,-0.068
8.614,0.005,0.059,0.054,-0.029,-0.024,0.054,0.181,0.054,-0.054,-0.078,-0.098,-0.059
8.616,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.122,0.0,-0.102,-0.122,-0.146,-0.098
8.618,-0.039,0.024,0.063,0.01,-0.054,0.044,0.142,0.029,-0.063,-0.083,-0.112,-0.073
8.62,-0.044,0.02,0.063,0.015,-0.054,0.039,0.127,0.029,-0.068,-0.088,-0.117,-0.073
8.622,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.107,0.02,-0.073,-0.098,-0.122,-0.083
8.624,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.102,0.015,-0.078,-0.093,-0.117,-0.078
8.626,-0.039,0.02,0.059,0.01,-0.049,0.039,0.107,0.029,-0.073,-0.088,-0.107,-0.063
8.628,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.102,0.015,-0.083,-0.102,-0.117,-0.073
8.63,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.098,0.01,-0.093,-0.107,-0.127,-0.073
8.632,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.112,0.02,-0.083,-0.107,-0.127,-0.063
8.634,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.112,0.02,-0.078,-0.112,-0.132,-0.078
8.636,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.122,0.024,-0.068,-0.098,-0.122,-0.073
8.638,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.102,0.02,-0.073,-0.107,-0.132,-0.088
8.64,-0.044,0.029,0.073,0.01,-0.059,0.049,0.117,0.039,-0.054,-0.083,-0.112,-0.068
8.642,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.122,0.063,-0.029,-0.059,-0.088,-0.044
8.644,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.112,0.059,-0.029,-0.059,-0.088,-0.044
8.646,-0.039,0.039,0.078,0.0,-0.059,0.059,0.093,0.059,-0.034,-0.068,-0.093,-0.049
8.648,-0.068,0.01,0.078,0.029,-0.073,0.044,0.093,0.049,-0.039,-0.073,-0.098,-0.054
8.65,0.01,0.088,0.078,-0.049,-0.034,0.083,0.137,0.078,-0.01,-0.039,-0.068,-0.024
8.652,-0.054,0.02,0.073,0.02,-0.063,0.044,0.117,0.059,-0.039,-0.063,-0.088,-0.049
8.654,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.088,0.039,-0.054,-0.098,-0.112,-0.068
8.656,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.088,0.049,-0.039,-0.083,-0.098,-0.054
8.658,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.078,0.049,-0.029,-0.073,-0.098,-0.054
8.66,-0.078,0.005,0.083,0.039,-0.083,0.044,0.073,0.049,-0.029,-0.073,-0.107,-0.054
8.662,-0.049,0.034,0.083,0.01,-0.068,0.059,0.088,0.068,-0.01,-0.059,-0.088,-0.044
8.664,0.005,0.068,0.063,-0.034,-0.029,0.063,0.107,0.088,0.005,-0.039,-0.073,-0.029
8.666,-0.059,0.01,0.068,0.024,-0.063,0.039,0.093,0.078,-0.015,-0.063,-0.088,-0.049
8.668,-0.063,0.005,0.068,0.029,-0.068,0.034,0.102,0.083,0.0,-0.054,-0.088,-0.039
8.67,-0.034,0.034,0.068,0.0,-0.054,0.049,0.122,0.107,0.02,-0.039,-0.068,-0.034
8.672,-0.059,0.0,0.059,0.029,-0.059,0.029,0.107,0.098,0.005,-0.059,-0.088,-0.044
8.674,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.107,0.098,0.01,-0.059,-0.088,-0.054
8.676,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.107,0.098,0.01,-0.059,-0.098,-0.054
8.678,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.117,0.102,0.02,-0.063,-0.098,-0.054
8.68,-0.039,0.034,0.073,0.005,-0.059,0.054,0.127,0.117,0.034,-0.044,-0.078,-0.039
8.682,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.142,0.146,0.068,-0.02,-0.059,-0.024
8.684,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.132,0.156,0.078,-0.01,-0.054,-0.024
8.686,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.112,0.151,0.073,-0.02,-0.068,-0.039
8.688,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.112,0.151,0.073,-0.02,-0.073,-0.054
8.69,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.151,0.19,0.112,0.01,-0.044,-0.029
8.692,0.01,0.059,0.049,-0.034,-0.02,0.054,0.176,0.2,0.127,0.015,-0.039,-0.02
8.694,0.0,0.054,0.054,-0.024,-0.029,0.054,0.181,0.21,0.127,0.015,-0.049,-0.02
8.696,-0.039,0.02,0.059,0.01,-0.049,0.039,0.171,0.205,0.132,0.01,-0.059,-0.029
8.698,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.156,0.21,0.142,0.01,-0.063,-0.039
8.7,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.19,0.254,0.181,0.044,-0.029,-0.005
8.702,-0.059,0.015,0.073,0.024,-0.068,0.044,0.171,0.259,0.195,0.044,-0.034,-0.02
8.704,-0.049,0.02,0.068,0.015,-0.059,0.044,0.171,0.268,0.195,0.049,-0.034,-0.015
8.706,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.161,0.278,0.195,0.044,-0.039,-0.029
8.708,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.166,0.288,0.21,0.049,-0.039,-0.029
8.71,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.181,0.303,0.224,0.054,-0.039,-0.029
8.712,-0.059,0.01,0.068,0.024,-0.063,0.039,0.2,0.322,0.234,0.059,-0.024,-0.015
8.714,-0.034,0.029,0.063,0.005,-0.049,0.044,0.215,0.337,0.264,0.073,-0.015,-0.005
8.716,-0.044,0.02,0.063,0.015,-0.054,0.039,0.2,0.346,0.278,0.083,-0.015,0.005
8.718,-0.059,0.034,0.093,0.015,-0.078,0.063,0.21,0.371,0.303,0.093,-0.01,-0.005
8.72,-0.049,0.044,0.093,0.005,-0.073,0.068,0.22,0.39,0.322,0.107,-0.005,-0.005
8.722,-0.039,0.044,0.083,0.0,-0.063,0.063,0.215,0.405,0.342,0.112,-0.005,0.005
8.724,-0.034,0.039,0.073,0.0,-0.054,0.054,0.224,0.425,0.356,0.122,0.0,0.005
8.726,-0.049,0.034,0.083,0.01,-0.068,0.059,0.244,0.454,0.386,0.132,0.01,0.005
8.728,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.259,0.473,0.4,0.146,0.015,0.015
8.73,-0.039,0.044,0.083,0.0,-0.063,0.063,0.239,0.488,0.415,0.156,0.01,0.005
8.732,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.254,0.512,0.434,0.166,0.02,0.015
8.734,-0.098,-0.01,0.088,0.054,-0.093,0.039,0.239,0.508,0.439,0.151,0.0,-0.01
8.736,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.244,0.532,0.468,0.166,0.005,-0.005
8.738,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.273,0.576,0.522,0.205,0.044,0.02
8.74,0.024,0.112,0.088,-0.068,-0.034,0.098,0.288,0.605,0.551,0.239,0.059,0.029
8.742,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.298,0.634,0.576,0.244,0.059,0.029
8.744,0.0,0.088,0.088,-0.044,-0.044,0.088,0.307,0.669,0.595,0.264,0.073,0.034
8.746,0.063,0.146,0.083,-0.102,-0.01,0.112,0.337,0.712,0.644,0.293,0.098,0.059
8.748,-0.039,0.034,0.073,0.005,-0.059,0.054,0.317,0.698,0.639,0.273,0.068,0.024
8.75,-0.068,0.005,0.073,0.034,-0.073,0.039,0.322,0.712,0.654,0.283,0.068,0.015
8.752,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.342,0.752,0.693,0.307,0.088,0.024
8.754,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.337,0.766,0.712,0.312,0.088,0.029
8.756,0.029,0.098,0.068,-0.063,-0.02,0.083,0.346,0.795,0.756,0.346,0.112,0.044
8.758,0.005,0.088,0.083,-0.044,-0.039,0.083,0.332,0.82,0.781,0.356,0.112,0.044
8.76,0.054,0.146,0.093,-0.098,-0.02,0.117,0.356,0.859,0.83,0.395,0.142,0.068
8.762,0.034,0.137,0.102,-0.083,-0.034,0.117,0.351,0.878,0.859,0.415,0.146,0.063
8.764,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.342,0.888,0.864,0.42,0.142,0.049
8.766,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.356,0.913,0.893,0.439,0.146,0.054
8.768,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.371,0.952,0.937,0.464,0.171,0.068
8.77,0.029,0.122,0.093,-0.073,-0.034,0.107,0.386,0.981,0.976,0.488,0.19,0.083
8.772,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.361,0.966,0.961,0.478,0.166,0.059
8.774,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.376,0.991,0.991,0.483,0.171,0.059
8.776,-0.068,0.039,0.107,0.015,-0.088,0.073,0.371,0.991,1.01,0.493,0.176,0.054
8.778,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.376,1.0,1.035,0.512,0.181,0.063
8.78,-0.015,0.107,0.122,-0.044,-0.068,0.112,0.376,1.02,1.054,0.532,0.195,0.068
8.782,-0.01,0.112,0.122,-0.049,-0.068,0.117,0.386,1.039,1.088,0.561,0.21,0.083
8.784,0.01,0.122,0.112,-0.063,-0.054,0.117,0.386,1.049,1.103,0.576,0.22,0.078
8.786,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.386,1.054,1.113,0.576,0.215,0.078
8.788,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.386,1.049,1.113,0.576,0.215,0.068
8.79,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.39,1.044,1.127,0.581,0.215,0.078
8.792,0.015,0.146,0.132,-0.078,-0.059,0.137,0.42,1.049,1.137,0.59,0.229,0.088
8.794,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.415,1.03,1.132,0.581,0.224,0.083
8.796,-0.029,0.122,0.151,-0.044,-0.093,0.137,0.41,1.01,1.132,0.59,0.224,0.088
8.798,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.4,0.996,1.127,0.595,0.224,0.088
8.8,0.029,0.171,0.142,-0.098,-0.059,0.156,0.386,0.981,1.127,0.61,0.244,0.107
8.802,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.366,0.956,1.122,0.61,0.239,0.112
8.804,0.005,0.151,0.146,-0.078,-0.073,0.146,0.356,0.942,1.113,0.615,0.244,0.117
8.806,0.01,0.142,0.132,-0.073,-0.063,0.137,0.337,0.913,1.088,0.605,0.249,0.117
8.808,0.029,0.171,0.142,-0.098,-0.059,0.156,0.337,0.898,1.078,0.605,0.259,0.127
8.81,0.073,0.224,0.151,-0.146,-0.039,0.185,0.342,0.883,1.078,0.61,0.268,0.142
8.812,0.107,0.254,0.146,-0.181,-0.02,0.2,0.342,0.864,1.059,0.605,0.278,0.156
8.814,0.039,0.2,0.161,-0.117,-0.063,0.181,0.317,0.815,1.015,0.576,0.264,0.137
8.816,0.005,0.156,0.151,-0.078,-0.073,0.151,0.278,0.752,0.956,0.532,0.234,0.117
8.818,-0.015,0.117,0.132,-0.049,-0.073,0.122,0.244,0.703,0.913,0.508,0.215,0.107
8.82,0.015,0.146,0.132,-0.078,-0.059,0.137,0.239,0.669,0.883,0.498,0.22,0.107
8.822,0.039,0.181,0.142,-0.107,-0.054,0.161,0.254,0.654,0.874,0.503,0.234,0.122
8.824,0.01,0.156,0.146,-0.083,-0.068,0.151,0.229,0.615,0.83,0.483,0.22,0.117
8.826,0.044,0.166,0.122,-0.102,-0.039,0.142,0.21,0.576,0.791,0.459,0.224,0.122
8.828,0.102,0.215,0.112,-0.156,-0.005,0.161,0.2,0.556,0.756,0.449,0.234,0.137
8.83,0.122,0.239,0.117,-0.181,0.0,0.176,0.2,0.532,0.727,0.434,0.239,0.151
8.832,0.02,0.151,0.132,-0.083,-0.059,0.142,0.161,0.468,0.659,0.386,0.205,0.127
8.834,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.146,0.42,0.61,0.356,0.181,0.112
8.836,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.166,0.415,0.6,0.356,0.195,0.127
8.838,0.02,0.176,0.156,-0.098,-0.068,0.166,0.166,0.39,0.576,0.351,0.205,0.142
8.84,0.02,0.166,0.146,-0.093,-0.063,0.156,0.146,0.356,0.532,0.322,0.185,0.132
8.842,0.039,0.185,0.146,-0.112,-0.054,0.166,0.132,0.337,0.508,0.307,0.185,0.137
8.844,0.039,0.181,0.142,-0.107,-0.054,0.161,0.117,0.317,0.478,0.307,0.195,0.142
8.846,0.015,0.142,0.127,-0.078,-0.059,0.132,0.083,0.268,0.429,0.264,0.161,0.107
8.848,0.098,0.215,0.117,-0.156,-0.01,0.166,0.093,0.264,0.415,0.264,0.176,0.112
8.85,0.0,0.112,0.112,-0.054,-0.059,0.112,0.059,0.21,0.351,0.224,0.146,0.088
8.852,0.049,0.161,0.112,-0.102,-0.034,0.137,0.073,0.2,0.332,0.22,0.156,0.098
8.854,0.049,0.171,0.122,-0.107,-0.039,0.146,0.088,0.19,0.307,0.205,0.151,0.098
8.856,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.063,0.146,0.264,0.161,0.122,0.068
8.858,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.059,0.112,0.234,0.146,0.112,0.068
8.86,0.005,0.122,0.117,-0.063,-0.059,0.117,0.059,0.107,0.215,0.142,0.112,0.073
8.862,0.0,0.112,0.112,-0.054,-0.059,0.112,0.054,0.088,0.195,0.127,0.107,0.068
8.864,0.0,0.098,0.098,-0.049,-0.049,0.098,0.059,0.078,0.176,0.122,0.102,0.073
8.866,0.015,0.107,0.093,-0.059,-0.039,0.098,0.068,0.068,0.156,0.107,0.102,0.068
8.868,0.02,0.107,0.088,-0.063,-0.034,0.098,0.068,0.063,0.142,0.093,0.098,0.073
8.87,0.078,0.176,0.098,-0.127,-0.01,0.137,0.093,0.078,0.151,0.107,0.122,0.098
8.872,0.015,0.098,0.083,-0.054,-0.034,0.088,0.054,0.034,0.102,0.068,0.088,0.073
8.874,-0.039,0.024,0.063,0.01,-0.054,0.044,0.02,0.0,0.059,0.039,0.054,0.039
8.876,0.02,0.088,0.068,-0.054,-0.024,0.078,0.034,0.005,0.063,0.044,0.068,0.059
8.878,0.039,0.122,0.083,-0.078,-0.024,0.102,0.049,0.005,0.059,0.039,0.068,0.063
8.88,0.078,0.156,0.078,-0.117,0.0,0.117,0.063,0.0,0.059,0.044,0.073,0.073
8.882,0.098,0.176,0.078,-0.137,0.01,0.127,0.054,-0.005,0.044,0.034,0.068,0.068
8.884,0.02,0.093,0.073,-0.054,-0.029,0.083,0.02,-0.029,0.01,0.01,0.044,0.044
8.886,-0.049,0.024,0.073,0.015,-0.063,0.049,0.0,-0.044,-0.01,-0.015,0.029,0.02
8.888,-0.049,0.024,0.073,0.015,-0.063,0.049,0.0,-0.044,-0.015,-0.01,0.029,0.029
8.89,0.093,0.151,0.059,-0.122,0.015,0.102,0.034,-0.005,0.01,0.02,0.073,0.068
8.892,0.063,0.117,0.054,-0.088,0.005,0.083,0.034,-0.02,-0.005,0.01,0.063,0.059
8.894,-0.039,0.015,0.054,0.015,-0.049,0.034,0.005,-0.063,-0.049,-0.034,0.02,0.02
8.896,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.015,-0.054,-0.039,-0.034,0.024,0.034
8.898,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.015,-0.054,-0.049,-0.029,0.029,0.034
8.9,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,-0.059,-0.059,-0.039,0.02,0.029
8.902,0.102,0.151,0.049,-0.127,0.024,0.098,0.044,-0.02,-0.015,0.0,0.054,0.068
8.904,0.049,0.098,0.049,-0.073,0.0,0.073,0.029,-0.029,-0.044,-0.015,0.039,0.054
8.906,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,-0.054,-0.068,-0.044,0.015,0.034
8.908,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,-0.049,-0.073,-0.044,0.015,0.034
8.91,0.005,0.054,0.049,-0.029,-0.024,0.049,0.015,-0.039,-0.068,-0.039,0.02,0.034
8.912,0.054,0.093,0.039,-0.073,0.005,0.063,0.02,-0.034,-0.073,-0.039,0.029,0.039
8.914,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.059,-0.098,-0.073,0.005,0.02
8.916,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.02,-0.068,-0.107,-0.083,-0.005,0.015
8.918,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.054,-0.102,-0.073,0.0,0.02
8.92,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,-0.044,-0.098,-0.063,0.005,0.029
8.922,0.039,0.083,0.044,-0.059,-0.005,0.063,0.024,-0.029,-0.078,-0.054,0.015,0.044
8.924,0.02,0.063,0.044,-0.039,-0.015,0.054,0.02,-0.029,-0.083,-0.049,0.01,0.034
8.926,0.078,0.117,0.039,-0.098,0.02,0.078,0.044,0.0,-0.063,-0.034,0.029,0.059
8.928,0.068,0.102,0.034,-0.083,0.015,0.068,0.034,-0.005,-0.068,-0.044,0.029,0.059
8.93,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,-0.024,-0.088,-0.059,0.01,0.039
8.932,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,-0.034,-0.107,-0.073,-0.005,0.024
8.934,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.024,-0.098,-0.078,-0.01,0.029
8.936,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.039,-0.117,-0.093,-0.029,0.01
8.938,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.029,-0.102,-0.078,-0.015,0.024
8.94,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,-0.02,-0.093,-0.068,-0.005,0.039
8.942,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,-0.029,-0.098,-0.078,-0.01,0.029
8.944,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.029,-0.102,-0.078,-0.005,0.029
8.946,0.024,0.049,0.024,-0.034,0.0,0.034,0.02,-0.01,-0.088,-0.063,0.0,0.044
8.948,0.063,0.083,0.02,-0.073,0.02,0.049,0.034,0.015,-0.068,-0.054,0.015,0.059
8.95,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,0.0,-0.083,-0.073,-0.005,0.039
8.952,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,-0.005,-0.088,-0.073,-0.005,0.039
8.954,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,-0.005,-0.088,-0.073,-0.01,0.034
