time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.622,0.454,0.473,0.02,-0.464,0.215,0.244,-0.146,-0.015,-0.146,0.791,0.81,0.805
5.624,0.346,0.342,-0.005,-0.342,0.176,0.166,-0.146,-0.127,-0.395,0.459,0.512,0.605
5.626,0.142,0.195,0.054,-0.166,0.044,0.122,-0.098,-0.22,-0.62,0.049,0.137,0.332
5.628,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.224,-0.771,-0.337,-0.22,0.073
5.63,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.068,-0.156,-0.791,-0.537,-0.459,-0.132
5.632,-0.127,-0.239,-0.112,0.185,-0.01,-0.176,0.083,-0.117,-0.752,-0.566,-0.537,-0.234
5.634,-0.088,-0.249,-0.161,0.171,0.034,-0.205,0.039,-0.117,-0.722,-0.527,-0.522,-0.234
5.636,-0.059,-0.264,-0.205,0.161,0.073,-0.234,0.024,-0.107,-0.698,-0.483,-0.483,-0.22
5.638,-0.083,-0.283,-0.2,0.185,0.059,-0.244,0.044,-0.088,-0.639,-0.434,-0.454,-0.22
5.64,-0.122,-0.303,-0.181,0.215,0.029,-0.244,0.063,-0.068,-0.581,-0.381,-0.429,-0.224
5.642,-0.107,-0.307,-0.2,0.21,0.044,-0.254,0.083,-0.034,-0.527,-0.327,-0.395,-0.205
5.644,-0.088,-0.288,-0.2,0.19,0.054,-0.244,0.098,0.01,-0.454,-0.293,-0.376,-0.195
5.646,-0.098,-0.268,-0.171,0.185,0.034,-0.22,0.078,0.024,-0.371,-0.234,-0.346,-0.185
5.648,-0.078,-0.224,-0.146,0.151,0.034,-0.185,0.073,0.024,-0.283,-0.176,-0.303,-0.166
5.65,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.063,-0.005,-0.229,-0.132,-0.273,-0.137
5.652,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.029,-0.039,-0.224,-0.122,-0.264,-0.142
5.654,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.0,-0.068,-0.22,-0.102,-0.239,-0.127
5.656,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.0,-0.068,-0.21,-0.083,-0.229,-0.112
5.658,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.015,-0.078,-0.21,-0.088,-0.22,-0.112
5.66,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.039,-0.093,-0.22,-0.083,-0.22,-0.107
5.662,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.029,-0.088,-0.2,-0.073,-0.21,-0.093
5.664,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.029,-0.088,-0.195,-0.073,-0.22,-0.102
5.666,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.015,-0.083,-0.185,-0.073,-0.22,-0.102
5.668,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.015,-0.083,-0.185,-0.073,-0.229,-0.112
5.67,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.073,-0.181,-0.073,-0.229,-0.122
5.672,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.078,-0.166,-0.073,-0.22,-0.122
5.674,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.078,-0.166,-0.073,-0.22,-0.122
5.676,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.015,-0.083,-0.171,-0.073,-0.22,-0.122
5.678,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.02,-0.088,-0.171,-0.073,-0.21,-0.112
5.68,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.01,-0.083,-0.161,-0.068,-0.21,-0.102
5.682,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.02,-0.093,-0.171,-0.063,-0.21,-0.102
5.684,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.093,-0.171,-0.054,-0.21,-0.102
5.686,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.005,-0.083,-0.156,-0.049,-0.21,-0.102
5.688,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.015,-0.093,-0.156,-0.059,-0.215,-0.112
5.69,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.005,-0.093,-0.151,-0.059,-0.215,-0.112
5.692,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.078,-0.146,-0.059,-0.215,-0.107
5.694,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.0,-0.078,-0.146,-0.059,-0.215,-0.107
5.696,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.0,-0.068,-0.137,-0.049,-0.2,-0.107
5.698,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.005,-0.068,-0.137,-0.034,-0.195,-0.102
5.7,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.073,-0.142,-0.039,-0.195,-0.102
5.702,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.01,-0.078,-0.142,-0.034,-0.195,-0.102
5.704,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.0,-0.068,-0.132,-0.029,-0.195,-0.083
5.706,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.01,-0.063,-0.127,-0.024,-0.195,-0.083
5.708,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.01,-0.063,-0.127,-0.024,-0.2,-0.088
5.71,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,-0.063,-0.122,-0.02,-0.2,-0.093
5.712,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.063,-0.127,-0.024,-0.21,-0.102
5.714,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.005,-0.063,-0.127,-0.024,-0.21,-0.102
5.716,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.0,-0.063,-0.127,-0.024,-0.205,-0.098
5.718,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.063,-0.127,-0.02,-0.205,-0.098
5.72,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.063,-0.122,-0.02,-0.2,-0.093
5.722,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.068,-0.122,-0.02,-0.2,-0.093
5.724,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.02,-0.068,-0.122,-0.02,-0.2,-0.093
5.726,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,-0.068,-0.122,-0.02,-0.2,-0.093
5.728,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.015,-0.068,-0.132,-0.029,-0.21,-0.098
5.73,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.063,-0.127,-0.029,-0.21,-0.098
5.732,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.0,-0.059,-0.117,-0.024,-0.195,-0.098
5.734,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.059,-0.117,-0.024,-0.195,-0.098
5.736,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.005,-0.049,-0.117,-0.015,-0.185,-0.088
5.738,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.005,-0.049,-0.117,-0.01,-0.185,-0.088
5.74,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.005,-0.049,-0.117,-0.01,-0.181,-0.083
5.742,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.054,-0.117,-0.01,-0.181,-0.083
5.744,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.015,-0.054,-0.117,-0.01,-0.19,-0.083
5.746,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.054,-0.117,-0.015,-0.19,-0.078
5.748,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.01,-0.054,-0.117,-0.015,-0.195,-0.078
5.75,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.054,-0.117,-0.015,-0.195,-0.078
5.752,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.044,-0.098,-0.015,-0.19,-0.088
5.754,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.044,-0.098,-0.015,-0.19,-0.088
5.756,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.049,-0.102,-0.02,-0.19,-0.088
5.758,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,-0.049,-0.102,-0.02,-0.19,-0.088
5.76,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.015,-0.059,-0.112,-0.015,-0.19,-0.083
5.762,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,-0.059,-0.112,-0.015,-0.19,-0.083
5.764,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.02,-0.059,-0.112,-0.015,-0.19,-0.083
5.766,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.059,-0.107,-0.015,-0.19,-0.083
5.768,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.059,-0.098,-0.015,-0.181,-0.068
5.77,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.054,-0.093,-0.015,-0.19,-0.068
5.772,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.049,-0.093,-0.015,-0.19,-0.068
5.774,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,-0.049,-0.093,-0.015,-0.181,-0.068
5.776,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.034,-0.049,-0.102,-0.015,-0.185,-0.068
5.778,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.034,-0.044,-0.102,-0.005,-0.171,-0.059
5.78,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.034,-0.044,-0.102,-0.005,-0.171,-0.059
5.782,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.034,-0.054,-0.112,-0.005,-0.171,-0.059
5.784,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.024,-0.049,-0.107,-0.005,-0.166,-0.059
5.786,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.024,-0.039,-0.093,0.0,-0.166,-0.054
5.788,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.034,-0.088,0.0,-0.166,-0.054
5.79,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.029,-0.029,-0.083,0.0,-0.166,-0.054
5.792,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.039,-0.024,-0.083,0.01,-0.156,-0.044
5.794,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.039,-0.029,-0.083,0.015,-0.156,-0.044
5.796,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.049,-0.024,-0.083,0.02,-0.151,-0.039
5.798,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.049,-0.029,-0.083,0.024,-0.142,-0.039
5.8,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.054,-0.029,-0.078,0.024,-0.137,-0.034
5.802,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.054,-0.034,-0.073,0.024,-0.137,-0.029
5.804,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.054,-0.034,-0.073,0.029,-0.137,-0.024
5.806,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.054,-0.034,-0.073,0.034,-0.137,-0.02
5.808,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.049,-0.02,-0.068,0.039,-0.117,-0.015
5.81,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.044,-0.02,-0.063,0.054,-0.112,0.005
5.812,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.044,-0.01,-0.049,0.063,-0.102,0.015
5.814,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.044,-0.01,-0.039,0.073,-0.093,0.02
5.816,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.063,-0.02,-0.039,0.068,-0.098,0.024
5.818,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.063,-0.015,-0.039,0.083,-0.083,0.034
5.82,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.068,-0.015,-0.044,0.083,-0.068,0.049
5.822,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.073,-0.015,-0.049,0.088,-0.068,0.049
5.824,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.083,-0.015,-0.049,0.093,-0.063,0.044
5.826,0.068,-0.024,-0.093,-0.02,0.078,-0.059,-0.083,-0.01,-0.044,0.107,-0.049,0.059
5.828,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.093,-0.01,-0.044,0.107,-0.049,0.059
5.83,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.093,-0.01,-0.044,0.112,-0.039,0.063
5.832,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.083,0.0,-0.029,0.137,-0.015,0.083
5.834,0.088,-0.01,-0.098,-0.039,0.093,-0.054,-0.093,0.0,-0.029,0.142,-0.01,0.093
5.836,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.102,0.0,-0.029,0.146,-0.005,0.102
5.838,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.102,0.005,-0.02,0.161,0.01,0.122
5.84,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.107,-0.005,-0.029,0.151,0.02,0.132
5.842,0.117,0.015,-0.102,-0.063,0.107,-0.044,-0.122,-0.005,-0.034,0.156,0.02,0.132
5.844,0.132,0.015,-0.117,-0.073,0.122,-0.054,-0.132,-0.005,-0.034,0.161,0.034,0.142
5.846,0.137,0.02,-0.117,-0.078,0.127,-0.049,-0.137,-0.005,-0.029,0.176,0.054,0.161
5.848,0.132,0.039,-0.093,-0.083,0.112,-0.029,-0.127,0.005,-0.02,0.19,0.063,0.166
5.85,0.132,0.059,-0.073,-0.093,0.102,-0.01,-0.127,0.005,-0.02,0.195,0.068,0.166
5.852,0.146,0.063,-0.083,-0.102,0.112,-0.01,-0.122,0.005,-0.015,0.205,0.078,0.176
5.854,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.127,0.0,-0.015,0.205,0.078,0.176
5.856,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.142,-0.01,-0.015,0.205,0.078,0.181
5.858,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.146,-0.01,-0.015,0.224,0.098,0.2
5.86,0.146,0.063,-0.083,-0.102,0.112,-0.01,-0.151,-0.01,-0.015,0.224,0.102,0.21
5.862,0.146,0.068,-0.078,-0.107,0.112,-0.005,-0.166,-0.015,-0.024,0.229,0.102,0.215
5.864,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.156,-0.015,-0.034,0.229,0.102,0.21
5.866,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.156,-0.015,-0.029,0.224,0.112,0.224
5.868,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.161,-0.015,-0.029,0.22,0.112,0.21
5.87,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.161,-0.02,-0.029,0.215,0.112,0.205
5.872,0.156,0.068,-0.088,-0.112,0.122,-0.01,-0.156,-0.01,-0.02,0.21,0.102,0.19
5.874,0.137,0.068,-0.068,-0.102,0.102,0.0,-0.151,-0.005,-0.02,0.205,0.093,0.185
5.876,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.146,-0.005,-0.02,0.2,0.078,0.171
5.878,0.122,0.063,-0.059,-0.093,0.088,0.0,-0.127,-0.005,-0.015,0.195,0.063,0.156
5.88,0.117,0.054,-0.063,-0.083,0.088,-0.005,-0.122,-0.015,-0.024,0.176,0.049,0.142
5.882,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.117,-0.01,-0.024,0.161,0.02,0.127
5.884,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.117,-0.01,-0.024,0.146,0.005,0.112
5.886,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.102,-0.01,-0.02,0.137,-0.015,0.098
5.888,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.088,0.005,-0.02,0.132,-0.024,0.088
5.89,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.083,0.005,-0.02,0.127,-0.039,0.073
5.892,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.068,0.01,-0.01,0.127,-0.049,0.068
5.894,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.059,0.01,-0.01,0.117,-0.068,0.059
5.896,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.049,0.02,-0.005,0.117,-0.068,0.049
5.898,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.034,0.024,0.005,0.117,-0.078,0.054
5.9,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.029,0.024,0.01,0.102,-0.098,0.044
5.902,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,0.024,0.015,0.098,-0.117,0.029
5.904,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.029,0.024,0.015,0.098,-0.117,0.024
5.906,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,0.029,0.02,0.088,-0.122,0.024
5.908,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,0.029,0.02,0.078,-0.127,0.01
5.91,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,0.029,0.015,0.068,-0.122,-0.005
5.912,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.02,0.005,0.059,-0.132,0.005
5.914,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,0.015,0.0,0.054,-0.146,-0.005
5.916,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,0.015,0.0,0.054,-0.161,-0.005
5.918,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,0.015,0.0,0.049,-0.166,-0.01
5.92,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,0.01,0.01,0.049,-0.176,-0.015
5.922,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.01,0.005,0.039,-0.181,-0.024
5.924,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.01,0.005,0.039,-0.181,-0.034
5.926,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,0.01,0.005,0.034,-0.181,-0.034
5.928,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.02,0.005,0.034,-0.176,-0.034
5.93,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.02,0.005,0.034,-0.176,-0.034
5.932,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.02,0.005,0.034,-0.176,-0.034
5.934,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,0.02,0.0,0.024,-0.185,-0.034
5.936,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.015,0.0,0.024,-0.19,-0.034
5.938,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.015,0.005,0.024,-0.19,-0.034
5.94,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.015,0.005,0.024,-0.19,-0.034
5.942,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.01,0.0,0.02,-0.195,-0.039
5.944,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,0.01,0.01,0.02,-0.19,-0.039
5.946,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.01,0.01,0.024,-0.195,-0.039
5.948,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.01,0.0,0.024,-0.195,-0.039
5.95,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,0.01,0.0,0.024,-0.195,-0.039
5.952,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.02,-0.01,0.02,-0.205,-0.044
5.954,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.015,-0.01,0.015,-0.205,-0.044
5.956,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.015,-0.01,0.015,-0.205,-0.049
5.958,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,0.015,-0.005,0.015,-0.205,-0.049
5.96,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.024,0.015,0.0,0.024,-0.2,-0.039
5.962,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,0.01,0.0,0.015,-0.21,-0.049
5.964,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,0.005,0.0,0.005,-0.215,-0.054
5.966,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,0.005,0.0,0.005,-0.215,-0.054
5.968,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,0.015,0.0,0.01,-0.215,-0.044
5.97,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.01,-0.005,0.01,-0.215,-0.039
5.972,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.01,-0.005,0.015,-0.21,-0.039
5.974,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.01,-0.005,0.015,-0.21,-0.039
5.976,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,0.005,-0.005,0.015,-0.215,-0.044
5.978,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,0.005,0.0,0.01,-0.215,-0.039
5.98,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,0.005,0.0,0.01,-0.22,-0.044
5.982,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,0.005,0.0,0.01,-0.224,-0.054
5.984,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.024,0.01,0.0,0.005,-0.224,-0.044
5.986,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.029,0.01,0.0,0.005,-0.22,-0.049
5.988,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,0.01,0.0,0.005,-0.224,-0.049
5.99,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.029,0.01,0.0,0.005,-0.22,-0.049
5.992,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,0.01,0.005,0.005,-0.224,-0.039
5.994,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.034,0.005,0.005,0.005,-0.224,-0.039
5.996,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.005,0.0,0.0,-0.229,-0.039
5.998,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.005,0.0,0.0,-0.224,-0.039
6.0,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.005,0.0,0.0,-0.224,-0.054
6.002,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.005,0.0,-0.005,-0.239,-0.054
6.004,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.034,-0.005,0.005,-0.005,-0.239,-0.049
6.006,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,0.0,0.005,-0.005,-0.234,-0.049
6.008,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,0.01,0.005,-0.015,-0.234,-0.039
6.01,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,0.01,0.005,-0.005,-0.234,-0.039
6.012,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.024,0.01,0.005,0.0,-0.229,-0.034
6.014,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,0.01,0.0,0.0,-0.229,-0.034
6.016,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,0.01,0.01,0.0,-0.239,-0.034
6.018,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.024,0.01,0.01,0.0,-0.234,-0.034
6.02,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.029,0.01,0.01,-0.005,-0.234,-0.039
6.022,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,0.01,0.01,-0.005,-0.239,-0.044
6.024,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,0.0,0.005,-0.005,-0.229,-0.034
6.026,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.029,0.0,0.005,-0.005,-0.229,-0.034
6.028,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.005,0.005,-0.01,-0.234,-0.034
6.03,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.005,0.005,-0.01,-0.234,-0.029
6.032,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.01,0.02,-0.005,-0.234,-0.029
6.034,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.01,0.02,-0.005,-0.234,-0.029
6.036,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.01,0.01,-0.01,-0.234,-0.029
6.038,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.029,0.01,0.01,-0.01,-0.234,-0.024
6.04,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,0.005,0.015,-0.01,-0.244,-0.034
6.042,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,0.005,0.015,-0.01,-0.244,-0.034
6.044,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.015,0.01,0.02,-0.01,-0.244,-0.034
6.046,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.024,0.015,0.024,-0.005,-0.244,-0.034
6.048,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.024,0.024,-0.005,-0.234,-0.024
6.05,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.024,0.024,-0.01,-0.234,-0.024
6.052,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.024,0.024,-0.01,-0.224,-0.02
6.054,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,0.024,0.02,-0.01,-0.224,-0.02
6.056,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,0.024,0.01,-0.01,-0.229,-0.015
6.058,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.024,0.01,-0.01,-0.234,-0.015
6.06,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,0.024,0.02,-0.01,-0.239,-0.015
6.062,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,0.024,0.02,-0.01,-0.244,-0.015
6.064,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,0.015,0.024,-0.005,-0.244,-0.024
6.066,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,0.015,0.024,-0.005,-0.244,-0.024
6.068,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.015,0.02,-0.01,-0.254,-0.024
6.07,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.015,0.02,-0.01,-0.244,-0.024
6.072,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,0.024,0.02,0.0,-0.244,-0.024
6.074,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,0.024,0.02,0.0,-0.249,-0.024
6.076,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,0.024,0.02,0.0,-0.249,-0.024
6.078,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.02,0.024,0.024,0.0,-0.244,-0.024
6.08,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,0.024,0.024,-0.01,-0.254,-0.024
6.082,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,0.024,0.024,-0.01,-0.254,-0.024
6.084,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,0.024,0.024,-0.01,-0.254,-0.029
