time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.24,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.005,-0.093,-0.083,-0.088,-0.122,-0.068
5.242,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.0,-0.098,-0.088,-0.102,-0.132,-0.078
5.244,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.015,-0.117,-0.107,-0.122,-0.146,-0.088
5.246,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.122,-0.112,-0.127,-0.151,-0.102
5.248,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,-0.107,-0.098,-0.117,-0.132,-0.093
5.25,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.102,-0.107,-0.117,-0.137,-0.093
5.252,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.015,-0.107,-0.102,-0.117,-0.151,-0.098
5.254,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.015,-0.107,-0.098,-0.112,-0.146,-0.093
5.256,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.112,-0.102,-0.112,-0.142,-0.088
5.258,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.02,-0.122,-0.112,-0.127,-0.151,-0.102
5.26,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.034,-0.132,-0.122,-0.137,-0.161,-0.112
5.262,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.029,-0.122,-0.122,-0.132,-0.161,-0.117
5.264,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.024,-0.122,-0.127,-0.132,-0.161,-0.107
5.266,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.02,-0.127,-0.117,-0.132,-0.151,-0.112
5.268,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.02,-0.117,-0.117,-0.122,-0.146,-0.107
5.27,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.02,-0.117,-0.122,-0.127,-0.146,-0.102
5.272,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.005,-0.102,-0.102,-0.107,-0.137,-0.093
5.274,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.102,-0.098,-0.102,-0.132,-0.083
5.276,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,-0.107,-0.102,-0.107,-0.132,-0.083
5.278,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.01,-0.112,-0.107,-0.112,-0.137,-0.088
5.28,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.024,-0.127,-0.122,-0.122,-0.146,-0.102
5.282,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.024,-0.127,-0.122,-0.127,-0.151,-0.102
5.284,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.01,-0.122,-0.112,-0.122,-0.146,-0.102
5.286,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.112,-0.107,-0.127,-0.146,-0.098
5.288,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.098,-0.102,-0.112,-0.137,-0.088
5.29,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.083,-0.098,-0.112,-0.132,-0.088
5.292,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.005,-0.083,-0.098,-0.107,-0.137,-0.083
5.294,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.005,-0.093,-0.102,-0.117,-0.142,-0.093
5.296,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.093,-0.102,-0.112,-0.142,-0.088
5.298,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,-0.093,-0.107,-0.112,-0.142,-0.088
5.3,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.088,-0.102,-0.112,-0.132,-0.083
5.302,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.005,-0.083,-0.093,-0.107,-0.122,-0.073
5.304,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.01,-0.088,-0.098,-0.107,-0.122,-0.078
5.306,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.093,-0.112,-0.117,-0.132,-0.088
5.308,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.005,-0.093,-0.117,-0.117,-0.137,-0.088
5.31,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.01,-0.102,-0.127,-0.127,-0.146,-0.098
5.312,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,-0.112,-0.142,-0.142,-0.161,-0.112
5.314,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.093,-0.117,-0.132,-0.151,-0.107
5.316,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.073,-0.102,-0.107,-0.132,-0.088
5.318,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.005,-0.073,-0.102,-0.107,-0.132,-0.088
5.32,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.078,-0.098,-0.107,-0.127,-0.083
5.322,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.005,-0.093,-0.112,-0.122,-0.142,-0.098
5.324,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.0,-0.093,-0.112,-0.117,-0.132,-0.098
5.326,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.0,-0.098,-0.112,-0.122,-0.137,-0.098
5.328,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.01,-0.107,-0.122,-0.132,-0.142,-0.102
5.33,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.01,-0.102,-0.122,-0.132,-0.146,-0.107
5.332,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.01,-0.102,-0.122,-0.127,-0.146,-0.107
5.334,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.015,-0.102,-0.132,-0.137,-0.156,-0.112
5.336,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.0,-0.093,-0.117,-0.117,-0.142,-0.102
5.338,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.01,-0.083,-0.112,-0.112,-0.137,-0.102
5.34,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.098,-0.112,-0.122,-0.142,-0.102
5.342,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.0,-0.098,-0.117,-0.132,-0.142,-0.102
5.344,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.0,-0.102,-0.127,-0.132,-0.142,-0.112
5.346,-0.102,-0.098,0.005,0.102,-0.054,-0.049,0.0,-0.112,-0.127,-0.137,-0.146,-0.122
5.348,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.02,-0.088,-0.107,-0.117,-0.127,-0.098
5.35,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.024,-0.078,-0.107,-0.112,-0.117,-0.093
5.352,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,-0.073,-0.098,-0.107,-0.117,-0.088
5.354,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.083,-0.102,-0.112,-0.132,-0.093
5.356,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.015,-0.088,-0.112,-0.112,-0.127,-0.098
5.358,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.024,-0.083,-0.112,-0.112,-0.132,-0.098
5.36,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.024,-0.083,-0.107,-0.107,-0.127,-0.093
5.362,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.073,-0.107,-0.098,-0.122,-0.093
5.364,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.083,-0.102,-0.107,-0.127,-0.098
5.366,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.093,-0.122,-0.127,-0.142,-0.112
5.368,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.088,-0.117,-0.122,-0.137,-0.107
5.37,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,-0.073,-0.112,-0.117,-0.132,-0.102
5.372,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.039,-0.083,-0.112,-0.117,-0.127,-0.107
5.374,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,-0.068,-0.098,-0.107,-0.117,-0.093
5.376,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,-0.063,-0.093,-0.102,-0.107,-0.083
5.378,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.049,-0.073,-0.102,-0.107,-0.122,-0.088
5.38,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,-0.063,-0.088,-0.098,-0.117,-0.078
5.382,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,-0.068,-0.098,-0.107,-0.127,-0.088
5.384,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,-0.063,-0.093,-0.098,-0.117,-0.088
5.386,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.044,-0.068,-0.102,-0.102,-0.127,-0.098
5.388,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.044,-0.063,-0.098,-0.098,-0.112,-0.088
5.39,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.054,-0.044,-0.078,-0.088,-0.098,-0.073
5.392,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,-0.054,-0.088,-0.098,-0.102,-0.083
5.394,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,-0.059,-0.093,-0.098,-0.102,-0.078
5.396,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,-0.059,-0.083,-0.093,-0.093,-0.068
5.398,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.068,-0.093,-0.098,-0.098,-0.073
5.4,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.029,-0.073,-0.098,-0.098,-0.107,-0.078
5.402,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.024,-0.083,-0.102,-0.107,-0.107,-0.078
5.404,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.088,-0.102,-0.102,-0.112,-0.073
5.406,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,-0.102,-0.122,-0.122,-0.132,-0.088
5.408,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,-0.137,-0.156,-0.151,-0.161,-0.122
5.41,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.044,-0.142,-0.161,-0.156,-0.161,-0.122
5.412,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.024,-0.117,-0.137,-0.132,-0.137,-0.098
5.414,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.024,-0.117,-0.137,-0.137,-0.146,-0.107
5.416,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.024,-0.127,-0.146,-0.151,-0.156,-0.112
5.418,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.117,-0.146,-0.146,-0.156,-0.117
5.42,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.015,-0.127,-0.151,-0.156,-0.161,-0.132
5.422,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.0,-0.112,-0.142,-0.151,-0.151,-0.122
5.424,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.015,-0.107,-0.137,-0.137,-0.137,-0.117
5.426,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.0,-0.117,-0.142,-0.146,-0.142,-0.122
5.428,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.02,-0.132,-0.156,-0.156,-0.156,-0.132
5.43,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.015,-0.127,-0.151,-0.156,-0.151,-0.122
5.432,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.015,-0.127,-0.151,-0.151,-0.156,-0.122
5.434,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.015,-0.132,-0.151,-0.146,-0.151,-0.122
5.436,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.132,-0.151,-0.146,-0.156,-0.122
5.438,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.01,-0.127,-0.146,-0.142,-0.151,-0.117
5.44,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.01,-0.127,-0.151,-0.146,-0.156,-0.117
5.442,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.015,-0.142,-0.161,-0.156,-0.166,-0.127
5.444,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.029,-0.151,-0.171,-0.166,-0.176,-0.142
5.446,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.029,-0.151,-0.166,-0.161,-0.171,-0.137
5.448,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.132,-0.151,-0.151,-0.156,-0.122
5.45,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.127,-0.142,-0.142,-0.146,-0.112
5.452,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.005,-0.127,-0.142,-0.142,-0.146,-0.117
5.454,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.005,-0.127,-0.146,-0.146,-0.146,-0.122
5.456,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.02,-0.142,-0.156,-0.156,-0.161,-0.132
5.458,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.034,-0.146,-0.166,-0.166,-0.171,-0.146
5.46,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.039,-0.156,-0.176,-0.181,-0.181,-0.156
5.462,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.039,-0.156,-0.176,-0.176,-0.176,-0.156
5.464,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.02,-0.137,-0.151,-0.156,-0.156,-0.132
5.466,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.02,-0.137,-0.156,-0.156,-0.161,-0.132
5.468,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.024,-0.146,-0.166,-0.161,-0.176,-0.142
5.47,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.02,-0.142,-0.161,-0.161,-0.171,-0.137
5.472,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.01,-0.127,-0.146,-0.151,-0.166,-0.137
5.474,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.02,-0.098,-0.137,-0.146,-0.166,-0.137
5.476,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.059,-0.054,-0.122,-0.151,-0.181,-0.156
5.478,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.102,-0.01,-0.112,-0.171,-0.215,-0.195
5.48,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.151,0.029,-0.107,-0.2,-0.259,-0.244
5.482,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.195,0.073,-0.098,-0.21,-0.283,-0.273
5.484,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.22,0.093,-0.083,-0.224,-0.307,-0.298
5.486,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.244,0.112,-0.068,-0.22,-0.312,-0.312
5.488,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.244,0.146,-0.034,-0.205,-0.327,-0.327
5.49,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.249,0.215,0.039,-0.132,-0.278,-0.293
5.492,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.278,0.293,0.132,-0.034,-0.19,-0.229
5.494,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.278,0.337,0.19,0.049,-0.112,-0.161
5.496,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.254,0.361,0.278,0.171,0.02,-0.049
5.498,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.244,0.405,0.39,0.327,0.181,0.078
5.5,0.063,0.102,0.039,-0.083,0.01,0.068,0.176,0.415,0.517,0.503,0.356,0.234
5.502,0.146,0.239,0.093,-0.19,0.024,0.166,0.078,0.444,0.683,0.756,0.625,0.473
5.504,0.229,0.39,0.161,-0.307,0.034,0.273,-0.005,0.483,0.864,1.039,0.932,0.761
5.506,0.346,0.561,0.215,-0.454,0.063,0.386,-0.107,0.429,0.991,1.288,1.23,1.035
5.508,0.434,0.703,0.268,-0.566,0.083,0.483,-0.254,0.268,1.049,1.518,1.527,1.327
5.51,0.508,0.815,0.307,-0.659,0.098,0.561,-0.41,0.142,1.152,1.796,1.869,1.635
5.512,0.639,0.981,0.342,-0.81,0.146,0.659,-0.561,0.073,1.308,2.118,2.245,1.962
5.514,0.708,1.132,0.425,-0.917,0.142,0.776,-0.752,-0.039,1.42,2.377,2.552,2.23
5.516,0.756,1.23,0.473,-0.991,0.142,0.849,-0.966,-0.146,1.493,2.562,2.757,2.411
5.518,0.791,1.249,0.459,-1.02,0.166,0.854,-1.137,-0.2,1.557,2.679,2.884,2.494
5.52,0.805,1.152,0.346,-0.976,0.229,0.747,-1.235,-0.215,1.571,2.694,2.894,2.474
5.522,0.791,1.078,0.288,-0.932,0.249,0.683,-1.288,-0.264,1.513,2.572,2.767,2.347
5.524,0.698,1.01,0.312,-0.854,0.19,0.659,-1.322,-0.356,1.337,2.298,2.499,2.128
5.526,0.6,0.927,0.327,-0.761,0.137,0.625,-1.318,-0.434,1.127,1.942,2.137,1.825
5.528,0.493,0.869,0.376,-0.678,0.059,0.62,-1.254,-0.459,0.981,1.679,1.825,1.547
5.53,0.361,0.717,0.356,-0.537,0.0,0.537,-1.21,-0.532,0.766,1.386,1.498,1.264
5.532,0.273,0.6,0.327,-0.434,-0.029,0.464,-1.191,-0.669,0.473,1.054,1.161,0.996
5.534,0.185,0.517,0.332,-0.351,-0.073,0.425,-1.152,-0.81,0.142,0.688,0.791,0.703
5.536,0.107,0.41,0.303,-0.259,-0.098,0.356,-1.078,-0.893,-0.142,0.337,0.464,0.444
5.538,0.044,0.317,0.273,-0.181,-0.117,0.293,-0.966,-0.922,-0.366,0.034,0.176,0.215
5.54,-0.01,0.234,0.244,-0.112,-0.127,0.239,-0.839,-0.883,-0.473,-0.166,-0.044,0.024
5.542,-0.039,0.176,0.215,-0.068,-0.127,0.195,-0.737,-0.83,-0.517,-0.268,-0.166,-0.068
5.544,-0.044,0.142,0.185,-0.049,-0.117,0.161,-0.664,-0.761,-0.498,-0.283,-0.19,-0.093
5.546,-0.063,0.093,0.156,-0.015,-0.112,0.122,-0.576,-0.664,-0.429,-0.244,-0.161,-0.083
5.548,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.508,-0.586,-0.395,-0.234,-0.166,-0.102
5.55,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.415,-0.478,-0.337,-0.21,-0.151,-0.102
5.552,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.307,-0.371,-0.264,-0.166,-0.122,-0.083
5.554,-0.093,-0.02,0.073,0.059,-0.083,0.024,-0.244,-0.298,-0.224,-0.146,-0.112,-0.083
5.556,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.195,-0.239,-0.195,-0.142,-0.117,-0.088
5.558,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.142,-0.19,-0.166,-0.122,-0.102,-0.078
5.56,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.107,-0.151,-0.146,-0.107,-0.102,-0.083
5.562,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.063,-0.112,-0.122,-0.098,-0.098,-0.078
5.564,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.029,-0.088,-0.107,-0.088,-0.088,-0.073
5.566,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.01,-0.083,-0.107,-0.093,-0.093,-0.078
5.568,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.083,-0.112,-0.107,-0.102,-0.088
5.57,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.093,-0.127,-0.127,-0.127,-0.112
5.572,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.088,-0.137,-0.137,-0.142,-0.117
5.574,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.088,-0.146,-0.156,-0.156,-0.132
5.576,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.073,-0.142,-0.151,-0.161,-0.137
5.578,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.063,-0.142,-0.156,-0.161,-0.132
5.58,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.049,-0.127,-0.146,-0.151,-0.122
5.582,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.044,-0.039,-0.112,-0.146,-0.151,-0.117
5.584,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.054,-0.034,-0.107,-0.137,-0.146,-0.112
5.586,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.044,-0.039,-0.112,-0.137,-0.146,-0.117
5.588,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,-0.039,-0.112,-0.142,-0.146,-0.117
5.59,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.039,-0.117,-0.142,-0.151,-0.127
5.592,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,-0.024,-0.102,-0.127,-0.127,-0.107
5.594,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.063,-0.024,-0.102,-0.137,-0.132,-0.112
5.596,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.059,-0.02,-0.112,-0.142,-0.146,-0.127
5.598,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.059,-0.015,-0.107,-0.137,-0.142,-0.122
5.6,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.063,-0.01,-0.107,-0.132,-0.146,-0.122
5.602,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,-0.01,-0.107,-0.132,-0.151,-0.127
5.604,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.059,-0.024,-0.117,-0.146,-0.166,-0.146
5.606,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.049,-0.029,-0.117,-0.151,-0.166,-0.146
5.608,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,-0.005,-0.093,-0.127,-0.142,-0.122
5.61,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,-0.005,-0.093,-0.127,-0.142,-0.122
5.612,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,-0.005,-0.098,-0.127,-0.142,-0.127
5.614,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.088,0.0,-0.098,-0.127,-0.142,-0.122
5.616,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.098,0.015,-0.093,-0.127,-0.137,-0.112
5.618,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.093,0.02,-0.088,-0.122,-0.142,-0.112
5.62,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.098,0.024,-0.078,-0.117,-0.132,-0.102
5.622,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.015,-0.088,-0.127,-0.142,-0.112
5.624,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.073,0.01,-0.093,-0.127,-0.146,-0.117
5.626,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.088,0.024,-0.068,-0.112,-0.127,-0.098
5.628,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,0.029,-0.068,-0.107,-0.117,-0.093
5.63,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,0.029,-0.073,-0.112,-0.122,-0.093
5.632,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.093,0.024,-0.073,-0.117,-0.127,-0.102
5.634,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.098,0.034,-0.073,-0.117,-0.122,-0.107
5.636,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.098,0.029,-0.078,-0.122,-0.137,-0.122
5.638,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.088,0.029,-0.083,-0.127,-0.146,-0.132
5.64,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.088,0.034,-0.083,-0.132,-0.146,-0.132
5.642,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.088,0.034,-0.083,-0.127,-0.146,-0.132
5.644,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.098,0.049,-0.059,-0.107,-0.127,-0.107
5.646,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.112,0.068,-0.039,-0.083,-0.102,-0.088
5.648,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.122,0.068,-0.029,-0.073,-0.088,-0.078
5.65,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.117,0.059,-0.039,-0.083,-0.098,-0.083
5.652,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.107,0.049,-0.054,-0.098,-0.117,-0.107
5.654,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.102,0.049,-0.059,-0.107,-0.127,-0.117
5.656,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.107,0.054,-0.059,-0.107,-0.137,-0.117
5.658,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.112,0.073,-0.054,-0.102,-0.122,-0.107
5.66,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.112,0.078,-0.049,-0.093,-0.112,-0.102
5.662,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.112,0.078,-0.044,-0.093,-0.102,-0.088
5.664,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.107,0.073,-0.049,-0.093,-0.107,-0.088
5.666,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.107,0.083,-0.044,-0.088,-0.098,-0.083
5.668,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.112,0.078,-0.039,-0.088,-0.098,-0.083
5.67,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.117,0.083,-0.034,-0.083,-0.093,-0.078
5.672,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.137,0.102,-0.024,-0.063,-0.078,-0.068
5.674,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.146,0.112,-0.024,-0.068,-0.078,-0.068
5.676,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.151,0.122,-0.024,-0.068,-0.078,-0.063
5.678,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.137,0.117,-0.029,-0.083,-0.098,-0.078
5.68,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.127,0.112,-0.034,-0.088,-0.102,-0.088
5.682,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.132,0.122,-0.024,-0.073,-0.088,-0.073
5.684,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.132,0.127,-0.015,-0.068,-0.083,-0.073
5.686,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.127,0.117,-0.015,-0.068,-0.088,-0.073
5.688,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.117,0.112,-0.024,-0.078,-0.098,-0.088
5.69,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.122,0.112,-0.024,-0.078,-0.098,-0.088
5.692,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.137,0.127,-0.015,-0.068,-0.088,-0.083
5.694,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.161,0.156,0.005,-0.049,-0.059,-0.063
5.696,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.151,0.156,-0.01,-0.059,-0.073,-0.073
