time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.172,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.01,-0.015,-0.034,-0.083,-0.137,-0.034
6.174,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.02,-0.044,-0.088,-0.137,-0.039
6.176,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.005,-0.015,-0.034,-0.088,-0.142,-0.044
6.178,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.005,-0.015,-0.029,-0.083,-0.142,-0.044
6.18,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.015,-0.029,-0.083,-0.146,-0.049
6.182,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.015,-0.024,-0.083,-0.151,-0.054
6.184,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.01,-0.024,-0.088,-0.142,-0.063
6.186,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.01,-0.024,-0.088,-0.142,-0.063
6.188,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.01,-0.01,-0.024,-0.093,-0.142,-0.063
6.19,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.01,-0.005,-0.034,-0.093,-0.142,-0.063
6.192,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.0,-0.005,-0.044,-0.102,-0.142,-0.063
6.194,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.0,0.0,-0.044,-0.098,-0.137,-0.063
6.196,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,0.0,-0.044,-0.098,-0.137,-0.063
6.198,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,0.0,-0.044,-0.098,-0.146,-0.059
6.2,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.0,-0.044,-0.107,-0.151,-0.068
6.202,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.005,0.0,-0.044,-0.107,-0.151,-0.063
6.204,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.005,0.0,-0.044,-0.102,-0.151,-0.063
6.206,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.01,0.0,-0.044,-0.102,-0.156,-0.068
6.208,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,0.005,-0.039,-0.102,-0.146,-0.088
6.21,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,0.005,-0.044,-0.102,-0.146,-0.083
6.212,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,0.005,-0.044,-0.102,-0.146,-0.078
6.214,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.015,0.005,-0.044,-0.107,-0.146,-0.073
6.216,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,0.005,-0.054,-0.107,-0.156,-0.073
6.218,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,0.005,-0.059,-0.112,-0.161,-0.073
6.22,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,0.005,-0.059,-0.117,-0.166,-0.078
6.222,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,0.005,-0.059,-0.117,-0.166,-0.078
6.224,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.02,-0.005,-0.059,-0.127,-0.176,-0.093
6.226,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,-0.005,-0.059,-0.127,-0.176,-0.098
6.228,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.01,-0.005,-0.059,-0.127,-0.176,-0.107
6.23,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,-0.005,-0.063,-0.137,-0.176,-0.117
6.232,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.02,-0.005,-0.068,-0.127,-0.171,-0.107
6.234,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.024,0.005,-0.073,-0.142,-0.171,-0.117
6.236,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.029,0.015,-0.073,-0.142,-0.171,-0.117
6.238,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,0.015,-0.073,-0.142,-0.181,-0.122
6.24,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,0.015,-0.073,-0.137,-0.185,-0.137
6.242,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.02,0.015,-0.073,-0.137,-0.185,-0.137
6.244,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,0.01,-0.078,-0.151,-0.185,-0.122
6.246,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,0.01,-0.078,-0.151,-0.185,-0.122
6.248,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.015,0.029,-0.078,-0.151,-0.185,-0.132
6.25,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.02,0.034,-0.078,-0.146,-0.185,-0.137
6.252,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.029,0.034,-0.078,-0.146,-0.185,-0.137
6.254,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.034,0.034,-0.078,-0.146,-0.185,-0.137
6.256,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.034,0.044,-0.073,-0.156,-0.185,-0.151
6.258,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.034,0.044,-0.073,-0.156,-0.19,-0.156
6.26,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.034,0.044,-0.073,-0.156,-0.19,-0.161
6.262,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.034,0.054,-0.073,-0.156,-0.19,-0.161
6.264,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.029,0.049,-0.083,-0.161,-0.195,-0.156
6.266,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,0.049,-0.083,-0.161,-0.2,-0.156
6.268,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.02,0.049,-0.088,-0.171,-0.2,-0.156
6.27,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.015,0.059,-0.088,-0.171,-0.195,-0.151
6.272,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.005,0.054,-0.102,-0.185,-0.2,-0.156
6.274,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,0.049,-0.107,-0.19,-0.21,-0.161
6.276,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,0.044,-0.112,-0.195,-0.215,-0.166
6.278,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.005,0.044,-0.127,-0.205,-0.22,-0.166
6.28,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.015,0.034,-0.137,-0.205,-0.22,-0.171
6.282,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.015,0.044,-0.132,-0.205,-0.22,-0.166
6.284,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.015,0.049,-0.132,-0.205,-0.22,-0.161
6.286,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.015,0.049,-0.132,-0.205,-0.215,-0.151
6.288,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.015,0.039,-0.137,-0.215,-0.215,-0.161
6.29,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.02,0.054,-0.137,-0.215,-0.22,-0.151
6.292,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,0.059,-0.137,-0.215,-0.22,-0.146
6.294,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,0.059,-0.132,-0.215,-0.22,-0.142
6.296,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.015,0.073,-0.132,-0.205,-0.205,-0.127
6.298,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.015,0.078,-0.132,-0.195,-0.2,-0.117
6.3,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.02,0.083,-0.137,-0.195,-0.2,-0.112
6.302,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.02,0.088,-0.137,-0.195,-0.2,-0.107
6.304,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.02,0.078,-0.146,-0.205,-0.2,-0.117
6.306,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.024,0.083,-0.146,-0.21,-0.2,-0.122
6.308,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.029,0.083,-0.142,-0.21,-0.2,-0.127
6.31,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.034,0.088,-0.137,-0.21,-0.2,-0.117
6.312,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.024,0.098,-0.132,-0.195,-0.195,-0.102
6.314,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.02,0.112,-0.127,-0.185,-0.181,-0.098
6.316,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.015,0.117,-0.122,-0.185,-0.181,-0.088
6.318,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.005,0.122,-0.117,-0.171,-0.166,-0.083
6.32,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.005,0.132,-0.112,-0.161,-0.166,-0.078
6.322,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.005,0.132,-0.102,-0.156,-0.156,-0.068
6.324,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.005,0.132,-0.098,-0.151,-0.151,-0.068
6.326,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.01,0.132,-0.083,-0.146,-0.146,-0.054
6.328,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.02,0.142,-0.078,-0.137,-0.137,-0.049
6.33,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.02,0.146,-0.073,-0.127,-0.132,-0.039
6.332,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.02,0.137,-0.059,-0.122,-0.122,-0.029
6.334,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.024,0.142,-0.054,-0.112,-0.112,-0.02
6.336,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.029,0.156,-0.034,-0.083,-0.098,-0.01
6.338,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.034,0.156,-0.024,-0.068,-0.083,-0.005
6.34,0.034,0.02,-0.015,-0.024,0.024,0.0,0.034,0.146,-0.01,-0.059,-0.073,0.0
6.342,0.034,0.02,-0.015,-0.024,0.024,0.0,0.039,0.151,0.0,-0.049,-0.063,0.0
6.344,0.039,0.034,-0.005,-0.034,0.02,0.015,0.034,0.146,-0.01,-0.049,-0.073,-0.005
6.346,0.034,0.039,0.005,-0.034,0.015,0.02,0.034,0.137,0.0,-0.049,-0.073,-0.01
6.348,0.034,0.034,0.0,-0.034,0.015,0.015,0.034,0.127,0.01,-0.049,-0.063,-0.015
6.35,0.034,0.039,0.005,-0.034,0.015,0.02,0.029,0.122,0.01,-0.044,-0.063,-0.02
6.352,0.024,0.039,0.015,-0.029,0.005,0.024,0.015,0.098,0.01,-0.034,-0.073,-0.024
6.354,0.02,0.044,0.024,-0.029,-0.005,0.034,0.01,0.093,0.005,-0.034,-0.068,-0.029
6.356,0.01,0.049,0.039,-0.029,-0.015,0.044,0.005,0.093,0.005,-0.029,-0.068,-0.039
6.358,0.01,0.049,0.039,-0.029,-0.015,0.044,0.0,0.088,0.005,-0.029,-0.068,-0.049
6.36,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,0.088,0.01,-0.02,-0.063,-0.044
6.362,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.093,0.024,-0.015,-0.054,-0.034
6.364,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.093,0.034,-0.005,-0.049,-0.029
6.366,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.088,0.039,0.0,-0.044,-0.029
6.368,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.068,0.029,-0.015,-0.063,-0.039
6.37,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.068,0.024,-0.015,-0.063,-0.039
6.372,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.063,0.02,-0.015,-0.063,-0.039
6.374,0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,0.059,0.01,-0.01,-0.063,-0.039
6.376,-0.02,0.02,0.039,0.0,-0.029,0.029,0.005,0.054,0.005,-0.01,-0.054,-0.054
6.378,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,0.049,0.005,-0.01,-0.059,-0.059
6.38,-0.024,0.015,0.039,0.005,-0.034,0.024,0.0,0.049,0.005,-0.01,-0.059,-0.063
6.382,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,0.049,0.005,-0.015,-0.059,-0.068
6.384,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,0.049,0.01,-0.015,-0.063,-0.063
6.386,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,0.039,0.01,-0.01,-0.068,-0.063
6.388,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,0.039,0.01,-0.01,-0.073,-0.063
6.39,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.039,0.01,-0.01,-0.073,-0.063
6.392,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.02,-0.01,-0.029,-0.073,-0.059
6.394,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.005,0.02,-0.01,-0.029,-0.073,-0.059
6.396,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.0,0.024,-0.005,-0.024,-0.073,-0.054
6.398,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.005,0.024,-0.005,-0.024,-0.073,-0.054
6.4,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.005,0.015,-0.005,-0.024,-0.078,-0.059
6.402,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.005,0.024,-0.005,-0.024,-0.078,-0.059
6.404,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.01,0.024,-0.005,-0.024,-0.078,-0.059
6.406,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.01,0.024,-0.005,-0.024,-0.073,-0.059
6.408,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.01,0.029,-0.015,-0.034,-0.073,-0.049
6.41,-0.029,0.029,0.059,0.0,-0.044,0.044,0.015,0.029,-0.015,-0.039,-0.078,-0.059
6.412,-0.034,0.024,0.059,0.005,-0.049,0.039,0.015,0.029,-0.02,-0.044,-0.078,-0.059
6.414,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,0.024,-0.02,-0.044,-0.078,-0.063
6.416,-0.044,0.02,0.063,0.015,-0.054,0.039,0.0,0.024,-0.02,-0.044,-0.078,-0.078
6.418,-0.054,0.02,0.073,0.02,-0.063,0.044,0.0,0.029,-0.024,-0.044,-0.088,-0.088
6.42,-0.054,0.02,0.073,0.02,-0.063,0.044,0.0,0.024,-0.024,-0.049,-0.093,-0.078
6.422,-0.049,0.02,0.068,0.015,-0.059,0.044,0.0,0.029,-0.024,-0.049,-0.093,-0.073
6.424,-0.044,0.029,0.073,0.01,-0.059,0.049,0.005,0.029,-0.034,-0.059,-0.093,-0.078
6.426,-0.044,0.024,0.068,0.01,-0.059,0.044,0.005,0.034,-0.034,-0.059,-0.093,-0.083
6.428,-0.039,0.039,0.078,0.0,-0.059,0.059,0.005,0.034,-0.034,-0.059,-0.093,-0.088
6.43,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.01,0.039,-0.034,-0.059,-0.093,-0.093
6.432,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,0.029,-0.034,-0.054,-0.098,-0.093
6.434,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,0.029,-0.034,-0.054,-0.098,-0.093
6.436,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.039,-0.029,-0.049,-0.098,-0.088
6.438,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,0.049,-0.024,-0.039,-0.093,-0.083
6.44,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,0.039,-0.024,-0.049,-0.093,-0.078
6.442,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.01,0.044,-0.02,-0.044,-0.093,-0.073
6.444,-0.02,0.024,0.044,0.0,-0.034,0.034,0.01,0.044,-0.024,-0.044,-0.093,-0.088
6.446,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,0.044,-0.029,-0.054,-0.102,-0.102
6.448,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.01,0.044,-0.02,-0.044,-0.088,-0.112
6.45,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,0.049,-0.015,-0.039,-0.088,-0.098
6.452,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,0.049,-0.015,-0.039,-0.093,-0.093
6.454,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,0.049,-0.01,-0.039,-0.093,-0.093
6.456,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.059,-0.01,-0.024,-0.083,-0.088
6.458,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.063,-0.01,-0.024,-0.083,-0.088
6.46,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.068,-0.005,-0.024,-0.068,-0.083
6.462,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.073,-0.005,-0.015,-0.068,-0.078
6.464,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.083,-0.005,-0.015,-0.059,-0.078
6.466,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,0.083,0.005,-0.015,-0.059,-0.078
6.468,-0.024,0.015,0.039,0.005,-0.034,0.024,0.024,0.083,0.005,-0.015,-0.059,-0.088
6.47,-0.029,0.02,0.049,0.005,-0.039,0.034,0.024,0.083,0.005,-0.015,-0.059,-0.102
6.472,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.024,0.083,0.005,-0.005,-0.068,-0.102
6.474,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.024,0.093,0.005,0.0,-0.063,-0.093
6.476,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.029,0.078,0.01,0.0,-0.063,-0.102
6.478,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.034,0.063,0.015,0.0,-0.063,-0.112
6.48,-0.02,0.024,0.044,0.0,-0.034,0.034,0.024,0.063,0.02,0.015,-0.039,-0.098
6.482,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.029,0.068,0.034,0.02,-0.034,-0.088
6.484,-0.02,0.024,0.044,0.0,-0.034,0.034,0.029,0.078,0.039,0.024,-0.029,-0.083
6.486,-0.02,0.024,0.044,0.0,-0.034,0.034,0.024,0.088,0.044,0.029,-0.024,-0.083
6.488,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,0.078,0.034,0.029,-0.024,-0.083
6.49,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.005,0.073,0.034,0.024,-0.024,-0.078
6.492,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.005,0.073,0.034,0.024,-0.024,-0.073
6.494,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.005,0.068,0.034,0.029,-0.024,-0.073
6.496,-0.034,0.029,0.063,0.005,-0.049,0.044,0.01,0.068,0.034,0.02,-0.024,-0.073
6.498,-0.034,0.039,0.073,0.0,-0.054,0.054,0.015,0.078,0.044,0.024,-0.02,-0.063
6.5,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.02,0.078,0.039,0.029,-0.02,-0.059
6.502,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,0.078,0.039,0.029,-0.02,-0.059
6.504,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.01,0.078,0.039,0.029,-0.02,-0.059
6.506,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.005,0.078,0.039,0.029,-0.02,-0.059
6.508,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.0,0.078,0.039,0.029,-0.02,-0.059
6.51,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.0,0.078,0.034,0.029,-0.02,-0.068
6.512,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.0,0.078,0.034,0.029,-0.015,-0.068
6.514,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.0,0.068,0.034,0.024,-0.015,-0.068
6.516,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.0,0.068,0.034,0.024,-0.015,-0.068
6.518,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.005,0.059,0.024,0.02,-0.015,-0.068
6.52,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.005,0.063,0.034,0.029,-0.01,-0.073
6.522,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.005,0.063,0.034,0.029,-0.015,-0.078
6.524,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.01,0.059,0.034,0.029,-0.02,-0.102
6.526,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.01,0.059,0.024,0.02,-0.015,-0.093
6.528,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.01,0.059,0.024,0.024,-0.015,-0.093
6.53,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.01,0.059,0.024,0.024,-0.015,-0.093
6.532,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.01,0.059,0.024,0.024,-0.015,-0.093
6.534,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,0.059,0.024,0.029,-0.024,-0.102
6.536,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.01,0.059,0.029,0.024,-0.02,-0.102
6.538,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,0.059,0.029,0.02,-0.02,-0.098
6.54,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.005,0.054,0.029,0.015,-0.015,-0.098
6.542,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.005,0.054,0.029,0.015,-0.024,-0.098
6.544,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.005,0.054,0.029,0.015,-0.024,-0.093
6.546,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,0.054,0.024,0.015,-0.024,-0.093
6.548,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.01,0.054,0.02,0.015,-0.024,-0.093
6.55,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.049,0.02,0.015,-0.024,-0.102
6.552,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,0.049,0.02,0.015,-0.024,-0.102
6.554,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,0.049,0.02,0.02,-0.02,-0.102
6.556,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.01,0.044,0.015,0.02,-0.02,-0.102
6.558,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.02,0.034,0.005,0.01,-0.024,-0.107
6.56,-0.044,0.029,0.073,0.01,-0.059,0.049,-0.015,0.034,0.005,0.01,-0.024,-0.112
6.562,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.01,0.039,0.01,0.01,-0.029,-0.117
6.564,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.01,0.039,0.01,0.01,-0.039,-0.117
6.566,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.01,0.049,0.02,0.015,-0.029,-0.117
6.568,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.005,0.039,0.02,0.015,-0.029,-0.122
6.57,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,0.039,0.02,0.015,-0.029,-0.122
6.572,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,0.049,0.02,0.015,-0.029,-0.117
6.574,-0.044,0.01,0.054,0.02,-0.049,0.029,0.005,0.039,0.01,0.015,-0.034,-0.127
6.576,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,0.039,0.005,0.01,-0.034,-0.127
6.578,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.005,0.039,0.005,0.005,-0.039,-0.127
6.58,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.01,0.034,0.0,0.0,-0.044,-0.122
6.582,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.02,0.034,0.005,0.01,-0.039,-0.112
6.584,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.02,0.034,0.005,0.015,-0.039,-0.112
6.586,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.024,0.034,0.01,0.015,-0.039,-0.112
6.588,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.029,0.034,0.015,0.01,-0.044,-0.112
6.59,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.02,0.044,0.015,0.02,-0.039,-0.107
6.592,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,0.044,0.024,0.02,-0.034,-0.102
6.594,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,0.044,0.024,0.02,-0.034,-0.098
6.596,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,0.044,0.024,0.02,-0.029,-0.093
6.598,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.024,0.034,0.015,0.01,-0.034,-0.098
6.6,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.024,0.034,0.01,0.01,-0.039,-0.102
6.602,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,0.034,0.01,0.01,-0.049,-0.112
6.604,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.024,0.034,0.015,0.015,-0.054,-0.117
6.606,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.039,0.02,0.02,-0.044,-0.098
6.608,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.005,0.044,0.02,0.02,-0.039,-0.098
6.61,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,0.049,0.024,0.024,-0.034,-0.098
6.612,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.054,0.029,0.029,-0.029,-0.098
6.614,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,0.039,0.02,0.024,-0.039,-0.112
6.616,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,0.039,0.02,0.02,-0.044,-0.112
6.618,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,0.039,0.015,0.015,-0.044,-0.112
6.62,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,0.039,0.015,0.01,-0.044,-0.112
6.622,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.049,0.024,0.02,-0.034,-0.102
6.624,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.049,0.024,0.02,-0.034,-0.107
6.626,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,0.054,0.029,0.02,-0.029,-0.107
6.628,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.059,0.029,0.02,-0.029,-0.102
6.63,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,0.068,0.029,0.029,-0.029,-0.102
6.632,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.068,0.029,0.029,-0.029,-0.102
6.634,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.063,0.029,0.029,-0.029,-0.102
6.636,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.063,0.029,0.029,-0.034,-0.102
6.638,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,0.054,0.029,0.02,-0.034,-0.112
6.64,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.044,0.029,0.02,-0.034,-0.117
6.642,-0.024,0.015,0.039,0.005,-0.034,0.024,0.005,0.054,0.024,0.015,-0.034,-0.117
6.644,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,0.054,0.024,0.015,-0.034,-0.122
6.646,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,0.063,0.039,0.029,-0.029,-0.112
