time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.088,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.166,0.063,-0.054,-0.151,-0.132,-0.068
5.09,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.176,0.068,-0.039,-0.137,-0.112,-0.054
5.092,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.185,0.068,-0.044,-0.132,-0.112,-0.059
5.094,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.171,0.059,-0.054,-0.142,-0.117,-0.059
5.096,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.156,0.059,-0.054,-0.142,-0.122,-0.059
5.098,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.161,0.068,-0.049,-0.132,-0.117,-0.049
5.1,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.156,0.068,-0.054,-0.132,-0.127,-0.059
5.102,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.151,0.063,-0.059,-0.142,-0.132,-0.063
5.104,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.161,0.068,-0.049,-0.137,-0.127,-0.068
5.106,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.181,0.093,-0.039,-0.117,-0.107,-0.054
5.108,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.176,0.088,-0.044,-0.122,-0.107,-0.049
5.11,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.171,0.078,-0.039,-0.117,-0.107,-0.054
5.112,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.181,0.088,-0.034,-0.112,-0.102,-0.049
5.114,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.2,0.102,-0.02,-0.102,-0.083,-0.034
5.116,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.21,0.107,-0.015,-0.102,-0.078,-0.034
5.118,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.185,0.098,-0.029,-0.107,-0.093,-0.044
5.12,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.176,0.093,-0.034,-0.112,-0.098,-0.039
5.122,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.181,0.098,-0.029,-0.107,-0.093,-0.044
5.124,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.19,0.107,-0.02,-0.098,-0.088,-0.039
5.126,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.185,0.102,-0.024,-0.098,-0.093,-0.039
5.128,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.2,0.117,-0.01,-0.083,-0.073,-0.015
5.13,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.181,0.093,-0.029,-0.107,-0.098,-0.044
5.132,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.185,0.098,-0.029,-0.102,-0.098,-0.054
5.134,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.181,0.098,-0.029,-0.098,-0.093,-0.044
5.136,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.171,0.093,-0.034,-0.102,-0.098,-0.049
5.138,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.166,0.093,-0.029,-0.098,-0.098,-0.039
5.14,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.181,0.112,-0.024,-0.083,-0.083,-0.024
5.142,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.161,0.093,-0.039,-0.098,-0.098,-0.034
5.144,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.181,0.117,-0.02,-0.083,-0.083,-0.015
5.146,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.181,0.117,-0.024,-0.083,-0.088,-0.01
5.148,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.185,0.117,-0.024,-0.078,-0.093,-0.01
5.15,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.19,0.122,-0.005,-0.068,-0.083,-0.005
5.152,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.195,0.122,-0.005,-0.059,-0.078,-0.005
5.154,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.185,0.117,-0.01,-0.063,-0.078,-0.01
5.156,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.185,0.107,-0.024,-0.073,-0.088,-0.024
5.158,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.176,0.112,-0.024,-0.078,-0.088,-0.02
5.16,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.19,0.122,-0.024,-0.068,-0.083,-0.015
5.162,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.185,0.122,-0.024,-0.073,-0.088,-0.02
5.164,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.185,0.122,-0.02,-0.068,-0.088,-0.024
5.166,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.195,0.137,-0.005,-0.054,-0.073,-0.01
5.168,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.205,0.146,0.005,-0.039,-0.063,-0.005
5.17,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.21,0.142,0.015,-0.034,-0.059,-0.005
5.172,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.205,0.137,0.01,-0.044,-0.068,-0.02
5.174,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.2,0.142,0.005,-0.049,-0.068,-0.024
5.176,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.195,0.142,0.01,-0.044,-0.063,-0.015
5.178,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.205,0.156,0.02,-0.029,-0.059,-0.015
5.18,-0.029,0.005,0.034,0.015,-0.034,0.02,0.195,0.156,0.015,-0.029,-0.063,-0.02
5.182,-0.024,0.0,0.024,0.015,-0.024,0.01,0.2,0.151,0.01,-0.034,-0.063,-0.015
5.184,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.2,0.166,0.029,-0.02,-0.054,-0.005
5.186,-0.01,0.01,0.02,0.0,-0.015,0.015,0.2,0.166,0.034,-0.01,-0.044,-0.005
5.188,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.19,0.156,0.024,-0.02,-0.049,-0.02
5.19,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.195,0.171,0.044,-0.005,-0.039,-0.01
5.192,0.01,0.044,0.034,-0.024,-0.015,0.039,0.215,0.19,0.068,0.024,-0.01,0.015
5.194,0.054,0.088,0.034,-0.068,0.01,0.059,0.234,0.21,0.083,0.044,0.015,0.034
5.196,0.01,0.068,0.059,-0.039,-0.024,0.063,0.229,0.21,0.083,0.039,0.005,0.024
5.198,0.005,0.068,0.063,-0.034,-0.029,0.063,0.224,0.215,0.083,0.044,0.005,0.024
5.2,0.0,0.044,0.044,-0.02,-0.024,0.044,0.215,0.21,0.068,0.034,0.005,0.02
5.202,0.01,0.054,0.044,-0.029,-0.02,0.049,0.205,0.21,0.063,0.024,-0.005,0.02
5.204,0.0,0.049,0.049,-0.024,-0.024,0.049,0.205,0.21,0.068,0.029,-0.005,0.015
5.206,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.229,0.224,0.078,0.044,0.01,0.024
5.208,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.239,0.239,0.093,0.059,0.034,0.044
5.21,0.01,0.063,0.054,-0.034,-0.024,0.059,0.229,0.239,0.098,0.068,0.039,0.049
5.212,0.0,0.059,0.059,-0.029,-0.029,0.059,0.22,0.249,0.098,0.083,0.049,0.054
5.214,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.215,0.244,0.098,0.078,0.054,0.054
5.216,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.215,0.249,0.107,0.083,0.059,0.054
5.218,0.024,0.093,0.068,-0.059,-0.024,0.078,0.224,0.259,0.127,0.102,0.073,0.068
5.22,0.01,0.112,0.102,-0.059,-0.049,0.107,0.229,0.264,0.117,0.107,0.083,0.078
5.222,0.015,0.137,0.122,-0.073,-0.054,0.127,0.229,0.273,0.127,0.107,0.078,0.078
5.224,0.005,0.122,0.117,-0.063,-0.059,0.117,0.229,0.278,0.127,0.117,0.083,0.083
5.226,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.205,0.259,0.117,0.107,0.073,0.068
5.228,0.0,0.107,0.107,-0.054,-0.054,0.107,0.215,0.268,0.122,0.107,0.078,0.073
5.23,0.024,0.122,0.098,-0.073,-0.039,0.107,0.215,0.264,0.127,0.117,0.088,0.078
5.232,0.029,0.142,0.112,-0.083,-0.044,0.127,0.234,0.283,0.151,0.146,0.112,0.102
5.234,0.0,0.146,0.146,-0.073,-0.073,0.146,0.234,0.288,0.156,0.156,0.127,0.112
5.236,0.02,0.156,0.137,-0.088,-0.059,0.146,0.234,0.288,0.166,0.156,0.132,0.122
5.238,0.005,0.151,0.146,-0.078,-0.073,0.146,0.234,0.293,0.171,0.171,0.137,0.122
5.24,0.029,0.166,0.137,-0.098,-0.054,0.151,0.229,0.303,0.166,0.176,0.142,0.132
5.242,0.034,0.176,0.142,-0.102,-0.054,0.156,0.22,0.303,0.171,0.176,0.151,0.132
5.244,0.039,0.195,0.156,-0.117,-0.059,0.176,0.229,0.307,0.176,0.19,0.161,0.137
5.246,0.024,0.195,0.171,-0.107,-0.073,0.181,0.229,0.317,0.19,0.205,0.176,0.161
5.248,0.01,0.2,0.19,-0.102,-0.093,0.195,0.229,0.322,0.19,0.215,0.185,0.166
5.25,0.049,0.224,0.176,-0.137,-0.063,0.2,0.239,0.327,0.215,0.234,0.2,0.181
5.252,0.068,0.254,0.185,-0.161,-0.059,0.22,0.249,0.337,0.229,0.259,0.22,0.195
5.254,0.073,0.259,0.185,-0.166,-0.059,0.22,0.244,0.332,0.224,0.259,0.224,0.205
5.256,0.073,0.254,0.181,-0.161,-0.054,0.215,0.249,0.342,0.229,0.264,0.239,0.224
5.258,0.068,0.268,0.2,-0.166,-0.068,0.234,0.254,0.351,0.244,0.283,0.254,0.234
5.26,0.068,0.273,0.205,-0.171,-0.068,0.239,0.244,0.346,0.244,0.288,0.254,0.234
5.262,0.068,0.283,0.215,-0.176,-0.073,0.249,0.234,0.346,0.254,0.288,0.264,0.249
5.264,0.029,0.244,0.215,-0.137,-0.093,0.229,0.234,0.351,0.254,0.293,0.259,0.249
5.266,0.024,0.244,0.22,-0.132,-0.098,0.229,0.234,0.356,0.259,0.303,0.273,0.259
5.268,0.073,0.283,0.21,-0.176,-0.068,0.244,0.244,0.366,0.273,0.322,0.283,0.268
5.27,0.063,0.303,0.239,-0.181,-0.088,0.268,0.254,0.361,0.283,0.327,0.288,0.273
5.272,0.034,0.307,0.273,-0.171,-0.122,0.288,0.244,0.361,0.278,0.337,0.293,0.273
5.274,0.073,0.312,0.239,-0.19,-0.083,0.273,0.244,0.361,0.288,0.342,0.307,0.283
5.276,0.083,0.303,0.22,-0.19,-0.068,0.259,0.244,0.361,0.288,0.356,0.317,0.288
5.278,0.059,0.303,0.244,-0.181,-0.093,0.273,0.244,0.371,0.298,0.371,0.332,0.307
5.28,0.059,0.322,0.264,-0.19,-0.102,0.293,0.244,0.371,0.298,0.371,0.332,0.312
5.282,0.078,0.342,0.264,-0.21,-0.093,0.303,0.244,0.366,0.303,0.371,0.346,0.322
5.284,0.063,0.322,0.259,-0.19,-0.098,0.288,0.239,0.371,0.307,0.381,0.346,0.322
5.286,0.102,0.337,0.234,-0.22,-0.068,0.283,0.234,0.376,0.307,0.39,0.356,0.322
5.288,0.107,0.361,0.254,-0.234,-0.073,0.307,0.234,0.366,0.312,0.395,0.361,0.317
5.29,0.078,0.356,0.278,-0.215,-0.102,0.317,0.229,0.356,0.307,0.4,0.366,0.327
5.292,0.063,0.351,0.288,-0.205,-0.112,0.317,0.224,0.356,0.312,0.415,0.381,0.332
5.294,0.078,0.351,0.273,-0.215,-0.098,0.312,0.229,0.356,0.327,0.434,0.4,0.351
5.296,0.059,0.307,0.249,-0.181,-0.098,0.278,0.205,0.327,0.312,0.415,0.386,0.332
5.298,0.005,0.259,0.254,-0.132,-0.127,0.254,0.176,0.317,0.293,0.4,0.371,0.322
5.3,0.02,0.264,0.244,-0.142,-0.112,0.254,0.171,0.312,0.293,0.415,0.381,0.332
5.302,0.044,0.317,0.273,-0.181,-0.117,0.293,0.185,0.337,0.327,0.439,0.415,0.366
5.304,0.088,0.356,0.268,-0.22,-0.093,0.312,0.19,0.337,0.346,0.454,0.42,0.361
5.306,0.112,0.361,0.249,-0.234,-0.068,0.303,0.176,0.327,0.332,0.454,0.415,0.356
5.308,0.102,0.361,0.259,-0.229,-0.078,0.307,0.181,0.322,0.346,0.468,0.429,0.361
5.31,0.093,0.346,0.254,-0.22,-0.083,0.298,0.185,0.317,0.351,0.464,0.429,0.356
5.312,0.112,0.371,0.259,-0.239,-0.073,0.312,0.185,0.327,0.366,0.498,0.454,0.376
5.314,0.078,0.332,0.254,-0.205,-0.088,0.293,0.171,0.317,0.361,0.483,0.454,0.366
5.316,0.063,0.293,0.229,-0.176,-0.083,0.259,0.137,0.283,0.337,0.464,0.429,0.342
5.318,0.078,0.288,0.21,-0.181,-0.068,0.249,0.122,0.273,0.342,0.468,0.425,0.342
5.32,0.098,0.307,0.21,-0.2,-0.059,0.259,0.127,0.273,0.337,0.473,0.425,0.337
5.322,0.049,0.307,0.259,-0.176,-0.107,0.283,0.132,0.278,0.346,0.478,0.429,0.346
5.324,0.068,0.322,0.254,-0.195,-0.093,0.288,0.137,0.283,0.356,0.488,0.439,0.356
5.326,0.132,0.303,0.171,-0.215,-0.02,0.234,0.117,0.249,0.332,0.468,0.41,0.327
5.328,0.112,0.283,0.171,-0.195,-0.029,0.224,0.112,0.249,0.332,0.473,0.41,0.327
5.33,0.117,0.259,0.142,-0.185,-0.015,0.2,0.083,0.22,0.307,0.449,0.386,0.307
5.332,0.127,0.264,0.137,-0.195,-0.005,0.2,0.078,0.215,0.303,0.449,0.386,0.303
5.334,0.132,0.278,0.146,-0.205,-0.01,0.21,0.088,0.22,0.307,0.454,0.39,0.307
5.336,0.102,0.224,0.122,-0.161,-0.01,0.171,0.059,0.19,0.283,0.42,0.356,0.278
5.338,0.078,0.21,0.132,-0.142,-0.029,0.171,0.068,0.19,0.273,0.415,0.351,0.268
5.34,0.059,0.22,0.161,-0.137,-0.054,0.19,0.068,0.19,0.268,0.415,0.346,0.264
5.342,0.098,0.224,0.127,-0.161,-0.015,0.176,0.059,0.181,0.273,0.4,0.337,0.254
5.344,0.112,0.2,0.088,-0.156,0.01,0.142,0.044,0.166,0.249,0.381,0.307,0.239
5.346,0.098,0.19,0.093,-0.142,0.0,0.142,0.049,0.166,0.239,0.376,0.303,0.224
5.348,0.088,0.181,0.093,-0.132,-0.005,0.137,0.049,0.156,0.234,0.371,0.298,0.22
5.35,0.044,0.117,0.073,-0.078,-0.015,0.093,0.044,0.137,0.22,0.346,0.268,0.2
5.352,0.024,0.112,0.088,-0.068,-0.034,0.098,0.054,0.142,0.21,0.342,0.259,0.19
5.354,0.093,0.142,0.049,-0.117,0.02,0.093,0.044,0.122,0.19,0.322,0.244,0.176
5.356,0.098,0.112,0.015,-0.102,0.039,0.063,0.02,0.093,0.166,0.293,0.215,0.151
5.358,0.029,0.083,0.054,-0.054,-0.015,0.068,0.039,0.107,0.166,0.293,0.215,0.156
5.36,0.039,0.083,0.044,-0.059,-0.005,0.063,0.034,0.093,0.142,0.268,0.19,0.137
5.362,0.083,0.093,0.01,-0.088,0.034,0.049,0.039,0.093,0.137,0.259,0.185,0.137
5.364,0.083,0.093,0.01,-0.088,0.034,0.049,0.029,0.083,0.117,0.244,0.166,0.117
5.366,0.054,0.063,0.01,-0.059,0.02,0.034,0.02,0.073,0.098,0.22,0.142,0.093
5.368,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.063,0.083,0.2,0.132,0.088
5.37,0.015,0.02,0.005,-0.015,0.005,0.01,0.005,0.049,0.073,0.185,0.112,0.073
5.372,0.063,0.044,-0.02,-0.054,0.039,0.01,0.01,0.049,0.059,0.185,0.102,0.063
5.374,0.044,0.039,-0.005,-0.039,0.024,0.015,0.005,0.039,0.049,0.166,0.088,0.054
5.376,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.015,0.015,0.02,0.132,0.063,0.02
5.378,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.0,0.029,0.024,0.137,0.063,0.029
5.38,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.005,0.034,0.015,0.132,0.059,0.024
5.382,0.073,0.049,-0.024,-0.059,0.049,0.01,0.01,0.029,0.01,0.117,0.049,0.024
5.384,0.102,0.083,-0.02,-0.093,0.059,0.029,0.02,0.034,0.015,0.117,0.049,0.024
5.386,0.049,0.044,-0.005,-0.044,0.024,0.02,0.015,0.029,0.005,0.098,0.039,0.01
5.388,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.029,-0.005,0.093,0.029,-0.005
5.39,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,0.015,-0.02,0.073,0.005,-0.029
5.392,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.01,0.01,-0.034,0.068,-0.005,-0.039
5.394,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,0.01,-0.034,0.063,-0.005,-0.034
5.396,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,0.005,-0.049,0.044,-0.02,-0.039
5.398,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.005,-0.059,0.034,-0.029,-0.044
5.4,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,-0.01,-0.068,0.024,-0.034,-0.044
5.402,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.029,-0.02,-0.083,0.0,-0.049,-0.054
5.404,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.015,-0.01,-0.083,0.01,-0.049,-0.054
5.406,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.01,0.0,-0.063,0.015,-0.034,-0.039
5.408,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.005,-0.005,-0.073,0.01,-0.044,-0.044
5.41,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,-0.005,-0.068,0.005,-0.044,-0.039
5.412,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,0.0,-0.073,0.01,-0.044,-0.044
5.414,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.01,-0.01,-0.078,-0.005,-0.054,-0.044
5.416,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.02,-0.015,-0.088,-0.01,-0.059,-0.049
5.418,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.01,-0.01,-0.088,-0.01,-0.059,-0.054
5.42,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.005,-0.088,-0.01,-0.054,-0.049
5.422,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,0.0,-0.083,-0.015,-0.059,-0.039
5.424,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.0,-0.005,-0.088,-0.02,-0.073,-0.049
5.426,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.015,-0.024,-0.102,-0.039,-0.088,-0.068
5.428,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.015,-0.024,-0.107,-0.034,-0.088,-0.063
5.43,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,-0.005,-0.088,-0.02,-0.073,-0.044
5.432,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.005,-0.093,-0.015,-0.073,-0.044
5.434,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.015,-0.093,-0.024,-0.078,-0.054
5.436,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.02,-0.02,-0.102,-0.044,-0.088,-0.059
5.438,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,-0.01,-0.098,-0.039,-0.078,-0.054
5.44,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.005,-0.088,-0.024,-0.068,-0.034
5.442,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.005,-0.005,-0.083,-0.024,-0.059,-0.029
5.444,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.005,-0.088,-0.029,-0.068,-0.029
5.446,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.005,-0.01,-0.088,-0.034,-0.073,-0.034
5.448,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.005,0.0,-0.078,-0.015,-0.059,-0.024
5.45,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.005,-0.005,-0.078,-0.02,-0.063,-0.029
5.452,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.005,-0.015,-0.083,-0.015,-0.063,-0.034
5.454,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.0,-0.01,-0.073,-0.015,-0.054,-0.029
5.456,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,-0.01,-0.083,-0.015,-0.063,-0.034
5.458,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.005,-0.078,-0.01,-0.054,-0.024
5.46,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.005,-0.005,-0.088,-0.024,-0.068,-0.034
5.462,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.0,-0.01,-0.088,-0.029,-0.063,-0.029
5.464,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.015,0.01,-0.068,-0.01,-0.049,-0.015
5.466,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.005,0.0,-0.068,-0.015,-0.054,-0.02
5.468,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,-0.015,-0.083,-0.015,-0.063,-0.029
5.47,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.02,-0.02,-0.078,-0.02,-0.068,-0.034
5.472,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.01,-0.01,-0.068,-0.005,-0.063,-0.034
5.474,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.005,-0.01,-0.063,-0.005,-0.059,-0.034
5.476,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.0,-0.005,-0.059,0.01,-0.049,-0.02
5.478,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.01,0.015,-0.039,0.02,-0.034,-0.005
5.48,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.01,0.015,-0.049,0.02,-0.039,-0.01
5.482,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.0,0.005,-0.054,0.0,-0.049,-0.01
5.484,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.01,0.0,-0.059,0.0,-0.044,-0.015
5.486,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.024,-0.015,-0.068,-0.015,-0.054,-0.029
5.488,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,0.005,-0.054,0.01,-0.039,-0.005
5.49,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.024,0.034,-0.01,0.044,-0.005,0.034
5.492,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.015,0.024,-0.024,0.039,-0.01,0.02
5.494,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.005,-0.005,-0.044,0.015,-0.029,0.0
5.496,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,0.0,-0.044,0.02,-0.024,0.005
5.498,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.015,-0.029,0.039,-0.01,0.015
5.5,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.034,0.0,-0.039,0.029,-0.015,0.015
5.502,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.034,0.005,-0.034,0.029,-0.015,0.024
5.504,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.034,0.005,-0.049,0.024,-0.024,0.02
5.506,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,0.0,-0.044,0.024,-0.02,0.015
5.508,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.039,-0.005,-0.044,0.024,-0.02,0.015
5.51,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.054,0.0,-0.034,0.029,-0.01,0.029
5.512,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.039,-0.02,-0.049,0.02,-0.024,0.01
5.514,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.034,-0.02,-0.049,0.024,-0.02,0.01
5.516,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.039,-0.015,-0.044,0.029,-0.015,0.02
5.518,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.039,-0.015,-0.044,0.029,-0.02,0.015
5.52,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.01,-0.029,0.049,0.0,0.034
5.522,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.073,0.01,-0.02,0.049,0.005,0.044
5.524,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.049,-0.01,-0.049,0.029,-0.024,0.015
5.526,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.044,-0.02,-0.054,0.024,-0.024,0.01
5.528,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.039,-0.029,-0.063,0.015,-0.034,0.0
5.53,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,-0.015,-0.044,0.024,-0.02,0.015
5.532,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,0.005,-0.024,0.049,0.005,0.044
5.534,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.063,-0.01,-0.039,0.034,-0.01,0.029
5.536,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.039,-0.029,-0.059,0.015,-0.029,0.01
5.538,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.044,-0.029,-0.054,0.02,-0.024,0.01
5.54,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.039,-0.034,-0.063,0.01,-0.034,0.0
5.542,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.039,-0.039,-0.073,0.0,-0.039,0.0
5.544,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.039,-0.039,-0.073,0.005,-0.044,-0.005
5.546,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.044,-0.039,-0.068,0.005,-0.044,-0.005
5.548,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,-0.039,-0.068,0.005,-0.044,0.005
5.55,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,-0.044,-0.063,0.0,-0.049,-0.005
5.552,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.068,-0.029,-0.049,0.015,-0.034,0.005
5.554,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.059,-0.034,-0.059,0.015,-0.029,0.01
5.556,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.039,-0.049,-0.078,-0.01,-0.049,-0.01
5.558,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.054,-0.044,-0.068,0.0,-0.034,-0.005
5.56,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.044,-0.049,-0.083,-0.005,-0.039,-0.005
5.562,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.044,-0.039,-0.078,-0.005,-0.044,-0.005
5.564,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.039,-0.049,-0.088,-0.01,-0.054,-0.015
5.566,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.044,-0.039,-0.078,-0.005,-0.049,-0.015
5.568,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.049,-0.039,-0.078,-0.01,-0.049,-0.01
5.57,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.049,-0.044,-0.088,-0.02,-0.059,-0.02
5.572,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.034,-0.054,-0.098,-0.024,-0.063,-0.029
