time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.32,-0.278,0.083,0.361,0.098,-0.322,0.22,-0.517,-1.176,-1.176,-1.127,-0.332,0.415
6.322,-0.346,-0.029,0.317,0.19,-0.332,0.142,-0.434,-0.976,-1.054,-1.127,-0.522,0.239
6.324,-0.351,-0.098,0.254,0.224,-0.303,0.078,-0.376,-0.786,-0.888,-1.01,-0.532,0.166
6.326,-0.356,-0.102,0.254,0.229,-0.307,0.073,-0.327,-0.62,-0.717,-0.844,-0.434,0.171
6.328,-0.386,-0.151,0.234,0.268,-0.312,0.039,-0.259,-0.459,-0.561,-0.712,-0.356,0.19
6.33,-0.395,-0.234,0.161,0.317,-0.278,-0.039,-0.19,-0.351,-0.459,-0.639,-0.327,0.166
6.332,-0.371,-0.254,0.117,0.312,-0.244,-0.068,-0.171,-0.283,-0.386,-0.581,-0.303,0.146
6.334,-0.381,-0.288,0.093,0.337,-0.239,-0.098,-0.146,-0.239,-0.317,-0.537,-0.278,0.151
6.336,-0.39,-0.342,0.049,0.366,-0.22,-0.146,-0.112,-0.185,-0.244,-0.493,-0.254,0.146
6.338,-0.361,-0.337,0.024,0.351,-0.195,-0.156,-0.102,-0.151,-0.205,-0.473,-0.249,0.132
6.34,-0.337,-0.342,-0.005,0.342,-0.166,-0.176,-0.122,-0.151,-0.205,-0.468,-0.278,0.102
6.342,-0.361,-0.4,-0.039,0.381,-0.161,-0.22,-0.117,-0.132,-0.2,-0.464,-0.293,0.078
6.344,-0.346,-0.4,-0.054,0.376,-0.146,-0.229,-0.102,-0.098,-0.19,-0.439,-0.303,0.073
6.346,-0.322,-0.356,-0.034,0.342,-0.146,-0.195,-0.098,-0.068,-0.19,-0.439,-0.312,0.054
6.348,-0.381,-0.376,0.005,0.381,-0.195,-0.185,-0.068,-0.049,-0.181,-0.434,-0.312,0.054
6.35,-0.449,-0.425,0.024,0.439,-0.239,-0.2,-0.049,-0.044,-0.171,-0.42,-0.312,0.044
6.352,-0.439,-0.415,0.024,0.429,-0.234,-0.195,-0.054,-0.044,-0.156,-0.434,-0.317,0.034
6.354,-0.425,-0.425,0.0,0.425,-0.215,-0.215,-0.054,-0.063,-0.161,-0.444,-0.317,0.024
6.356,-0.415,-0.425,-0.01,0.42,-0.205,-0.22,-0.059,-0.083,-0.176,-0.449,-0.327,0.024
6.358,-0.405,-0.429,-0.024,0.42,-0.19,-0.229,-0.059,-0.093,-0.166,-0.444,-0.327,0.024
6.36,-0.381,-0.439,-0.059,0.41,-0.161,-0.249,-0.059,-0.088,-0.156,-0.415,-0.322,0.015
6.362,-0.381,-0.454,-0.073,0.42,-0.156,-0.264,-0.063,-0.073,-0.151,-0.415,-0.322,0.01
6.364,-0.371,-0.459,-0.088,0.415,-0.142,-0.273,-0.068,-0.068,-0.151,-0.415,-0.322,0.0
6.366,-0.356,-0.444,-0.088,0.4,-0.137,-0.268,-0.063,-0.044,-0.132,-0.41,-0.322,-0.005
6.368,-0.356,-0.42,-0.063,0.39,-0.146,-0.244,-0.034,-0.02,-0.127,-0.395,-0.317,0.005
6.37,-0.356,-0.429,-0.073,0.395,-0.142,-0.254,-0.034,-0.01,-0.122,-0.4,-0.322,0.0
6.372,-0.356,-0.425,-0.068,0.39,-0.146,-0.249,-0.024,-0.005,-0.117,-0.405,-0.327,-0.015
6.374,-0.366,-0.41,-0.044,0.39,-0.161,-0.229,-0.024,0.005,-0.112,-0.39,-0.312,0.005
6.376,-0.386,-0.415,-0.029,0.4,-0.181,-0.224,-0.029,-0.005,-0.098,-0.381,-0.298,0.005
6.378,-0.371,-0.42,-0.049,0.395,-0.161,-0.234,-0.039,-0.01,-0.098,-0.381,-0.298,-0.01
6.38,-0.361,-0.425,-0.063,0.395,-0.151,-0.244,-0.039,-0.005,-0.093,-0.371,-0.298,-0.01
6.382,-0.361,-0.429,-0.068,0.395,-0.146,-0.249,-0.039,0.0,-0.093,-0.366,-0.293,-0.01
6.384,-0.39,-0.454,-0.063,0.425,-0.166,-0.259,-0.049,0.005,-0.093,-0.361,-0.303,-0.01
6.386,-0.395,-0.464,-0.068,0.429,-0.166,-0.268,-0.044,0.02,-0.078,-0.351,-0.298,-0.01
6.388,-0.395,-0.454,-0.059,0.425,-0.171,-0.259,-0.044,0.024,-0.073,-0.346,-0.298,-0.005
6.39,-0.381,-0.449,-0.068,0.415,-0.156,-0.259,-0.039,0.029,-0.073,-0.351,-0.298,-0.005
6.392,-0.376,-0.429,-0.054,0.405,-0.161,-0.244,-0.049,0.034,-0.063,-0.346,-0.298,-0.015
6.394,-0.361,-0.42,-0.059,0.39,-0.151,-0.239,-0.049,0.034,-0.078,-0.346,-0.293,-0.01
6.396,-0.346,-0.4,-0.054,0.376,-0.146,-0.229,-0.049,0.034,-0.078,-0.342,-0.288,-0.01
6.398,-0.342,-0.39,-0.049,0.366,-0.146,-0.22,-0.054,0.039,-0.073,-0.332,-0.278,-0.01
6.4,-0.337,-0.42,-0.083,0.381,-0.127,-0.254,-0.068,0.039,-0.068,-0.327,-0.273,-0.02
6.402,-0.342,-0.434,-0.093,0.39,-0.127,-0.264,-0.078,0.034,-0.063,-0.322,-0.273,-0.02
6.404,-0.322,-0.429,-0.107,0.376,-0.107,-0.268,-0.088,0.029,-0.063,-0.317,-0.268,-0.02
6.406,-0.293,-0.429,-0.137,0.361,-0.078,-0.283,-0.093,0.044,-0.054,-0.307,-0.254,-0.02
6.408,-0.307,-0.415,-0.107,0.361,-0.102,-0.264,-0.093,0.068,-0.044,-0.293,-0.264,-0.02
6.41,-0.307,-0.415,-0.107,0.361,-0.102,-0.264,-0.093,0.068,-0.044,-0.288,-0.259,-0.015
6.412,-0.307,-0.41,-0.102,0.361,-0.102,-0.259,-0.083,0.068,-0.039,-0.283,-0.259,-0.015
6.414,-0.312,-0.386,-0.073,0.351,-0.122,-0.229,-0.073,0.068,-0.034,-0.273,-0.254,-0.01
6.416,-0.322,-0.386,-0.063,0.356,-0.132,-0.224,-0.063,0.059,-0.034,-0.273,-0.259,-0.02
6.418,-0.322,-0.39,-0.068,0.356,-0.127,-0.229,-0.063,0.054,-0.034,-0.278,-0.259,-0.02
6.42,-0.332,-0.4,-0.068,0.366,-0.132,-0.234,-0.059,0.054,-0.024,-0.273,-0.249,-0.015
6.422,-0.332,-0.4,-0.068,0.366,-0.132,-0.234,-0.059,0.063,-0.02,-0.273,-0.254,-0.015
6.424,-0.303,-0.386,-0.083,0.346,-0.112,-0.234,-0.054,0.073,-0.005,-0.254,-0.239,-0.024
6.426,-0.283,-0.381,-0.098,0.332,-0.093,-0.239,-0.049,0.078,-0.005,-0.249,-0.239,-0.02
6.428,-0.268,-0.376,-0.107,0.322,-0.083,-0.244,-0.039,0.088,0.005,-0.244,-0.234,-0.02
6.43,-0.283,-0.371,-0.088,0.327,-0.098,-0.229,-0.034,0.093,0.015,-0.234,-0.229,-0.029
6.432,-0.293,-0.361,-0.068,0.327,-0.112,-0.215,-0.034,0.107,0.01,-0.22,-0.22,-0.01
6.434,-0.288,-0.356,-0.068,0.322,-0.112,-0.215,-0.029,0.112,0.015,-0.215,-0.215,-0.01
6.436,-0.283,-0.346,-0.063,0.317,-0.112,-0.205,-0.024,0.117,0.02,-0.21,-0.205,0.0
6.438,-0.283,-0.342,-0.059,0.312,-0.112,-0.2,-0.02,0.122,0.029,-0.2,-0.185,0.005
6.44,-0.303,-0.342,-0.039,0.322,-0.132,-0.19,-0.02,0.122,0.034,-0.176,-0.185,0.005
6.442,-0.307,-0.337,-0.029,0.322,-0.142,-0.185,-0.024,0.117,0.049,-0.171,-0.181,0.01
6.444,-0.312,-0.332,-0.02,0.322,-0.146,-0.176,-0.029,0.122,0.049,-0.171,-0.176,0.005
6.446,-0.317,-0.332,-0.015,0.327,-0.151,-0.176,-0.029,0.122,0.054,-0.166,-0.161,0.0
6.448,-0.307,-0.317,-0.01,0.312,-0.151,-0.166,-0.034,0.122,0.049,-0.156,-0.181,0.005
6.45,-0.298,-0.317,-0.02,0.307,-0.142,-0.171,-0.044,0.112,0.049,-0.146,-0.185,0.0
6.452,-0.288,-0.327,-0.039,0.307,-0.127,-0.185,-0.049,0.102,0.054,-0.151,-0.195,-0.005
6.454,-0.278,-0.327,-0.049,0.303,-0.117,-0.19,-0.044,0.088,0.063,-0.142,-0.195,-0.005
6.456,-0.254,-0.298,-0.044,0.278,-0.107,-0.171,-0.044,0.083,0.063,-0.132,-0.181,0.0
6.458,-0.239,-0.303,-0.063,0.273,-0.088,-0.185,-0.054,0.078,0.063,-0.127,-0.166,0.015
6.46,-0.224,-0.293,-0.068,0.259,-0.078,-0.181,-0.054,0.073,0.078,-0.112,-0.151,0.005
6.462,-0.205,-0.283,-0.078,0.244,-0.063,-0.181,-0.054,0.083,0.088,-0.107,-0.132,0.005
6.464,-0.215,-0.288,-0.073,0.254,-0.073,-0.181,-0.059,0.083,0.078,-0.112,-0.127,-0.01
6.466,-0.21,-0.278,-0.068,0.244,-0.073,-0.176,-0.063,0.088,0.093,-0.093,-0.117,0.005
6.468,-0.2,-0.264,-0.063,0.234,-0.068,-0.166,-0.059,0.083,0.098,-0.083,-0.117,0.01
6.47,-0.2,-0.278,-0.078,0.239,-0.063,-0.181,-0.063,0.083,0.098,-0.068,-0.112,0.005
6.472,-0.224,-0.268,-0.044,0.249,-0.093,-0.156,-0.059,0.112,0.132,-0.049,-0.098,0.02
6.474,-0.239,-0.249,-0.01,0.244,-0.117,-0.132,-0.044,0.122,0.142,-0.029,-0.088,0.024
6.476,-0.234,-0.249,-0.015,0.244,-0.112,-0.132,-0.039,0.127,0.146,-0.015,-0.078,0.029
6.478,-0.259,-0.249,0.01,0.254,-0.137,-0.122,-0.039,0.127,0.166,0.0,-0.068,0.039
6.48,-0.249,-0.259,-0.01,0.254,-0.122,-0.137,-0.039,0.146,0.181,0.02,-0.068,0.039
6.482,-0.239,-0.259,-0.02,0.249,-0.112,-0.142,-0.039,0.146,0.19,0.02,-0.063,0.039
6.484,-0.22,-0.254,-0.034,0.239,-0.093,-0.146,-0.039,0.156,0.205,0.034,-0.059,0.044
6.486,-0.22,-0.234,-0.015,0.229,-0.102,-0.127,-0.039,0.185,0.229,0.054,-0.044,0.059
6.488,-0.234,-0.239,-0.005,0.239,-0.117,-0.122,-0.039,0.195,0.254,0.073,-0.02,0.059
6.49,-0.249,-0.234,0.015,0.244,-0.132,-0.112,-0.039,0.195,0.259,0.083,0.005,0.068
6.492,-0.234,-0.215,0.02,0.224,-0.127,-0.098,-0.039,0.2,0.278,0.112,0.015,0.078
6.494,-0.21,-0.205,0.005,0.21,-0.107,-0.102,-0.039,0.215,0.293,0.127,0.039,0.093
6.496,-0.185,-0.181,0.005,0.185,-0.098,-0.088,-0.039,0.224,0.312,0.137,0.049,0.102
6.498,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,-0.039,0.22,0.342,0.161,0.063,0.112
6.5,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,-0.039,0.229,0.356,0.181,0.083,0.112
6.502,-0.161,-0.181,-0.02,0.171,-0.073,-0.102,-0.049,0.254,0.371,0.2,0.102,0.117
6.504,-0.151,-0.161,-0.01,0.156,-0.073,-0.088,-0.059,0.278,0.4,0.229,0.117,0.117
6.506,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.059,0.293,0.415,0.264,0.127,0.122
6.508,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.049,0.307,0.444,0.278,0.137,0.132
6.51,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.059,0.312,0.454,0.278,0.142,0.137
6.512,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.054,0.322,0.464,0.307,0.156,0.146
6.514,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.063,0.322,0.464,0.317,0.176,0.166
6.516,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.068,0.332,0.473,0.322,0.19,0.176
6.518,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.073,0.342,0.478,0.327,0.205,0.19
6.52,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.068,0.361,0.508,0.356,0.234,0.224
6.522,-0.107,-0.088,0.02,0.098,-0.063,-0.034,-0.063,0.376,0.517,0.366,0.254,0.229
6.524,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.068,0.4,0.537,0.386,0.264,0.239
6.526,-0.132,-0.078,0.054,0.107,-0.093,-0.015,-0.068,0.415,0.551,0.41,0.278,0.254
6.528,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.088,0.405,0.542,0.42,0.273,0.244
6.53,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.102,0.405,0.537,0.415,0.273,0.239
6.532,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.107,0.395,0.527,0.41,0.264,0.234
6.534,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.117,0.39,0.522,0.41,0.249,0.224
6.536,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.117,0.395,0.537,0.415,0.268,0.229
6.538,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.122,0.4,0.537,0.42,0.278,0.234
6.54,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.127,0.4,0.537,0.415,0.288,0.249
6.542,-0.102,-0.044,0.059,0.073,-0.083,0.005,-0.132,0.395,0.537,0.415,0.288,0.254
6.544,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.142,0.376,0.517,0.42,0.293,0.254
6.546,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.142,0.366,0.508,0.405,0.293,0.249
6.548,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.146,0.361,0.488,0.4,0.293,0.249
6.55,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.146,0.351,0.468,0.386,0.288,0.244
6.552,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.137,0.342,0.449,0.376,0.278,0.244
6.554,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.137,0.332,0.434,0.361,0.264,0.239
6.556,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.137,0.307,0.405,0.337,0.249,0.234
6.558,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.142,0.288,0.381,0.317,0.224,0.22
6.56,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.142,0.273,0.356,0.288,0.21,0.2
6.562,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.142,0.254,0.327,0.264,0.19,0.195
6.564,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.156,0.234,0.298,0.239,0.171,0.176
6.566,-0.117,-0.083,0.034,0.102,-0.078,-0.024,-0.156,0.22,0.293,0.22,0.156,0.161
6.568,-0.137,-0.078,0.059,0.107,-0.098,-0.01,-0.132,0.215,0.278,0.215,0.142,0.156
6.57,-0.142,-0.088,0.054,0.117,-0.098,-0.02,-0.127,0.205,0.249,0.19,0.112,0.132
6.572,-0.161,-0.102,0.059,0.132,-0.112,-0.024,-0.122,0.185,0.215,0.161,0.083,0.122
6.574,-0.166,-0.127,0.039,0.146,-0.102,-0.044,-0.117,0.166,0.195,0.146,0.059,0.117
6.576,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.107,0.142,0.166,0.107,0.044,0.098
6.578,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.107,0.127,0.137,0.088,0.02,0.063
6.58,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,-0.107,0.112,0.112,0.063,0.01,0.044
6.582,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.107,0.107,0.098,0.039,-0.01,0.039
6.584,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,-0.107,0.083,0.063,0.015,-0.034,0.005
6.586,-0.146,-0.205,-0.059,0.176,-0.044,-0.132,-0.102,0.044,0.044,-0.005,-0.059,-0.024
6.588,-0.151,-0.215,-0.063,0.185,-0.044,-0.142,-0.112,0.024,0.02,-0.034,-0.093,-0.049
6.59,-0.151,-0.234,-0.083,0.195,-0.034,-0.161,-0.117,-0.01,-0.02,-0.059,-0.122,-0.078
6.592,-0.166,-0.249,-0.083,0.21,-0.044,-0.166,-0.117,-0.02,-0.029,-0.073,-0.137,-0.088
6.594,-0.181,-0.268,-0.088,0.224,-0.049,-0.181,-0.117,-0.029,-0.044,-0.078,-0.142,-0.093
6.596,-0.181,-0.268,-0.088,0.224,-0.049,-0.181,-0.117,-0.044,-0.063,-0.093,-0.151,-0.093
6.598,-0.181,-0.273,-0.093,0.229,-0.044,-0.185,-0.122,-0.063,-0.078,-0.107,-0.176,-0.122
6.6,-0.185,-0.283,-0.098,0.234,-0.044,-0.19,-0.127,-0.078,-0.102,-0.122,-0.19,-0.146
6.602,-0.185,-0.268,-0.083,0.229,-0.054,-0.176,-0.117,-0.098,-0.117,-0.132,-0.205,-0.156
6.604,-0.19,-0.268,-0.078,0.229,-0.059,-0.176,-0.112,-0.112,-0.132,-0.151,-0.22,-0.176
6.606,-0.21,-0.283,-0.073,0.249,-0.068,-0.181,-0.112,-0.127,-0.137,-0.161,-0.234,-0.185
6.608,-0.229,-0.288,-0.059,0.259,-0.088,-0.176,-0.107,-0.132,-0.132,-0.161,-0.22,-0.19
6.61,-0.234,-0.288,-0.054,0.264,-0.093,-0.171,-0.102,-0.137,-0.142,-0.161,-0.224,-0.185
6.612,-0.234,-0.293,-0.059,0.264,-0.088,-0.176,-0.102,-0.142,-0.156,-0.171,-0.249,-0.19
6.614,-0.239,-0.298,-0.059,0.268,-0.093,-0.181,-0.098,-0.146,-0.156,-0.166,-0.259,-0.19
6.616,-0.259,-0.303,-0.044,0.283,-0.107,-0.176,-0.098,-0.137,-0.156,-0.166,-0.259,-0.19
6.618,-0.244,-0.307,-0.063,0.278,-0.093,-0.185,-0.093,-0.137,-0.156,-0.171,-0.268,-0.205
6.62,-0.234,-0.307,-0.073,0.273,-0.083,-0.19,-0.088,-0.137,-0.156,-0.171,-0.268,-0.21
6.622,-0.234,-0.312,-0.078,0.273,-0.078,-0.195,-0.088,-0.137,-0.156,-0.171,-0.264,-0.215
6.624,-0.239,-0.312,-0.073,0.278,-0.083,-0.195,-0.068,-0.132,-0.161,-0.171,-0.264,-0.239
6.626,-0.239,-0.307,-0.068,0.273,-0.088,-0.19,-0.068,-0.132,-0.161,-0.176,-0.264,-0.239
6.628,-0.234,-0.288,-0.054,0.264,-0.093,-0.171,-0.059,-0.132,-0.161,-0.176,-0.273,-0.224
6.63,-0.234,-0.283,-0.049,0.259,-0.093,-0.166,-0.049,-0.132,-0.161,-0.176,-0.278,-0.22
6.632,-0.254,-0.298,-0.044,0.278,-0.107,-0.171,-0.044,-0.132,-0.156,-0.166,-0.278,-0.215
6.634,-0.259,-0.303,-0.044,0.283,-0.107,-0.176,-0.044,-0.127,-0.156,-0.166,-0.273,-0.22
6.636,-0.264,-0.303,-0.039,0.283,-0.112,-0.171,-0.044,-0.122,-0.151,-0.161,-0.264,-0.22
6.638,-0.273,-0.303,-0.029,0.288,-0.122,-0.166,-0.039,-0.117,-0.146,-0.151,-0.254,-0.215
6.64,-0.283,-0.303,-0.02,0.293,-0.132,-0.161,-0.029,-0.107,-0.156,-0.161,-0.259,-0.205
6.642,-0.254,-0.298,-0.044,0.278,-0.107,-0.171,-0.029,-0.102,-0.146,-0.156,-0.264,-0.205
6.644,-0.254,-0.283,-0.029,0.268,-0.112,-0.156,-0.02,-0.098,-0.146,-0.151,-0.259,-0.22
6.646,-0.273,-0.278,-0.005,0.278,-0.137,-0.142,-0.01,-0.093,-0.151,-0.146,-0.259,-0.224
6.648,-0.273,-0.288,-0.015,0.283,-0.132,-0.151,-0.01,-0.093,-0.151,-0.146,-0.273,-0.234
6.65,-0.278,-0.288,-0.01,0.283,-0.137,-0.151,-0.015,-0.093,-0.151,-0.156,-0.273,-0.254
6.652,-0.259,-0.288,-0.029,0.273,-0.117,-0.161,-0.02,-0.107,-0.151,-0.156,-0.278,-0.254
6.654,-0.244,-0.288,-0.044,0.268,-0.102,-0.166,-0.029,-0.107,-0.151,-0.161,-0.283,-0.249
6.656,-0.229,-0.283,-0.054,0.259,-0.088,-0.171,-0.02,-0.098,-0.137,-0.161,-0.273,-0.229
6.658,-0.22,-0.283,-0.063,0.254,-0.078,-0.176,-0.01,-0.083,-0.142,-0.156,-0.268,-0.205
6.66,-0.268,-0.288,-0.02,0.278,-0.127,-0.156,-0.005,-0.068,-0.137,-0.146,-0.259,-0.195
6.662,-0.293,-0.288,0.005,0.293,-0.151,-0.142,-0.005,-0.073,-0.132,-0.137,-0.254,-0.2
6.664,-0.268,-0.298,-0.029,0.283,-0.122,-0.166,-0.005,-0.063,-0.132,-0.132,-0.254,-0.22
6.666,-0.268,-0.303,-0.034,0.288,-0.117,-0.171,0.005,-0.054,-0.137,-0.132,-0.254,-0.224
6.668,-0.259,-0.303,-0.044,0.283,-0.107,-0.176,0.005,-0.049,-0.137,-0.142,-0.259,-0.224
6.67,-0.259,-0.288,-0.029,0.273,-0.117,-0.161,0.005,-0.049,-0.137,-0.142,-0.264,-0.229
6.672,-0.268,-0.307,-0.039,0.288,-0.117,-0.176,0.02,-0.034,-0.127,-0.117,-0.254,-0.229
6.674,-0.278,-0.307,-0.029,0.293,-0.127,-0.171,0.024,-0.024,-0.122,-0.117,-0.254,-0.229
6.676,-0.278,-0.298,-0.02,0.288,-0.132,-0.161,0.015,-0.024,-0.122,-0.127,-0.259,-0.234
6.678,-0.254,-0.312,-0.059,0.283,-0.098,-0.185,0.01,-0.034,-0.132,-0.137,-0.259,-0.244
6.68,-0.254,-0.312,-0.059,0.283,-0.098,-0.185,0.0,-0.024,-0.132,-0.137,-0.264,-0.249
6.682,-0.244,-0.307,-0.063,0.278,-0.093,-0.185,0.0,-0.024,-0.132,-0.137,-0.278,-0.249
6.684,-0.244,-0.298,-0.054,0.273,-0.098,-0.176,0.0,-0.024,-0.132,-0.137,-0.283,-0.254
6.686,-0.249,-0.288,-0.039,0.268,-0.107,-0.166,-0.005,-0.02,-0.137,-0.142,-0.288,-0.259
6.688,-0.234,-0.293,-0.059,0.264,-0.088,-0.176,-0.02,-0.02,-0.137,-0.137,-0.298,-0.264
6.69,-0.224,-0.298,-0.073,0.264,-0.078,-0.185,-0.02,-0.02,-0.142,-0.137,-0.303,-0.278
6.692,-0.21,-0.303,-0.093,0.259,-0.059,-0.2,-0.024,-0.01,-0.127,-0.142,-0.303,-0.283
6.694,-0.19,-0.317,-0.127,0.254,-0.034,-0.224,-0.024,0.0,-0.122,-0.142,-0.298,-0.283
6.696,-0.166,-0.303,-0.137,0.234,-0.015,-0.22,-0.015,0.01,-0.112,-0.122,-0.283,-0.268
6.698,-0.176,-0.298,-0.122,0.239,-0.029,-0.21,-0.01,0.024,-0.102,-0.112,-0.268,-0.264
6.7,-0.195,-0.293,-0.098,0.244,-0.049,-0.195,0.005,0.044,-0.083,-0.098,-0.249,-0.254
6.702,-0.2,-0.283,-0.083,0.244,-0.059,-0.185,0.01,0.044,-0.073,-0.083,-0.224,-0.244
6.704,-0.21,-0.278,-0.068,0.244,-0.073,-0.176,0.015,0.063,-0.068,-0.078,-0.229,-0.239
6.706,-0.19,-0.278,-0.088,0.234,-0.054,-0.185,0.015,0.068,-0.054,-0.068,-0.229,-0.239
6.708,-0.171,-0.283,-0.112,0.229,-0.029,-0.2,0.02,0.078,-0.044,-0.063,-0.229,-0.239
6.71,-0.171,-0.264,-0.093,0.22,-0.039,-0.181,0.02,0.088,-0.039,-0.059,-0.229,-0.234
6.712,-0.161,-0.264,-0.102,0.215,-0.029,-0.185,0.015,0.088,-0.029,-0.049,-0.234,-0.234
6.714,-0.176,-0.268,-0.093,0.224,-0.044,-0.181,0.01,0.093,-0.029,-0.059,-0.239,-0.234
6.716,-0.176,-0.268,-0.093,0.224,-0.044,-0.181,0.005,0.093,-0.029,-0.059,-0.244,-0.239
6.718,-0.166,-0.268,-0.102,0.22,-0.034,-0.185,0.005,0.093,-0.029,-0.054,-0.244,-0.244
6.72,-0.176,-0.254,-0.078,0.215,-0.049,-0.166,0.0,0.102,-0.029,-0.039,-0.234,-0.234
6.722,-0.176,-0.244,-0.068,0.21,-0.054,-0.156,0.0,0.112,-0.029,-0.039,-0.229,-0.234
6.724,-0.176,-0.259,-0.083,0.22,-0.049,-0.171,0.0,0.112,-0.02,-0.039,-0.229,-0.239
6.726,-0.171,-0.259,-0.088,0.215,-0.044,-0.176,0.0,0.112,-0.01,-0.039,-0.229,-0.249
6.728,-0.142,-0.264,-0.122,0.205,-0.01,-0.195,0.0,0.102,-0.005,-0.044,-0.234,-0.249
6.73,-0.137,-0.239,-0.102,0.19,-0.02,-0.171,0.0,0.093,-0.02,-0.044,-0.234,-0.239
6.732,-0.137,-0.234,-0.098,0.185,-0.02,-0.166,-0.005,0.088,-0.024,-0.044,-0.229,-0.229
6.734,-0.156,-0.234,-0.078,0.195,-0.039,-0.156,-0.01,0.088,-0.024,-0.039,-0.224,-0.229
6.736,-0.166,-0.229,-0.063,0.2,-0.054,-0.146,-0.02,0.073,-0.024,-0.039,-0.215,-0.22
6.738,-0.171,-0.229,-0.059,0.2,-0.059,-0.146,-0.024,0.059,-0.029,-0.039,-0.215,-0.21
6.74,-0.166,-0.244,-0.078,0.205,-0.044,-0.161,-0.024,0.044,-0.034,-0.039,-0.215,-0.21
6.742,-0.166,-0.234,-0.068,0.2,-0.049,-0.151,-0.024,0.029,-0.044,-0.039,-0.215,-0.22
6.744,-0.151,-0.224,-0.073,0.19,-0.039,-0.151,-0.034,0.01,-0.068,-0.059,-0.22,-0.22
6.746,-0.146,-0.215,-0.068,0.181,-0.039,-0.142,-0.034,-0.01,-0.068,-0.063,-0.234,-0.229
6.748,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,-0.044,-0.029,-0.078,-0.073,-0.249,-0.239
6.75,-0.142,-0.229,-0.088,0.185,-0.029,-0.161,-0.054,-0.049,-0.093,-0.088,-0.264,-0.249
6.752,-0.142,-0.229,-0.088,0.185,-0.029,-0.161,-0.044,-0.073,-0.098,-0.083,-0.249,-0.244
6.754,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,-0.044,-0.078,-0.102,-0.078,-0.239,-0.239
6.756,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,-0.044,-0.083,-0.102,-0.073,-0.229,-0.229
6.758,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,-0.044,-0.098,-0.098,-0.063,-0.224,-0.22
6.76,-0.151,-0.195,-0.044,0.176,-0.054,-0.122,-0.049,-0.102,-0.102,-0.068,-0.229,-0.215
6.762,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,-0.049,-0.102,-0.107,-0.054,-0.229,-0.215
6.764,-0.185,-0.195,-0.01,0.19,-0.088,-0.102,-0.049,-0.107,-0.112,-0.054,-0.234,-0.21
6.766,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,-0.054,-0.112,-0.117,-0.073,-0.239,-0.215
6.768,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.054,-0.107,-0.102,-0.068,-0.224,-0.21
6.77,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,-0.049,-0.112,-0.107,-0.063,-0.224,-0.21
6.772,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.044,-0.107,-0.112,-0.068,-0.224,-0.215
6.774,-0.171,-0.195,-0.024,0.185,-0.073,-0.112,-0.034,-0.102,-0.117,-0.073,-0.22,-0.224
6.776,-0.171,-0.161,0.01,0.166,-0.093,-0.078,-0.02,-0.098,-0.102,-0.054,-0.224,-0.234
