time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.87,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.039,-0.107,-0.142,-0.054,-0.137
5.872,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.039,-0.107,-0.142,-0.059,-0.137
5.874,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.049,-0.107,-0.137,-0.054,-0.132
5.876,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.049,-0.107,-0.137,-0.059,-0.137
5.878,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.044,-0.107,-0.137,-0.059,-0.137
5.88,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.039,-0.102,-0.127,-0.059,-0.132
5.882,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.039,-0.112,-0.132,-0.059,-0.137
5.884,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.044,-0.117,-0.137,-0.063,-0.146
5.886,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.044,-0.112,-0.137,-0.063,-0.146
5.888,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.039,-0.112,-0.137,-0.063,-0.146
5.89,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.034,-0.107,-0.127,-0.059,-0.142
5.892,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.034,-0.102,-0.127,-0.059,-0.137
5.894,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.039,-0.107,-0.127,-0.054,-0.137
5.896,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.034,-0.102,-0.122,-0.049,-0.132
5.898,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.034,-0.102,-0.122,-0.049,-0.132
5.9,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.034,-0.102,-0.122,-0.049,-0.127
5.902,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.029,-0.102,-0.122,-0.054,-0.127
5.904,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.029,-0.102,-0.127,-0.059,-0.132
5.906,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.029,-0.107,-0.132,-0.059,-0.137
5.908,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.034,-0.107,-0.132,-0.054,-0.137
5.91,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.034,-0.102,-0.122,-0.054,-0.132
5.912,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.029,-0.102,-0.127,-0.054,-0.132
5.914,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.034,-0.102,-0.122,-0.049,-0.127
5.916,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.034,-0.107,-0.122,-0.054,-0.132
5.918,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.029,-0.102,-0.122,-0.054,-0.127
5.92,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.034,-0.112,-0.127,-0.059,-0.127
5.922,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.039,-0.112,-0.127,-0.073,-0.132
5.924,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.039,-0.122,-0.132,-0.073,-0.142
5.926,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,-0.02,-0.102,-0.107,-0.049,-0.117
5.928,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.02,-0.107,-0.112,-0.054,-0.122
5.93,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.029,-0.112,-0.117,-0.063,-0.127
5.932,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.02,-0.107,-0.112,-0.059,-0.117
5.934,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,-0.02,-0.107,-0.112,-0.059,-0.122
5.936,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.029,-0.117,-0.122,-0.068,-0.137
5.938,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.034,-0.117,-0.122,-0.063,-0.132
5.94,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.034,-0.117,-0.122,-0.068,-0.132
5.942,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.034,-0.117,-0.122,-0.068,-0.132
5.944,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.024,-0.107,-0.117,-0.063,-0.127
5.946,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.029,-0.029,-0.112,-0.122,-0.063,-0.127
5.948,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.029,-0.117,-0.127,-0.068,-0.132
5.95,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.029,-0.112,-0.127,-0.068,-0.132
5.952,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.02,-0.107,-0.127,-0.068,-0.132
5.954,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,-0.015,-0.102,-0.112,-0.054,-0.122
5.956,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,-0.015,-0.102,-0.112,-0.059,-0.122
5.958,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.02,-0.102,-0.112,-0.059,-0.117
5.96,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.01,-0.102,-0.102,-0.049,-0.117
5.962,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.01,-0.093,-0.102,-0.049,-0.117
5.964,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.01,-0.088,-0.098,-0.049,-0.112
5.966,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.01,-0.088,-0.098,-0.049,-0.107
5.968,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.0,-0.083,-0.093,-0.039,-0.098
5.97,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.005,-0.078,-0.088,-0.044,-0.098
5.972,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,0.0,-0.083,-0.088,-0.039,-0.098
5.974,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.005,-0.073,-0.078,-0.034,-0.093
5.976,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,0.0,-0.078,-0.083,-0.044,-0.093
5.978,-0.039,0.015,0.054,0.015,-0.049,0.034,0.039,-0.005,-0.083,-0.088,-0.044,-0.098
5.98,-0.029,0.02,0.049,0.005,-0.039,0.034,0.049,0.0,-0.078,-0.078,-0.039,-0.098
5.982,-0.034,0.015,0.049,0.01,-0.044,0.029,0.049,0.01,-0.073,-0.078,-0.034,-0.088
5.984,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.005,-0.078,-0.083,-0.044,-0.098
5.986,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.01,-0.073,-0.078,-0.034,-0.093
5.988,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.024,-0.073,-0.078,-0.029,-0.088
5.99,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.024,-0.068,-0.068,-0.024,-0.083
5.992,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.029,-0.059,-0.068,-0.015,-0.073
5.994,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,0.034,-0.049,-0.059,-0.01,-0.068
5.996,0.02,0.029,0.01,-0.024,0.005,0.02,0.015,0.034,-0.044,-0.054,-0.005,-0.059
5.998,0.024,0.02,-0.005,-0.02,0.015,0.005,0.005,0.029,-0.044,-0.049,0.0,-0.054
6.0,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.015,-0.054,-0.054,-0.005,-0.059
6.002,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,0.02,-0.059,-0.049,0.0,-0.054
6.004,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,0.015,-0.063,-0.059,-0.01,-0.059
6.006,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,0.01,-0.068,-0.059,-0.01,-0.054
6.008,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,0.01,-0.063,-0.054,-0.005,-0.049
6.01,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,0.0,-0.073,-0.063,-0.02,-0.063
6.012,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.02,-0.029,-0.093,-0.088,-0.039,-0.078
6.014,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.005,-0.015,-0.083,-0.068,-0.02,-0.059
6.016,-0.029,0.024,0.054,0.005,-0.044,0.039,0.015,-0.01,-0.078,-0.063,-0.015,-0.054
6.018,-0.024,0.024,0.049,0.0,-0.039,0.034,0.029,0.005,-0.063,-0.059,-0.01,-0.044
6.02,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,-0.005,-0.078,-0.068,-0.02,-0.054
6.022,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.015,-0.098,-0.083,-0.039,-0.073
6.024,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,-0.02,-0.102,-0.093,-0.044,-0.088
6.026,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.02,-0.102,-0.093,-0.044,-0.083
6.028,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,-0.01,-0.102,-0.093,-0.044,-0.088
6.03,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.01,-0.098,-0.088,-0.044,-0.088
6.032,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.015,-0.098,-0.093,-0.044,-0.088
6.034,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.01,-0.093,-0.083,-0.039,-0.078
6.036,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.015,-0.098,-0.088,-0.044,-0.083
6.038,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.02,-0.102,-0.088,-0.044,-0.083
6.04,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,-0.015,-0.107,-0.098,-0.054,-0.093
6.042,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,-0.02,-0.112,-0.102,-0.068,-0.102
6.044,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.044,-0.02,-0.117,-0.107,-0.073,-0.107
6.046,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,-0.02,-0.122,-0.112,-0.083,-0.112
6.048,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.039,-0.024,-0.127,-0.122,-0.088,-0.122
6.05,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,-0.02,-0.122,-0.112,-0.088,-0.122
6.052,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,-0.024,-0.122,-0.112,-0.083,-0.112
6.054,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,-0.029,-0.122,-0.117,-0.083,-0.112
6.056,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.029,-0.127,-0.117,-0.088,-0.112
6.058,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.024,-0.127,-0.117,-0.088,-0.117
6.06,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,-0.024,-0.127,-0.122,-0.078,-0.112
6.062,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,-0.029,-0.132,-0.127,-0.093,-0.117
6.064,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,-0.024,-0.132,-0.127,-0.093,-0.117
6.066,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.049,-0.02,-0.127,-0.122,-0.093,-0.117
6.068,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,-0.024,-0.132,-0.127,-0.093,-0.117
6.07,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.044,-0.029,-0.127,-0.122,-0.093,-0.112
6.072,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.049,-0.034,-0.127,-0.127,-0.093,-0.122
6.074,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.049,-0.024,-0.122,-0.117,-0.083,-0.112
6.076,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.054,-0.024,-0.122,-0.117,-0.083,-0.112
6.078,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.049,-0.029,-0.132,-0.117,-0.088,-0.112
6.08,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.059,-0.024,-0.132,-0.122,-0.088,-0.112
6.082,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.063,-0.02,-0.122,-0.117,-0.083,-0.107
6.084,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,-0.024,-0.132,-0.122,-0.098,-0.122
6.086,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.068,-0.015,-0.127,-0.117,-0.093,-0.117
6.088,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,-0.01,-0.117,-0.107,-0.083,-0.102
6.09,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.073,-0.01,-0.112,-0.107,-0.078,-0.102
6.092,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.078,-0.005,-0.107,-0.102,-0.073,-0.093
6.094,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.073,-0.01,-0.117,-0.107,-0.078,-0.098
6.096,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.073,-0.01,-0.112,-0.107,-0.073,-0.093
6.098,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.073,-0.01,-0.112,-0.107,-0.078,-0.093
6.1,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,-0.034,-0.142,-0.137,-0.102,-0.117
6.102,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.078,-0.005,-0.112,-0.107,-0.083,-0.098
6.104,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.083,-0.005,-0.107,-0.102,-0.078,-0.093
6.106,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.073,-0.005,-0.112,-0.107,-0.083,-0.093
6.108,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,-0.015,-0.117,-0.112,-0.088,-0.102
6.11,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.073,-0.015,-0.107,-0.098,-0.088,-0.093
6.112,-0.073,0.015,0.088,0.029,-0.083,0.049,0.063,-0.02,-0.102,-0.083,-0.078,-0.083
6.114,-0.068,0.054,0.122,0.01,-0.098,0.088,0.068,-0.02,-0.078,-0.063,-0.059,-0.063
6.116,-0.073,0.068,0.142,0.005,-0.107,0.102,0.073,0.0,-0.059,-0.049,-0.049,-0.054
6.118,-0.073,0.088,0.161,-0.005,-0.117,0.122,0.093,0.049,-0.01,-0.015,-0.029,-0.039
6.12,-0.068,0.093,0.161,-0.01,-0.117,0.127,0.107,0.122,0.049,0.02,-0.01,-0.02
6.122,-0.068,0.107,0.176,-0.02,-0.122,0.142,0.142,0.22,0.142,0.098,0.044,0.024
6.124,-0.039,0.151,0.19,-0.054,-0.117,0.171,0.151,0.322,0.244,0.2,0.122,0.093
6.126,-0.01,0.181,0.19,-0.083,-0.102,0.185,0.156,0.425,0.366,0.332,0.234,0.205
6.128,0.049,0.224,0.176,-0.137,-0.063,0.2,0.142,0.512,0.498,0.488,0.39,0.351
6.13,0.132,0.298,0.166,-0.215,-0.02,0.229,0.117,0.615,0.673,0.698,0.605,0.551
6.132,0.224,0.39,0.166,-0.307,0.029,0.278,0.039,0.644,0.854,0.932,0.844,0.795
6.134,0.327,0.488,0.161,-0.405,0.083,0.322,-0.073,0.571,1.01,1.191,1.122,1.069
6.136,0.429,0.581,0.151,-0.503,0.137,0.366,-0.2,0.459,1.161,1.449,1.42,1.362
6.138,0.547,0.693,0.146,-0.62,0.2,0.42,-0.337,0.337,1.298,1.703,1.703,1.645
6.14,0.639,0.825,0.185,-0.732,0.224,0.503,-0.473,0.215,1.444,1.928,1.937,1.884
6.142,0.703,0.883,0.181,-0.791,0.259,0.532,-0.605,0.107,1.552,2.108,2.133,2.079
6.144,0.776,0.878,0.102,-0.825,0.337,0.488,-0.683,0.054,1.654,2.245,2.289,2.216
6.146,0.81,0.81,0.0,-0.81,0.405,0.405,-0.712,0.029,1.688,2.284,2.362,2.289
6.148,0.795,0.693,-0.102,-0.742,0.449,0.293,-0.732,-0.073,1.513,2.084,2.259,2.216
6.15,0.742,0.571,-0.171,-0.654,0.454,0.2,-0.722,-0.22,1.2,1.698,2.001,2.006
6.152,0.669,0.41,-0.259,-0.537,0.464,0.073,-0.669,-0.317,0.913,1.298,1.674,1.713
6.154,0.581,0.254,-0.327,-0.415,0.454,-0.039,-0.595,-0.361,0.669,0.952,1.337,1.386
6.156,0.488,0.132,-0.356,-0.307,0.42,-0.112,-0.522,-0.39,0.439,0.625,1.0,1.054
6.158,0.381,0.02,-0.361,-0.2,0.371,-0.171,-0.439,-0.425,0.205,0.312,0.644,0.708
6.16,0.249,-0.039,-0.288,-0.102,0.268,-0.166,-0.361,-0.522,-0.098,-0.029,0.283,0.371
6.162,0.122,-0.068,-0.19,-0.024,0.156,-0.132,-0.264,-0.595,-0.381,-0.342,-0.063,0.059
6.164,0.024,-0.107,-0.132,0.044,0.078,-0.122,-0.19,-0.605,-0.517,-0.508,-0.278,-0.166
6.166,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.151,-0.527,-0.478,-0.473,-0.312,-0.234
6.168,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.137,-0.444,-0.4,-0.405,-0.278,-0.22
6.17,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.117,-0.361,-0.307,-0.317,-0.224,-0.181
6.172,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.093,-0.288,-0.234,-0.244,-0.176,-0.137
6.174,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.068,-0.22,-0.161,-0.185,-0.151,-0.112
6.176,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,-0.146,-0.107,-0.127,-0.112,-0.083
6.178,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.0,-0.088,-0.063,-0.098,-0.093,-0.063
6.18,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.024,-0.029,-0.039,-0.078,-0.083,-0.054
6.182,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.044,0.02,-0.02,-0.063,-0.078,-0.049
6.184,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.054,0.044,-0.005,-0.054,-0.078,-0.049
6.186,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.063,0.005,-0.049,-0.073,-0.044
6.188,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,0.059,-0.005,-0.059,-0.083,-0.054
6.19,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.063,0.049,-0.015,-0.063,-0.102,-0.068
6.192,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,0.063,0.005,-0.049,-0.073,-0.044
6.194,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.059,0.0,-0.049,-0.078,-0.049
6.196,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.093,0.059,-0.01,-0.059,-0.083,-0.054
6.198,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.063,-0.015,-0.059,-0.083,-0.049
6.2,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.098,0.068,-0.029,-0.068,-0.083,-0.059
6.202,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.098,0.068,-0.039,-0.068,-0.093,-0.073
6.204,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.093,0.073,-0.039,-0.078,-0.098,-0.073
6.206,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.093,0.073,-0.034,-0.073,-0.093,-0.073
6.208,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.102,0.083,-0.029,-0.068,-0.088,-0.073
6.21,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.098,0.078,-0.01,-0.059,-0.083,-0.063
6.212,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.098,0.083,-0.005,-0.054,-0.073,-0.054
6.214,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,0.068,-0.005,-0.054,-0.078,-0.059
6.216,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.098,0.068,-0.01,-0.059,-0.078,-0.054
6.218,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.102,0.073,-0.005,-0.054,-0.073,-0.049
6.22,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.112,0.093,-0.01,-0.054,-0.068,-0.049
6.222,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,0.088,-0.015,-0.063,-0.083,-0.063
6.224,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.102,0.093,-0.015,-0.068,-0.078,-0.059
6.226,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.102,0.098,-0.015,-0.063,-0.073,-0.054
6.228,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.107,0.107,-0.005,-0.054,-0.059,-0.044
6.23,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.107,0.107,0.01,-0.039,-0.063,-0.039
6.232,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.102,0.102,0.005,-0.039,-0.054,-0.029
6.234,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.098,0.093,0.0,-0.039,-0.054,-0.034
6.236,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.102,0.098,0.005,-0.044,-0.054,-0.029
6.238,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,0.098,0.0,-0.044,-0.054,-0.029
6.24,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.107,-0.005,-0.044,-0.049,-0.024
6.242,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.102,0.102,-0.005,-0.049,-0.059,-0.039
6.244,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,0.107,-0.005,-0.054,-0.054,-0.034
6.246,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.102,0.107,-0.005,-0.044,-0.054,-0.034
6.248,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.107,0.112,0.0,-0.044,-0.054,-0.034
6.25,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.107,0.107,0.01,-0.029,-0.054,-0.029
6.252,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.102,0.112,0.01,-0.029,-0.044,-0.015
6.254,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.102,0.01,-0.029,-0.049,-0.024
6.256,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.102,0.015,-0.029,-0.049,-0.024
6.258,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.102,0.107,0.015,-0.024,-0.049,-0.02
6.26,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.102,0.112,0.01,-0.029,-0.049,-0.02
6.262,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.102,0.112,0.005,-0.034,-0.063,-0.029
6.264,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.102,0.117,0.01,-0.039,-0.063,-0.029
6.266,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.107,0.127,0.015,-0.029,-0.063,-0.024
6.268,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.107,0.137,0.024,-0.024,-0.059,-0.02
6.27,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.122,0.024,-0.024,-0.068,-0.029
6.272,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.112,0.132,0.034,-0.005,-0.039,-0.005
6.274,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.102,0.122,0.034,-0.015,-0.049,-0.01
6.276,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.093,0.117,0.029,-0.015,-0.059,-0.02
6.278,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.112,0.132,0.049,0.0,-0.044,-0.005
6.28,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.102,0.132,0.034,-0.01,-0.049,-0.01
6.282,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,0.132,0.039,-0.01,-0.059,-0.015
6.284,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.102,0.146,0.049,0.0,-0.049,-0.01
6.286,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,0.151,0.049,0.0,-0.049,-0.005
6.288,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.098,0.151,0.054,0.0,-0.049,0.0
6.29,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.098,0.146,0.063,0.01,-0.049,0.0
6.292,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.088,0.142,0.063,0.01,-0.039,0.0
6.294,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.142,0.068,0.015,-0.034,0.01
6.296,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.146,0.068,0.02,-0.029,0.015
6.298,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.102,0.146,0.068,0.02,-0.029,0.015
6.3,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.156,0.068,0.015,-0.029,0.02
6.302,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.088,0.151,0.063,0.01,-0.039,0.01
6.304,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.098,0.171,0.073,0.015,-0.024,0.015
6.306,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.176,0.073,0.015,-0.024,0.015
6.308,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.181,0.078,0.02,-0.024,0.02
6.31,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.093,0.181,0.088,0.024,-0.02,0.02
6.312,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.098,0.185,0.098,0.039,0.0,0.034
6.314,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.102,0.181,0.093,0.039,-0.005,0.039
6.316,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.107,0.19,0.102,0.044,0.005,0.049
6.318,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.19,0.098,0.039,0.005,0.044
6.32,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.102,0.195,0.098,0.039,0.01,0.049
6.322,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.112,0.215,0.107,0.044,0.01,0.054
6.324,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.107,0.215,0.107,0.049,0.01,0.049
6.326,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.112,0.224,0.112,0.049,0.015,0.054
6.328,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,0.224,0.117,0.049,0.015,0.054
6.33,-0.034,0.0,0.034,0.02,-0.034,0.015,0.107,0.224,0.127,0.059,0.02,0.059
6.332,-0.02,0.0,0.02,0.01,-0.02,0.01,0.102,0.22,0.127,0.063,0.029,0.063
6.334,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.098,0.22,0.132,0.063,0.029,0.068
6.336,0.015,0.01,-0.005,-0.01,0.01,0.0,0.107,0.234,0.146,0.073,0.039,0.083
6.338,0.005,0.0,-0.005,0.0,0.005,-0.005,0.102,0.239,0.146,0.073,0.039,0.078
