time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.292,0.054,0.166,0.112,-0.107,-0.029,0.137,0.112,0.19,0.259,0.22,0.181,0.161
5.294,0.039,0.146,0.107,-0.093,-0.034,0.127,0.098,0.181,0.244,0.205,0.171,0.142
5.296,0.034,0.156,0.122,-0.093,-0.044,0.137,0.098,0.185,0.264,0.21,0.176,0.151
5.298,0.005,0.137,0.132,-0.068,-0.063,0.132,0.088,0.185,0.259,0.215,0.171,0.146
5.3,0.024,0.151,0.127,-0.088,-0.054,0.137,0.078,0.181,0.264,0.215,0.171,0.146
5.302,0.015,0.151,0.137,-0.083,-0.063,0.142,0.078,0.181,0.273,0.224,0.181,0.146
5.304,0.0,0.142,0.142,-0.068,-0.073,0.142,0.054,0.181,0.268,0.229,0.181,0.151
5.306,0.039,0.181,0.142,-0.107,-0.054,0.161,0.068,0.2,0.293,0.254,0.205,0.176
5.308,0.059,0.205,0.146,-0.132,-0.044,0.176,0.063,0.215,0.307,0.273,0.224,0.195
5.31,0.122,0.259,0.137,-0.19,-0.01,0.195,0.073,0.234,0.337,0.303,0.259,0.22
5.312,0.112,0.249,0.137,-0.181,-0.015,0.19,0.093,0.234,0.337,0.307,0.259,0.224
5.314,0.049,0.161,0.112,-0.102,-0.034,0.137,0.073,0.205,0.317,0.273,0.229,0.185
5.316,0.083,0.185,0.102,-0.132,-0.01,0.142,0.063,0.22,0.332,0.288,0.239,0.195
5.318,0.088,0.21,0.122,-0.146,-0.02,0.166,0.068,0.239,0.342,0.307,0.254,0.215
5.32,0.073,0.2,0.127,-0.137,-0.029,0.161,0.073,0.239,0.351,0.317,0.264,0.229
5.322,0.093,0.239,0.146,-0.166,-0.029,0.19,0.078,0.249,0.366,0.337,0.288,0.244
5.324,0.088,0.244,0.156,-0.166,-0.034,0.2,0.073,0.249,0.381,0.346,0.298,0.254
5.326,0.068,0.239,0.171,-0.151,-0.054,0.205,0.063,0.244,0.381,0.356,0.303,0.249
5.328,0.063,0.239,0.176,-0.151,-0.059,0.205,0.054,0.244,0.395,0.366,0.312,0.259
5.33,0.083,0.254,0.171,-0.166,-0.044,0.21,0.054,0.268,0.415,0.39,0.337,0.283
5.332,0.142,0.298,0.156,-0.22,-0.01,0.224,0.049,0.283,0.434,0.42,0.356,0.303
5.334,0.146,0.288,0.142,-0.215,0.0,0.215,0.039,0.283,0.434,0.42,0.356,0.298
5.336,0.093,0.244,0.151,-0.166,-0.029,0.195,0.02,0.278,0.439,0.42,0.356,0.288
5.338,0.098,0.239,0.142,-0.166,-0.024,0.19,0.02,0.273,0.439,0.42,0.356,0.288
5.34,0.102,0.264,0.161,-0.181,-0.029,0.21,0.034,0.283,0.459,0.439,0.371,0.303
5.342,0.132,0.298,0.166,-0.215,-0.02,0.229,0.034,0.293,0.464,0.459,0.395,0.322
5.344,0.176,0.332,0.156,-0.254,0.01,0.244,0.034,0.307,0.493,0.493,0.42,0.346
5.346,0.166,0.332,0.166,-0.249,0.0,0.249,0.029,0.312,0.508,0.517,0.439,0.361
5.348,0.117,0.307,0.19,-0.21,-0.039,0.249,0.005,0.307,0.508,0.522,0.444,0.361
5.35,0.083,0.283,0.2,-0.181,-0.059,0.239,-0.024,0.312,0.517,0.527,0.454,0.361
5.352,0.112,0.307,0.195,-0.21,-0.044,0.249,-0.059,0.312,0.512,0.537,0.454,0.371
5.354,0.151,0.337,0.185,-0.244,-0.02,0.259,-0.054,0.322,0.537,0.556,0.478,0.39
5.356,0.166,0.366,0.2,-0.264,-0.02,0.283,-0.02,0.342,0.566,0.581,0.493,0.405
5.358,0.151,0.351,0.2,-0.249,-0.024,0.273,0.005,0.327,0.556,0.576,0.483,0.39
5.36,0.151,0.342,0.19,-0.244,-0.02,0.264,0.024,0.327,0.566,0.59,0.503,0.405
5.362,0.171,0.366,0.195,-0.268,-0.015,0.278,0.02,0.346,0.586,0.62,0.527,0.42
5.364,0.156,0.356,0.2,-0.254,-0.024,0.278,-0.005,0.346,0.581,0.625,0.527,0.42
5.366,0.142,0.356,0.215,-0.249,-0.039,0.283,0.005,0.346,0.6,0.644,0.542,0.439
5.368,0.2,0.42,0.22,-0.307,-0.01,0.317,0.01,0.366,0.62,0.673,0.571,0.464
5.37,0.2,0.41,0.21,-0.303,-0.005,0.307,0.01,0.371,0.625,0.688,0.576,0.464
5.372,0.151,0.386,0.234,-0.268,-0.044,0.307,-0.01,0.361,0.62,0.683,0.571,0.454
5.374,0.146,0.342,0.195,-0.244,-0.024,0.268,-0.039,0.342,0.61,0.659,0.551,0.429
5.376,0.083,0.312,0.229,-0.195,-0.073,0.268,-0.049,0.327,0.61,0.664,0.542,0.429
5.378,0.122,0.386,0.264,-0.254,-0.073,0.322,-0.005,0.376,0.649,0.712,0.595,0.473
5.38,0.234,0.508,0.273,-0.371,-0.02,0.39,0.034,0.42,0.698,0.766,0.649,0.522
5.382,0.215,0.478,0.264,-0.346,-0.024,0.371,0.015,0.405,0.678,0.752,0.63,0.503
5.384,0.176,0.434,0.259,-0.303,-0.044,0.346,-0.005,0.39,0.664,0.752,0.615,0.488
5.386,0.161,0.429,0.268,-0.293,-0.054,0.346,-0.005,0.386,0.654,0.752,0.625,0.498
5.388,0.171,0.405,0.234,-0.288,-0.034,0.317,-0.01,0.346,0.63,0.727,0.6,0.473
5.39,0.161,0.366,0.205,-0.264,-0.024,0.283,-0.029,0.317,0.59,0.698,0.566,0.439
5.392,0.122,0.356,0.234,-0.239,-0.059,0.293,-0.029,0.327,0.6,0.703,0.571,0.444
5.394,0.132,0.381,0.249,-0.254,-0.059,0.312,-0.029,0.337,0.605,0.698,0.581,0.454
5.396,0.122,0.371,0.249,-0.244,-0.063,0.307,-0.02,0.322,0.586,0.669,0.551,0.425
5.398,0.107,0.346,0.239,-0.224,-0.068,0.293,-0.01,0.312,0.561,0.649,0.527,0.41
5.4,0.122,0.366,0.244,-0.244,-0.063,0.303,0.01,0.322,0.566,0.649,0.527,0.41
5.402,0.107,0.351,0.244,-0.229,-0.068,0.298,0.005,0.307,0.547,0.63,0.508,0.395
5.404,0.02,0.254,0.234,-0.137,-0.107,0.244,-0.039,0.264,0.493,0.571,0.464,0.351
5.406,0.039,0.264,0.224,-0.151,-0.093,0.244,-0.044,0.264,0.478,0.566,0.444,0.342
5.408,0.112,0.317,0.205,-0.215,-0.049,0.259,-0.01,0.278,0.483,0.566,0.459,0.351
5.41,0.107,0.288,0.181,-0.195,-0.039,0.234,-0.01,0.254,0.439,0.522,0.415,0.317
5.412,0.107,0.303,0.195,-0.205,-0.044,0.249,0.0,0.259,0.42,0.508,0.4,0.312
5.414,0.102,0.303,0.2,-0.2,-0.049,0.249,0.015,0.264,0.42,0.498,0.39,0.307
5.416,0.122,0.312,0.19,-0.215,-0.034,0.249,0.02,0.264,0.41,0.468,0.376,0.293
5.418,0.093,0.283,0.19,-0.185,-0.049,0.234,0.029,0.249,0.386,0.434,0.346,0.273
5.42,0.005,0.224,0.22,-0.112,-0.107,0.22,0.039,0.22,0.351,0.39,0.312,0.234
5.422,-0.073,0.166,0.239,-0.044,-0.156,0.2,0.034,0.195,0.322,0.361,0.278,0.215
5.424,-0.049,0.176,0.224,-0.063,-0.137,0.2,0.049,0.19,0.303,0.342,0.264,0.21
5.426,0.02,0.22,0.2,-0.117,-0.093,0.21,0.068,0.2,0.298,0.332,0.268,0.215
5.428,0.015,0.2,0.185,-0.107,-0.088,0.19,0.054,0.181,0.268,0.307,0.244,0.185
5.43,-0.024,0.156,0.181,-0.063,-0.102,0.166,0.029,0.151,0.234,0.264,0.2,0.151
5.432,-0.015,0.137,0.151,-0.059,-0.083,0.142,0.01,0.132,0.205,0.239,0.181,0.137
5.434,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.02,0.132,0.19,0.22,0.166,0.132
5.436,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.034,0.132,0.181,0.195,0.151,0.117
5.438,-0.068,0.098,0.166,-0.015,-0.117,0.132,0.068,0.132,0.171,0.181,0.132,0.107
5.44,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.078,0.122,0.171,0.166,0.127,0.098
5.442,0.015,0.107,0.093,-0.059,-0.039,0.098,0.063,0.093,0.132,0.132,0.093,0.078
5.444,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.054,0.078,0.107,0.117,0.078,0.063
5.446,-0.093,0.01,0.102,0.044,-0.098,0.054,0.039,0.073,0.102,0.098,0.068,0.054
5.448,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.059,0.088,0.107,0.107,0.078,0.068
5.45,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.083,0.098,0.112,0.117,0.083,0.073
5.452,-0.073,0.044,0.117,0.015,-0.098,0.078,0.068,0.078,0.083,0.093,0.068,0.059
5.454,-0.078,0.044,0.122,0.02,-0.102,0.083,0.078,0.073,0.073,0.083,0.063,0.049
5.456,-0.098,0.039,0.137,0.029,-0.117,0.088,0.093,0.073,0.073,0.073,0.059,0.049
5.458,-0.122,0.0,0.122,0.063,-0.122,0.059,0.083,0.054,0.059,0.049,0.029,0.024
5.46,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.093,0.073,0.073,0.068,0.049,0.044
5.462,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.098,0.078,0.083,0.078,0.049,0.044
5.464,-0.088,0.024,0.112,0.034,-0.102,0.068,0.088,0.059,0.054,0.063,0.039,0.029
5.466,-0.078,0.02,0.098,0.029,-0.088,0.059,0.083,0.049,0.044,0.049,0.034,0.029
5.468,-0.098,0.015,0.112,0.044,-0.107,0.063,0.078,0.044,0.039,0.039,0.029,0.02
5.47,-0.093,0.02,0.112,0.039,-0.102,0.063,0.078,0.039,0.034,0.039,0.029,0.02
5.472,-0.088,0.0,0.088,0.044,-0.088,0.044,0.073,0.029,0.024,0.029,0.015,0.005
5.474,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.044,-0.005,-0.015,0.0,-0.02,-0.024
5.476,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.01,0.0,0.005,-0.01,-0.015
5.478,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.059,0.029,0.02,0.02,0.0,0.005
5.48,-0.102,0.01,0.112,0.049,-0.107,0.059,0.078,0.034,0.024,0.02,0.005,0.005
5.482,-0.102,0.024,0.127,0.039,-0.117,0.073,0.088,0.034,0.024,0.024,0.01,0.01
5.484,-0.098,0.02,0.117,0.039,-0.107,0.068,0.083,0.034,0.015,0.029,0.015,0.015
5.486,-0.068,0.02,0.088,0.024,-0.078,0.054,0.068,0.024,0.01,0.02,0.015,0.015
5.488,-0.068,0.01,0.078,0.029,-0.073,0.044,0.068,0.015,0.005,0.01,0.01,0.005
5.49,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.068,0.01,0.0,0.005,-0.005,-0.005
5.492,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.078,0.01,0.0,0.0,-0.01,-0.005
5.494,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,-0.015,-0.024,-0.029,-0.044,-0.044
5.496,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.063,-0.01,-0.015,-0.024,-0.034,-0.029
5.498,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.088,0.029,0.02,0.015,0.0,0.005
5.5,-0.102,0.005,0.107,0.049,-0.107,0.054,0.073,0.024,0.015,0.005,-0.01,-0.005
5.502,-0.122,0.005,0.127,0.059,-0.127,0.063,0.063,0.034,0.015,0.015,0.0,0.005
5.504,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.039,0.029,0.01,0.015,-0.005,-0.01
5.506,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.02,0.01,-0.01,-0.005,-0.015,-0.02
5.508,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.044,0.01,-0.005,0.0,-0.01,-0.01
5.51,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.063,0.024,0.005,0.015,0.0,0.005
5.512,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.083,0.029,0.015,0.02,0.005,0.01
5.514,-0.146,-0.029,0.117,0.088,-0.132,0.044,0.088,0.029,0.02,0.015,0.005,0.01
5.516,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.063,0.005,0.0,0.0,-0.02,-0.015
5.518,-0.146,-0.068,0.078,0.107,-0.112,0.005,0.063,0.005,0.0,-0.015,-0.034,-0.02
5.52,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.068,0.005,0.0,-0.015,-0.029,-0.015
5.522,-0.146,-0.059,0.088,0.102,-0.117,0.015,0.073,0.015,0.0,-0.005,-0.02,-0.02
5.524,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.098,0.024,0.01,0.0,-0.015,-0.01
5.526,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.088,0.015,0.0,0.0,-0.01,-0.01
5.528,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.068,0.015,-0.005,0.005,-0.01,-0.01
5.53,-0.102,0.0,0.102,0.054,-0.102,0.049,0.054,0.029,0.015,0.02,0.005,0.0
5.532,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.024,0.029,0.01,0.02,0.0,0.0
5.534,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.034,0.034,0.015,0.01,-0.005,-0.005
5.536,-0.137,-0.039,0.098,0.088,-0.117,0.029,0.059,0.02,0.01,0.0,-0.015,-0.015
5.538,-0.2,-0.073,0.127,0.137,-0.166,0.024,0.083,0.024,0.015,0.0,-0.02,-0.02
5.54,-0.185,-0.068,0.117,0.127,-0.151,0.024,0.098,0.024,0.01,-0.005,-0.024,-0.024
5.542,-0.142,-0.063,0.078,0.102,-0.112,0.005,0.088,0.01,0.0,-0.015,-0.034,-0.029
5.544,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.093,0.024,0.01,0.005,-0.02,-0.024
5.546,-0.137,-0.054,0.083,0.098,-0.112,0.015,0.088,0.024,0.01,0.005,-0.015,-0.015
5.548,-0.122,-0.034,0.088,0.078,-0.107,0.024,0.098,0.034,0.015,0.015,-0.005,0.0
5.55,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.098,0.029,0.01,0.01,-0.01,-0.005
5.552,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.088,0.02,-0.005,-0.005,-0.029,-0.024
5.554,-0.166,-0.083,0.083,0.127,-0.127,0.0,0.078,0.02,0.0,-0.01,-0.024,-0.029
5.556,-0.166,-0.083,0.083,0.127,-0.127,0.0,0.078,0.02,0.01,-0.005,-0.024,-0.029
5.558,-0.181,-0.093,0.088,0.137,-0.137,-0.005,0.059,0.02,0.01,-0.01,-0.034,-0.029
5.56,-0.195,-0.102,0.093,0.151,-0.146,-0.005,0.059,0.029,0.02,-0.005,-0.029,-0.024
5.562,-0.181,-0.093,0.088,0.137,-0.137,-0.005,0.063,0.029,0.024,-0.005,-0.034,-0.024
5.564,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.088,0.039,0.034,0.01,-0.015,-0.015
5.566,-0.078,0.015,0.093,0.034,-0.088,0.054,0.107,0.054,0.049,0.034,0.01,0.005
5.568,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.093,0.034,0.02,0.015,-0.015,-0.01
5.57,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.073,0.034,0.02,0.015,-0.015,-0.01
5.572,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.063,0.049,0.034,0.02,-0.005,-0.005
5.574,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.073,0.059,0.039,0.024,0.005,-0.005
5.576,-0.171,-0.073,0.098,0.122,-0.137,0.01,0.068,0.039,0.024,0.005,-0.02,-0.024
5.578,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.073,0.034,0.02,-0.005,-0.034,-0.029
5.58,-0.166,-0.068,0.098,0.117,-0.132,0.015,0.088,0.049,0.039,0.015,-0.01,-0.01
5.582,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.078,0.049,0.039,0.015,-0.01,-0.01
5.584,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.068,0.044,0.039,0.01,-0.01,-0.015
5.586,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.068,0.044,0.039,0.024,-0.005,-0.005
5.588,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.078,0.039,0.029,0.02,-0.01,-0.01
5.59,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.078,0.024,0.015,0.0,-0.024,-0.02
5.592,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.068,0.029,0.015,0.0,-0.02,-0.024
5.594,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.049,0.02,0.01,0.0,-0.029,-0.034
5.596,-0.195,-0.117,0.078,0.156,-0.137,-0.02,0.044,0.02,0.015,-0.01,-0.034,-0.034
5.598,-0.22,-0.117,0.102,0.171,-0.161,-0.01,0.029,0.024,0.015,-0.01,-0.034,-0.034
5.6,-0.2,-0.102,0.098,0.151,-0.151,-0.005,0.034,0.034,0.02,-0.005,-0.029,-0.029
5.602,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.059,0.044,0.034,0.01,-0.01,-0.015
5.604,-0.068,0.01,0.078,0.029,-0.073,0.044,0.068,0.059,0.049,0.024,0.0,-0.005
5.606,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.088,0.054,0.049,0.029,0.005,0.005
5.608,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.078,0.029,0.029,0.01,-0.015,-0.02
5.61,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.073,0.029,0.024,0.005,-0.015,-0.02
5.612,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.044,0.029,0.02,0.005,-0.02,-0.024
5.614,-0.151,-0.039,0.112,0.098,-0.132,0.034,0.039,0.044,0.029,0.015,-0.01,-0.01
5.616,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.039,0.049,0.049,0.024,0.0,0.0
5.618,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.034,0.044,0.029,0.01,-0.015,-0.015
5.62,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.063,0.039,0.029,0.005,-0.015,-0.015
5.622,-0.2,-0.093,0.107,0.146,-0.156,0.005,0.059,0.024,0.01,-0.01,-0.029,-0.024
5.624,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.049,0.024,0.015,-0.01,-0.029,-0.029
5.626,-0.205,-0.093,0.112,0.151,-0.161,0.01,0.054,0.024,0.015,-0.005,-0.024,-0.02
5.628,-0.22,-0.122,0.098,0.171,-0.161,-0.015,0.039,0.0,-0.005,-0.02,-0.039,-0.039
5.63,-0.195,-0.102,0.093,0.151,-0.146,-0.005,0.039,0.01,0.005,-0.015,-0.029,-0.029
5.632,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.039,0.015,0.005,-0.015,-0.034,-0.024
5.634,-0.151,-0.083,0.068,0.117,-0.112,-0.01,0.063,0.02,0.01,-0.01,-0.034,-0.024
5.636,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.083,0.029,0.02,-0.005,-0.02,-0.015
5.638,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.073,0.02,0.015,-0.01,-0.029,-0.02
5.64,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.054,0.029,0.02,0.0,-0.02,-0.02
5.642,-0.132,0.0,0.132,0.068,-0.132,0.063,0.068,0.049,0.044,0.024,0.0,0.005
5.644,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.054,0.034,0.024,0.0,-0.015,-0.015
5.646,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.059,0.02,0.015,-0.005,-0.02,-0.02
5.648,-0.171,-0.044,0.127,0.107,-0.151,0.039,0.054,0.02,0.015,0.0,-0.015,-0.015
5.65,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.063,0.02,0.01,0.0,-0.015,-0.015
5.652,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.068,0.02,0.015,0.0,-0.02,-0.02
5.654,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.054,0.01,0.005,-0.02,-0.029,-0.024
5.656,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.063,0.02,0.005,-0.02,-0.029,-0.02
5.658,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.063,0.01,0.0,-0.024,-0.034,-0.029
5.66,-0.205,-0.088,0.117,0.146,-0.161,0.015,0.049,0.005,-0.01,-0.029,-0.049,-0.039
5.662,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.049,0.01,-0.01,-0.029,-0.044,-0.029
5.664,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.039,0.005,0.0,-0.02,-0.034,-0.024
5.666,-0.176,-0.088,0.088,0.132,-0.132,0.0,0.029,-0.01,-0.02,-0.029,-0.039,-0.034
5.668,-0.181,-0.093,0.088,0.137,-0.137,-0.005,0.029,-0.005,-0.015,-0.024,-0.034,-0.029
5.67,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.024,0.0,-0.015,-0.02,-0.034,-0.029
5.672,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.01,-0.005,-0.02,-0.039,-0.039,-0.044
5.674,-0.156,-0.068,0.088,0.112,-0.122,0.01,0.029,0.0,-0.015,-0.029,-0.034,-0.034
5.676,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.034,0.015,-0.005,-0.02,-0.024,-0.024
5.678,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.024,0.01,-0.01,-0.029,-0.039,-0.029
5.68,-0.166,-0.083,0.083,0.127,-0.127,0.0,0.015,0.0,-0.02,-0.039,-0.044,-0.039
5.682,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.024,-0.01,-0.02,-0.034,-0.044,-0.034
5.684,-0.185,-0.088,0.098,0.137,-0.142,0.005,0.039,-0.01,-0.024,-0.039,-0.044,-0.039
5.686,-0.181,-0.073,0.107,0.127,-0.146,0.015,0.044,-0.01,-0.029,-0.039,-0.039,-0.039
5.688,-0.185,-0.083,0.102,0.137,-0.146,0.01,0.039,-0.01,-0.034,-0.039,-0.044,-0.039
5.69,-0.176,-0.083,0.093,0.132,-0.137,0.005,0.034,-0.01,-0.029,-0.039,-0.044,-0.044
5.692,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.044,0.0,-0.015,-0.034,-0.029,-0.029
5.694,-0.122,-0.029,0.093,0.078,-0.107,0.029,0.049,0.005,-0.015,-0.034,-0.034,-0.029
5.696,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.044,0.0,-0.015,-0.039,-0.044,-0.034
5.698,-0.151,-0.068,0.083,0.112,-0.117,0.005,0.039,-0.005,-0.02,-0.054,-0.049,-0.039
5.7,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.02,-0.015,-0.024,-0.059,-0.059,-0.049
5.702,-0.2,-0.127,0.073,0.166,-0.137,-0.029,-0.005,-0.039,-0.049,-0.078,-0.073,-0.063
5.704,-0.166,-0.073,0.093,0.122,-0.132,0.01,0.034,-0.005,-0.024,-0.044,-0.049,-0.039
5.706,-0.098,0.01,0.107,0.044,-0.102,0.059,0.083,0.02,0.0,-0.02,-0.02,-0.005
5.708,-0.102,0.005,0.107,0.049,-0.107,0.054,0.073,0.02,-0.005,-0.02,-0.02,-0.01
5.71,-0.142,-0.044,0.098,0.093,-0.122,0.024,0.029,0.0,-0.02,-0.034,-0.034,-0.029
5.712,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.024,0.0,-0.034,-0.039,-0.039,-0.034
5.714,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.049,-0.005,-0.029,-0.044,-0.044,-0.034
5.716,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.059,-0.02,-0.039,-0.059,-0.054,-0.049
5.718,-0.181,-0.098,0.083,0.142,-0.132,-0.01,0.059,-0.029,-0.049,-0.073,-0.073,-0.059
5.72,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.059,-0.01,-0.029,-0.049,-0.049,-0.034
5.722,-0.107,0.005,0.112,0.054,-0.112,0.059,0.078,0.015,-0.005,-0.02,-0.024,-0.01
5.724,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.068,0.005,-0.015,-0.039,-0.039,-0.02
5.726,-0.146,-0.039,0.107,0.093,-0.127,0.034,0.054,0.0,-0.015,-0.034,-0.039,-0.024
5.728,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.039,0.0,-0.024,-0.039,-0.034,-0.034
5.73,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.01,-0.02,-0.044,-0.054,-0.054,-0.044
5.732,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.005,-0.015,-0.044,-0.059,-0.059,-0.044
5.734,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.024,-0.01,-0.044,-0.054,-0.049,-0.034
5.736,-0.166,-0.088,0.078,0.127,-0.122,-0.005,0.034,-0.015,-0.054,-0.059,-0.059,-0.054
5.738,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.044,-0.029,-0.054,-0.068,-0.068,-0.059
5.74,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.063,-0.01,-0.039,-0.059,-0.054,-0.039
5.742,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.054,-0.01,-0.039,-0.059,-0.059,-0.039
5.744,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.039,-0.01,-0.029,-0.049,-0.049,-0.034
5.746,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.039,-0.01,-0.034,-0.049,-0.044,-0.034
5.748,-0.161,-0.088,0.073,0.127,-0.117,-0.01,0.02,-0.029,-0.049,-0.068,-0.063,-0.049
5.75,-0.19,-0.088,0.102,0.142,-0.146,0.005,0.02,-0.024,-0.054,-0.059,-0.054,-0.049
5.752,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.034,-0.024,-0.054,-0.063,-0.054,-0.049
5.754,-0.234,-0.156,0.078,0.195,-0.156,-0.039,0.029,-0.034,-0.059,-0.078,-0.073,-0.063
5.756,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.02,-0.049,-0.073,-0.088,-0.088,-0.073
5.758,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.024,-0.024,-0.054,-0.063,-0.063,-0.049
5.76,-0.166,-0.078,0.088,0.122,-0.127,0.005,0.02,-0.005,-0.039,-0.049,-0.054,-0.039
5.762,-0.176,-0.083,0.093,0.132,-0.137,0.005,0.01,-0.015,-0.044,-0.063,-0.063,-0.054
5.764,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.015,-0.024,-0.054,-0.068,-0.073,-0.059
5.766,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.044,-0.02,-0.044,-0.063,-0.063,-0.044
5.768,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.073,-0.005,-0.034,-0.049,-0.054,-0.029
5.77,-0.112,-0.029,0.083,0.073,-0.098,0.024,0.073,-0.005,-0.034,-0.044,-0.049,-0.029
5.772,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.039,-0.02,-0.049,-0.059,-0.059,-0.044
5.774,-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.02,-0.02,-0.044,-0.063,-0.068,-0.049
5.776,-0.181,-0.093,0.088,0.137,-0.137,-0.005,0.015,-0.02,-0.049,-0.063,-0.063,-0.044
5.778,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.02,-0.015,-0.049,-0.068,-0.068,-0.049
5.78,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.02,-0.029,-0.054,-0.078,-0.078,-0.073
