time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.342,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.137,0.439,0.586,0.293,0.112,-0.049
5.344,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.137,0.444,0.6,0.327,0.132,-0.044
5.346,0.039,-0.088,-0.127,0.024,0.083,-0.107,0.137,0.473,0.61,0.356,0.146,-0.029
5.348,0.034,-0.088,-0.122,0.029,0.078,-0.107,0.137,0.478,0.639,0.376,0.171,-0.02
5.35,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.127,0.478,0.649,0.39,0.185,-0.015
5.352,0.029,-0.102,-0.132,0.039,0.078,-0.117,0.127,0.493,0.664,0.425,0.205,-0.005
5.354,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.117,0.522,0.664,0.429,0.22,0.005
5.356,0.044,-0.093,-0.137,0.024,0.088,-0.117,0.122,0.571,0.683,0.459,0.244,0.029
5.358,0.093,-0.039,-0.132,-0.024,0.112,-0.088,0.117,0.547,0.698,0.493,0.268,0.054
5.36,0.112,-0.02,-0.132,-0.044,0.122,-0.078,0.122,0.551,0.708,0.508,0.298,0.068
5.362,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.117,0.556,0.717,0.512,0.312,0.088
5.364,0.117,-0.02,-0.137,-0.049,0.127,-0.078,0.117,0.542,0.712,0.527,0.317,0.098
5.366,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.112,0.527,0.703,0.532,0.317,0.107
5.368,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.117,0.532,0.712,0.537,0.337,0.127
5.37,0.117,0.0,-0.117,-0.059,0.117,-0.059,0.112,0.556,0.708,0.532,0.327,0.127
5.372,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.112,0.581,0.712,0.542,0.337,0.132
5.374,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.102,0.551,0.703,0.542,0.342,0.146
5.376,0.127,0.02,-0.107,-0.073,0.117,-0.044,0.093,0.517,0.698,0.542,0.346,0.151
5.378,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.093,0.493,0.698,0.547,0.356,0.166
5.38,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.088,0.503,0.688,0.547,0.361,0.166
5.382,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.078,0.508,0.669,0.527,0.356,0.176
5.384,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.068,0.449,0.644,0.522,0.351,0.176
5.386,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.063,0.429,0.62,0.503,0.346,0.176
5.388,0.122,0.034,-0.088,-0.078,0.102,-0.029,0.063,0.41,0.595,0.483,0.346,0.181
5.39,0.142,0.054,-0.088,-0.098,0.112,-0.02,0.059,0.478,0.571,0.464,0.332,0.181
5.392,0.146,0.068,-0.078,-0.107,0.112,-0.005,0.063,0.454,0.551,0.449,0.327,0.176
5.394,0.142,0.078,-0.063,-0.107,0.102,0.005,0.063,0.356,0.522,0.415,0.307,0.171
5.396,0.127,0.073,-0.054,-0.098,0.088,0.01,0.068,0.351,0.498,0.405,0.293,0.171
5.398,0.117,0.063,-0.054,-0.088,0.083,0.005,0.054,0.327,0.464,0.376,0.273,0.156
5.4,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.049,0.312,0.434,0.351,0.254,0.146
5.402,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.039,0.283,0.395,0.307,0.229,0.132
5.404,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.044,0.244,0.361,0.288,0.205,0.122
5.406,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.039,0.249,0.327,0.244,0.181,0.102
5.408,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.049,0.239,0.303,0.21,0.166,0.098
5.41,0.068,0.044,-0.024,-0.054,0.044,0.01,0.068,0.21,0.283,0.195,0.156,0.098
5.412,0.068,0.054,-0.015,-0.059,0.039,0.02,0.063,0.21,0.264,0.185,0.137,0.083
5.414,0.049,0.034,-0.015,-0.039,0.029,0.01,0.059,0.205,0.239,0.151,0.122,0.073
5.416,0.039,0.024,-0.015,-0.029,0.024,0.005,0.049,0.166,0.22,0.132,0.107,0.063
5.418,0.024,0.02,-0.005,-0.02,0.015,0.005,0.044,0.142,0.195,0.112,0.093,0.049
5.42,0.024,0.024,0.0,-0.024,0.01,0.01,0.049,0.122,0.176,0.107,0.088,0.044
5.422,0.024,0.015,-0.01,-0.02,0.015,0.0,0.049,0.132,0.161,0.078,0.073,0.039
5.424,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,0.161,0.142,0.059,0.059,0.024
5.426,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.127,0.117,0.029,0.039,0.015
5.428,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.093,0.102,0.015,0.029,0.005
5.43,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.102,0.083,-0.01,0.015,-0.01
5.432,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.127,0.083,-0.005,0.01,-0.01
5.434,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.098,0.078,-0.015,0.005,-0.01
5.436,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.078,0.073,0.01,0.005,-0.01
5.438,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.073,0.068,0.029,0.0,-0.015
5.44,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.073,0.054,0.024,0.0,-0.02
5.442,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.137,0.049,0.02,-0.005,-0.02
5.444,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.132,0.039,0.024,-0.02,-0.029
5.446,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.098,0.039,0.015,-0.02,-0.029
5.448,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.068,0.098,0.034,0.01,-0.02,-0.029
5.45,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,0.083,0.024,0.005,-0.029,-0.034
5.452,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,0.063,0.024,0.005,-0.034,-0.034
5.454,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.059,0.024,0.005,-0.034,-0.034
5.456,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,0.098,0.02,-0.005,-0.044,-0.044
5.458,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,0.083,0.02,-0.005,-0.044,-0.054
5.46,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.049,0.005,-0.01,-0.054,-0.063
5.462,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.049,0.054,0.0,-0.01,-0.059,-0.059
5.464,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.049,0.034,-0.005,-0.005,-0.063,-0.063
5.466,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,0.029,-0.02,-0.02,-0.073,-0.073
5.468,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.059,0.073,-0.01,-0.015,-0.063,-0.063
5.47,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,0.073,-0.01,-0.015,-0.063,-0.063
5.472,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.034,-0.01,-0.015,-0.078,-0.068
5.474,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.078,0.005,0.0,-0.063,-0.054
5.476,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.059,0.049,-0.005,-0.015,-0.063,-0.059
5.478,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,0.029,-0.015,-0.034,-0.078,-0.068
5.48,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,0.044,-0.015,-0.039,-0.073,-0.068
5.482,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.044,0.034,-0.024,-0.054,-0.078,-0.068
5.484,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.049,-0.029,-0.054,-0.083,-0.073
5.486,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.059,-0.024,-0.039,-0.068,-0.059
5.488,-0.015,0.0,0.015,0.01,-0.015,0.005,0.073,0.059,-0.02,-0.049,-0.068,-0.059
5.49,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.073,0.049,-0.024,-0.054,-0.073,-0.059
5.492,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.034,-0.024,-0.059,-0.083,-0.068
5.494,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.039,-0.02,-0.059,-0.078,-0.063
5.496,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.049,-0.02,-0.059,-0.078,-0.068
5.498,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.044,-0.024,-0.059,-0.088,-0.073
5.5,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.024,-0.015,-0.054,-0.073,-0.068
5.502,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.02,-0.024,-0.059,-0.078,-0.068
5.504,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.054,-0.034,-0.059,-0.083,-0.073
5.506,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.034,-0.024,-0.063,-0.083,-0.068
5.508,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.01,-0.024,-0.059,-0.078,-0.063
5.51,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.015,-0.02,-0.059,-0.083,-0.063
5.512,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.024,-0.02,-0.059,-0.088,-0.068
5.514,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.059,-0.01,-0.049,-0.068,-0.054
5.516,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.063,0.005,-0.039,-0.059,-0.049
5.518,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.034,0.005,-0.034,-0.059,-0.049
5.52,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.024,0.005,-0.034,-0.054,-0.044
5.522,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.024,-0.005,-0.039,-0.054,-0.049
5.524,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.044,-0.015,-0.044,-0.059,-0.059
5.526,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,0.049,-0.02,-0.044,-0.059,-0.063
5.528,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,0.0,-0.02,-0.049,-0.063,-0.059
5.53,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.005,-0.029,-0.059,-0.073,-0.063
5.532,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.024,-0.015,-0.044,-0.068,-0.054
5.534,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.059,-0.005,-0.044,-0.054,-0.049
5.536,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.068,0.0,-0.049,-0.063,-0.054
5.538,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,0.039,0.0,-0.034,-0.059,-0.054
5.54,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.024,-0.015,-0.049,-0.063,-0.063
5.542,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.015,-0.01,-0.044,-0.059,-0.059
5.544,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.039,0.034,0.029,0.0,-0.034,-0.049
5.546,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,0.117,0.142,0.098,0.02,-0.024
5.548,0.015,0.02,0.005,-0.015,0.005,0.01,0.102,0.234,0.307,0.224,0.093,0.015
5.55,0.029,0.059,0.029,-0.044,0.0,0.044,0.137,0.346,0.488,0.395,0.2,0.068
5.552,0.059,0.122,0.063,-0.088,-0.005,0.093,0.156,0.512,0.688,0.625,0.366,0.166
5.554,0.127,0.22,0.093,-0.171,0.015,0.156,0.176,0.634,0.942,0.927,0.61,0.312
5.556,0.166,0.293,0.127,-0.229,0.02,0.21,0.151,0.634,1.078,1.176,0.854,0.478
5.558,0.224,0.361,0.137,-0.293,0.044,0.249,0.078,0.542,1.098,1.366,1.078,0.634
5.56,0.278,0.39,0.112,-0.332,0.083,0.249,-0.029,0.381,0.981,1.459,1.254,0.771
5.562,0.346,0.464,0.117,-0.405,0.112,0.288,-0.151,0.146,0.776,1.484,1.396,0.917
5.564,0.454,0.581,0.127,-0.517,0.161,0.351,-0.268,-0.107,0.581,1.542,1.581,1.098
5.566,0.551,0.688,0.137,-0.62,0.205,0.41,-0.386,-0.293,0.415,1.606,1.771,1.279
5.568,0.634,0.771,0.137,-0.703,0.249,0.454,-0.498,-0.483,0.234,1.63,1.932,1.449
5.57,0.693,0.805,0.112,-0.747,0.288,0.459,-0.625,-0.742,-0.044,1.498,1.962,1.542
5.572,0.708,0.81,0.102,-0.756,0.303,0.454,-0.698,-0.956,-0.361,1.249,1.859,1.557
5.574,0.673,0.805,0.132,-0.737,0.268,0.468,-0.722,-1.137,-0.698,0.869,1.61,1.464
5.576,0.561,0.771,0.21,-0.664,0.176,0.488,-0.756,-1.362,-1.078,0.386,1.225,1.274
5.578,0.415,0.669,0.254,-0.542,0.078,0.459,-0.761,-1.527,-1.464,-0.171,0.708,0.971
5.58,0.259,0.547,0.288,-0.4,-0.015,0.415,-0.727,-1.698,-1.83,-0.737,0.2,0.683
5.582,0.102,0.444,0.342,-0.273,-0.122,0.39,-0.712,-1.85,-2.147,-1.23,-0.239,0.415
5.584,-0.029,0.303,0.332,-0.137,-0.181,0.317,-0.62,-1.869,-2.308,-1.61,-0.649,0.107
5.586,-0.166,0.205,0.371,-0.02,-0.268,0.288,-0.464,-1.703,-2.318,-1.83,-0.952,-0.132
5.588,-0.273,0.137,0.41,0.068,-0.342,0.273,-0.327,-1.576,-2.22,-1.859,-1.069,-0.264
5.59,-0.303,0.107,0.41,0.098,-0.356,0.259,-0.264,-1.498,-2.064,-1.742,-1.039,-0.288
5.592,-0.317,0.083,0.4,0.117,-0.361,0.239,-0.259,-1.43,-1.918,-1.591,-0.966,-0.303
5.594,-0.307,0.068,0.376,0.122,-0.342,0.22,-0.259,-1.332,-1.771,-1.444,-0.908,-0.312
5.596,-0.273,0.083,0.356,0.098,-0.317,0.22,-0.268,-1.283,-1.63,-1.313,-0.839,-0.303
5.598,-0.259,0.073,0.332,0.093,-0.298,0.2,-0.288,-1.21,-1.488,-1.176,-0.781,-0.298
5.6,-0.224,0.049,0.273,0.088,-0.249,0.161,-0.303,-1.069,-1.322,-1.049,-0.708,-0.283
5.602,-0.2,0.024,0.224,0.088,-0.215,0.122,-0.298,-0.942,-1.157,-0.937,-0.659,-0.288
5.604,-0.195,-0.015,0.181,0.107,-0.19,0.083,-0.278,-0.781,-0.996,-0.83,-0.61,-0.298
5.606,-0.19,-0.034,0.156,0.112,-0.176,0.059,-0.244,-0.649,-0.864,-0.737,-0.576,-0.298
5.608,-0.2,-0.078,0.122,0.142,-0.161,0.02,-0.224,-0.59,-0.781,-0.673,-0.547,-0.303
5.61,-0.205,-0.137,0.068,0.171,-0.137,-0.034,-0.2,-0.537,-0.717,-0.625,-0.527,-0.303
5.612,-0.19,-0.166,0.024,0.181,-0.107,-0.073,-0.171,-0.468,-0.649,-0.571,-0.503,-0.307
5.614,-0.176,-0.19,-0.015,0.185,-0.083,-0.102,-0.142,-0.381,-0.576,-0.517,-0.473,-0.307
5.616,-0.156,-0.2,-0.044,0.181,-0.059,-0.122,-0.107,-0.312,-0.508,-0.464,-0.429,-0.293
5.618,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,-0.083,-0.254,-0.444,-0.405,-0.395,-0.273
5.62,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,-0.054,-0.185,-0.39,-0.371,-0.371,-0.259
5.622,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,-0.039,-0.156,-0.351,-0.346,-0.351,-0.249
5.624,-0.122,-0.22,-0.098,0.171,-0.015,-0.161,-0.015,-0.117,-0.307,-0.317,-0.332,-0.244
5.626,-0.137,-0.229,-0.093,0.185,-0.024,-0.161,0.01,-0.068,-0.264,-0.288,-0.317,-0.234
5.628,-0.122,-0.21,-0.088,0.166,-0.02,-0.151,0.029,-0.029,-0.234,-0.264,-0.298,-0.234
5.63,-0.107,-0.205,-0.098,0.156,-0.005,-0.151,0.054,0.0,-0.2,-0.244,-0.288,-0.229
5.632,-0.088,-0.2,-0.112,0.146,0.01,-0.156,0.083,0.015,-0.166,-0.22,-0.264,-0.224
5.634,-0.078,-0.185,-0.107,0.132,0.015,-0.146,0.107,0.073,-0.137,-0.195,-0.239,-0.21
5.636,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.112,0.088,-0.107,-0.176,-0.224,-0.205
5.638,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.122,0.083,-0.078,-0.151,-0.205,-0.19
5.64,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.142,0.102,-0.049,-0.132,-0.19,-0.171
5.642,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.137,0.122,-0.02,-0.122,-0.185,-0.161
5.644,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.132,0.112,0.0,-0.112,-0.185,-0.161
5.646,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.122,0.127,0.015,-0.107,-0.2,-0.166
5.648,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.117,0.112,0.034,-0.102,-0.195,-0.171
5.65,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.117,0.112,0.049,-0.088,-0.185,-0.161
5.652,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.107,0.107,0.059,-0.083,-0.19,-0.166
5.654,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.102,0.112,0.068,-0.068,-0.181,-0.161
5.656,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.088,0.117,0.078,-0.063,-0.171,-0.161
5.658,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,0.093,0.112,0.078,-0.063,-0.171,-0.151
5.66,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.083,0.117,0.083,-0.054,-0.166,-0.156
5.662,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.083,0.195,0.098,-0.054,-0.161,-0.146
5.664,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.073,0.205,0.102,-0.054,-0.161,-0.146
5.666,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.073,0.176,0.112,-0.044,-0.156,-0.142
5.668,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.063,0.176,0.112,-0.044,-0.156,-0.151
5.67,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.078,0.205,0.122,-0.029,-0.146,-0.146
5.672,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.078,0.234,0.122,-0.02,-0.137,-0.151
5.674,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.068,0.19,0.122,-0.01,-0.122,-0.142
5.676,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.063,0.181,0.137,0.005,-0.102,-0.137
5.678,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.068,0.195,0.132,0.005,-0.098,-0.132
5.68,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.068,0.195,0.146,0.02,-0.088,-0.132
5.682,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.068,0.21,0.166,0.024,-0.088,-0.127
5.684,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.063,0.224,0.176,0.024,-0.093,-0.137
5.686,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.078,0.249,0.205,0.049,-0.083,-0.122
5.688,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.078,0.229,0.234,0.054,-0.073,-0.132
5.69,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.093,0.254,0.268,0.073,-0.063,-0.127
5.692,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.098,0.264,0.288,0.088,-0.054,-0.127
5.694,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.098,0.283,0.317,0.107,-0.039,-0.117
5.696,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.098,0.307,0.351,0.137,-0.015,-0.112
5.698,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.093,0.337,0.376,0.146,-0.01,-0.102
5.7,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.093,0.337,0.39,0.171,0.005,-0.098
5.702,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.098,0.346,0.425,0.185,0.015,-0.088
5.704,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.107,0.39,0.454,0.215,0.034,-0.083
5.706,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.112,0.405,0.488,0.234,0.044,-0.073
5.708,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.112,0.439,0.522,0.264,0.073,-0.068
5.71,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.122,0.483,0.556,0.298,0.098,-0.049
5.712,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.127,0.503,0.586,0.337,0.127,-0.029
5.714,0.049,-0.078,-0.127,0.015,0.088,-0.102,0.117,0.483,0.6,0.361,0.146,-0.02
5.716,0.049,-0.083,-0.132,0.02,0.088,-0.107,0.107,0.498,0.62,0.395,0.181,-0.01
5.718,0.059,-0.083,-0.142,0.015,0.098,-0.112,0.107,0.517,0.634,0.415,0.195,0.015
5.72,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.098,0.551,0.649,0.439,0.22,0.024
5.722,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.102,0.59,0.659,0.459,0.234,0.039
5.724,0.088,-0.044,-0.132,-0.02,0.107,-0.088,0.107,0.59,0.678,0.493,0.259,0.063
5.726,0.083,-0.054,-0.137,-0.015,0.107,-0.098,0.102,0.595,0.678,0.503,0.264,0.068
5.728,0.093,-0.044,-0.137,-0.024,0.112,-0.093,0.098,0.586,0.698,0.517,0.278,0.078
5.73,0.117,-0.024,-0.142,-0.044,0.127,-0.083,0.098,0.576,0.712,0.537,0.288,0.098
5.732,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.098,0.581,0.717,0.556,0.312,0.117
5.734,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.088,0.561,0.722,0.566,0.327,0.132
5.736,0.127,-0.024,-0.151,-0.049,0.137,-0.088,0.068,0.542,0.717,0.566,0.337,0.132
5.738,0.112,-0.029,-0.142,-0.039,0.127,-0.088,0.068,0.537,0.717,0.571,0.342,0.146
5.74,0.122,-0.015,-0.137,-0.054,0.127,-0.078,0.073,0.551,0.717,0.59,0.361,0.166
5.742,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.068,0.542,0.717,0.586,0.366,0.181
5.744,0.156,0.034,-0.122,-0.093,0.137,-0.044,0.073,0.551,0.722,0.595,0.376,0.2
5.746,0.19,0.078,-0.112,-0.132,0.151,-0.02,0.078,0.561,0.727,0.61,0.386,0.215
5.748,0.185,0.073,-0.112,-0.127,0.146,-0.02,0.059,0.527,0.722,0.605,0.395,0.215
5.75,0.171,0.059,-0.112,-0.112,0.142,-0.029,0.044,0.498,0.708,0.595,0.386,0.215
5.752,0.151,0.049,-0.102,-0.098,0.127,-0.029,0.044,0.478,0.688,0.586,0.386,0.215
5.754,0.156,0.054,-0.102,-0.102,0.127,-0.024,0.039,0.459,0.664,0.571,0.376,0.215
5.756,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.029,0.449,0.644,0.556,0.381,0.22
5.758,0.142,0.059,-0.083,-0.098,0.112,-0.015,0.024,0.468,0.615,0.537,0.371,0.22
5.76,0.156,0.083,-0.073,-0.117,0.112,0.005,0.024,0.429,0.586,0.527,0.366,0.22
5.762,0.151,0.078,-0.073,-0.112,0.112,0.0,0.029,0.4,0.561,0.498,0.351,0.22
5.764,0.151,0.088,-0.063,-0.117,0.107,0.01,0.039,0.4,0.537,0.468,0.337,0.205
5.766,0.142,0.083,-0.059,-0.112,0.098,0.01,0.034,0.4,0.508,0.434,0.312,0.195
5.768,0.107,0.059,-0.049,-0.083,0.078,0.005,0.029,0.356,0.483,0.395,0.288,0.181
5.77,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.024,0.356,0.449,0.361,0.259,0.166
5.772,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.039,0.342,0.429,0.346,0.249,0.161
5.774,0.078,0.044,-0.034,-0.059,0.054,0.005,0.034,0.312,0.395,0.317,0.229,0.151
5.776,0.088,0.059,-0.029,-0.073,0.059,0.015,0.039,0.283,0.366,0.288,0.22,0.142
5.778,0.098,0.068,-0.029,-0.083,0.063,0.02,0.049,0.239,0.342,0.273,0.205,0.142
5.78,0.073,0.054,-0.02,-0.063,0.044,0.015,0.044,0.215,0.307,0.244,0.181,0.127
5.782,0.083,0.063,-0.02,-0.073,0.049,0.02,0.044,0.205,0.288,0.21,0.161,0.112
5.784,0.093,0.073,-0.02,-0.083,0.054,0.024,0.054,0.2,0.278,0.19,0.151,0.107
5.786,0.063,0.049,-0.015,-0.054,0.039,0.015,0.054,0.19,0.254,0.166,0.122,0.093
5.788,0.034,0.034,0.0,-0.034,0.015,0.015,0.049,0.171,0.229,0.142,0.107,0.073
5.79,0.024,0.024,0.0,-0.024,0.01,0.01,0.054,0.146,0.21,0.117,0.088,0.059
5.792,0.015,0.01,-0.005,-0.01,0.01,0.0,0.054,0.166,0.195,0.107,0.078,0.049
5.794,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.112,0.166,0.078,0.059,0.034
5.796,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.093,0.146,0.054,0.054,0.024
5.798,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.078,0.132,0.049,0.044,0.029
5.8,0.02,0.015,-0.005,-0.015,0.01,0.005,0.049,0.088,0.122,0.039,0.039,0.029
5.802,0.02,0.02,0.0,-0.02,0.01,0.01,0.049,0.073,0.117,0.029,0.044,0.029
5.804,0.024,0.029,0.005,-0.024,0.01,0.015,0.049,0.073,0.107,0.015,0.034,0.024
5.806,0.01,0.015,0.005,-0.01,0.0,0.01,0.049,0.088,0.093,0.0,0.015,0.01
5.808,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.054,0.083,-0.01,0.01,0.0
5.81,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.039,0.068,-0.015,0.0,0.0
5.812,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.039,0.059,-0.02,-0.005,-0.01
5.814,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.059,0.054,-0.02,-0.005,-0.01
5.816,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.034,0.044,-0.029,-0.005,-0.015
5.818,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.02,0.039,-0.034,-0.01,-0.015
5.82,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.029,0.029,-0.044,-0.02,-0.02
5.822,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,0.02,0.02,-0.054,-0.029,-0.024
5.824,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.029,0.02,-0.059,-0.034,-0.034
5.826,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,0.034,0.02,-0.063,-0.044,-0.034
