time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.534,0.098,0.224,0.127,-0.161,-0.015,0.176,-0.039,0.117,0.288,0.395,0.249,0.356
5.536,0.088,0.215,0.127,-0.151,-0.02,0.171,-0.039,0.102,0.244,0.356,0.224,0.322
5.538,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.044,0.088,0.21,0.307,0.21,0.288
5.54,0.068,0.2,0.132,-0.132,-0.034,0.166,-0.054,0.068,0.166,0.273,0.181,0.259
5.542,0.068,0.185,0.117,-0.127,-0.024,0.151,-0.054,0.054,0.137,0.239,0.161,0.234
5.544,0.049,0.166,0.117,-0.107,-0.034,0.142,-0.054,0.039,0.107,0.21,0.146,0.205
5.546,0.044,0.156,0.112,-0.098,-0.034,0.132,-0.054,0.024,0.078,0.176,0.127,0.176
5.548,0.039,0.142,0.102,-0.088,-0.034,0.122,-0.049,0.024,0.059,0.142,0.117,0.151
5.55,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.049,0.01,0.029,0.117,0.102,0.127
5.552,0.02,0.122,0.102,-0.068,-0.044,0.112,-0.049,0.0,0.01,0.088,0.078,0.102
5.554,0.02,0.122,0.102,-0.068,-0.044,0.112,-0.054,-0.01,-0.02,0.059,0.063,0.078
5.556,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.054,-0.02,-0.029,0.034,0.063,0.068
5.558,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.054,-0.029,-0.054,0.015,0.054,0.054
5.56,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.059,-0.039,-0.068,-0.005,0.049,0.044
5.562,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.063,-0.044,-0.083,-0.02,0.039,0.029
5.564,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.054,-0.044,-0.102,-0.049,0.024,0.015
5.566,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.054,-0.054,-0.112,-0.059,0.015,0.005
5.568,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.054,-0.059,-0.122,-0.068,0.015,-0.01
5.57,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.054,-0.063,-0.137,-0.083,0.005,-0.024
5.572,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.054,-0.059,-0.142,-0.102,-0.015,-0.039
5.574,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.054,-0.063,-0.146,-0.107,-0.02,-0.044
5.576,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.054,-0.068,-0.156,-0.117,-0.02,-0.049
5.578,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.054,-0.073,-0.166,-0.127,-0.029,-0.059
5.58,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.063,-0.083,-0.185,-0.137,-0.029,-0.068
5.582,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.063,-0.083,-0.185,-0.142,-0.029,-0.068
5.584,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.063,-0.083,-0.19,-0.142,-0.034,-0.073
5.586,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.063,-0.083,-0.195,-0.151,-0.034,-0.078
5.588,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.073,-0.2,-0.151,-0.034,-0.083
5.59,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.073,-0.2,-0.156,-0.034,-0.083
5.592,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.078,-0.205,-0.161,-0.039,-0.088
5.594,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.054,-0.078,-0.21,-0.166,-0.044,-0.088
5.596,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.054,-0.083,-0.215,-0.166,-0.054,-0.088
5.598,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.054,-0.083,-0.215,-0.171,-0.059,-0.088
5.6,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.049,-0.083,-0.215,-0.171,-0.063,-0.088
5.602,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.049,-0.083,-0.215,-0.171,-0.068,-0.088
5.604,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.044,-0.073,-0.205,-0.166,-0.073,-0.083
5.606,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.044,-0.073,-0.215,-0.166,-0.078,-0.083
5.608,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,-0.068,-0.215,-0.166,-0.083,-0.083
5.61,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,-0.068,-0.215,-0.166,-0.088,-0.083
5.612,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.054,-0.078,-0.215,-0.166,-0.093,-0.088
5.614,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.078,-0.22,-0.166,-0.093,-0.088
5.616,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.078,-0.22,-0.166,-0.093,-0.083
5.618,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.049,-0.078,-0.22,-0.171,-0.093,-0.083
5.62,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.049,-0.078,-0.21,-0.171,-0.098,-0.083
5.622,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.078,-0.21,-0.166,-0.098,-0.083
5.624,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.078,-0.21,-0.166,-0.098,-0.088
5.626,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.078,-0.21,-0.166,-0.098,-0.088
5.628,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.073,-0.22,-0.166,-0.098,-0.088
5.63,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.049,-0.073,-0.22,-0.166,-0.098,-0.088
5.632,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.049,-0.073,-0.22,-0.166,-0.098,-0.088
5.634,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.049,-0.073,-0.215,-0.166,-0.098,-0.088
5.636,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.073,-0.205,-0.166,-0.093,-0.078
5.638,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,-0.073,-0.205,-0.166,-0.093,-0.078
5.64,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,-0.073,-0.205,-0.166,-0.088,-0.078
5.642,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,-0.073,-0.205,-0.166,-0.088,-0.078
5.644,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.039,-0.073,-0.205,-0.156,-0.088,-0.078
5.646,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.044,-0.068,-0.195,-0.156,-0.088,-0.073
5.648,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,-0.068,-0.19,-0.156,-0.093,-0.073
5.65,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.044,-0.068,-0.19,-0.156,-0.093,-0.073
5.652,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.044,-0.068,-0.19,-0.161,-0.102,-0.083
5.654,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.044,-0.068,-0.185,-0.161,-0.098,-0.083
5.656,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.044,-0.068,-0.185,-0.161,-0.093,-0.078
5.658,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,-0.068,-0.185,-0.156,-0.093,-0.078
5.66,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.044,-0.068,-0.181,-0.146,-0.083,-0.078
5.662,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.039,-0.068,-0.181,-0.146,-0.083,-0.078
5.664,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.039,-0.068,-0.181,-0.142,-0.083,-0.078
5.666,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.039,-0.068,-0.181,-0.142,-0.083,-0.078
5.668,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.039,-0.078,-0.171,-0.142,-0.073,-0.068
5.67,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.039,-0.078,-0.171,-0.142,-0.073,-0.063
5.672,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.039,-0.078,-0.166,-0.142,-0.073,-0.063
5.674,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.039,-0.078,-0.161,-0.137,-0.073,-0.063
5.676,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.039,-0.068,-0.161,-0.137,-0.073,-0.063
5.678,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.039,-0.068,-0.161,-0.137,-0.073,-0.063
5.68,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.039,-0.068,-0.161,-0.137,-0.073,-0.059
5.682,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.039,-0.068,-0.161,-0.132,-0.068,-0.059
5.684,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.044,-0.068,-0.161,-0.132,-0.068,-0.059
5.686,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.044,-0.068,-0.161,-0.127,-0.063,-0.059
5.688,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,-0.068,-0.161,-0.127,-0.063,-0.059
5.69,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,-0.068,-0.161,-0.127,-0.063,-0.059
5.692,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.044,-0.059,-0.161,-0.127,-0.063,-0.049
5.694,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.044,-0.059,-0.161,-0.122,-0.063,-0.049
5.696,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.044,-0.059,-0.161,-0.122,-0.059,-0.049
5.698,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.044,-0.059,-0.161,-0.122,-0.059,-0.049
5.7,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,-0.059,-0.161,-0.122,-0.054,-0.049
5.702,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,-0.059,-0.161,-0.122,-0.054,-0.049
5.704,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,-0.059,-0.166,-0.122,-0.054,-0.044
5.706,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,-0.059,-0.166,-0.122,-0.054,-0.044
5.708,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.044,-0.059,-0.161,-0.117,-0.059,-0.044
5.71,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.044,-0.059,-0.161,-0.117,-0.054,-0.044
5.712,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.044,-0.059,-0.166,-0.122,-0.054,-0.049
5.714,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.044,-0.059,-0.166,-0.122,-0.059,-0.049
5.716,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.039,-0.059,-0.166,-0.122,-0.068,-0.049
5.718,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.039,-0.063,-0.166,-0.122,-0.068,-0.049
5.72,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.039,-0.063,-0.176,-0.122,-0.068,-0.049
5.722,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.044,-0.063,-0.181,-0.122,-0.068,-0.049
5.724,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.044,-0.063,-0.181,-0.127,-0.068,-0.049
5.726,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.039,-0.063,-0.181,-0.127,-0.068,-0.049
5.728,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.039,-0.063,-0.181,-0.127,-0.068,-0.049
5.73,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.039,-0.063,-0.181,-0.127,-0.068,-0.054
5.732,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.039,-0.063,-0.185,-0.127,-0.068,-0.063
5.734,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.039,-0.063,-0.185,-0.127,-0.073,-0.063
5.736,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.049,-0.063,-0.19,-0.132,-0.073,-0.063
5.738,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.059,-0.063,-0.19,-0.137,-0.073,-0.063
5.74,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.054,-0.063,-0.181,-0.137,-0.073,-0.068
5.742,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.049,-0.063,-0.185,-0.137,-0.073,-0.068
5.744,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.049,-0.063,-0.19,-0.142,-0.073,-0.073
5.746,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.044,-0.063,-0.19,-0.146,-0.073,-0.073
5.748,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.054,-0.073,-0.19,-0.156,-0.063,-0.063
5.75,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.054,-0.078,-0.19,-0.156,-0.063,-0.063
5.752,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.054,-0.078,-0.19,-0.156,-0.063,-0.068
5.754,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.054,-0.078,-0.195,-0.156,-0.063,-0.068
5.756,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.073,-0.195,-0.146,-0.073,-0.068
5.758,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.073,-0.2,-0.151,-0.073,-0.073
5.76,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.073,-0.2,-0.151,-0.073,-0.073
5.762,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.073,-0.2,-0.151,-0.073,-0.068
5.764,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.054,-0.073,-0.2,-0.151,-0.063,-0.068
5.766,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.054,-0.073,-0.2,-0.151,-0.068,-0.073
5.768,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.054,-0.073,-0.205,-0.151,-0.068,-0.073
5.77,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.054,-0.073,-0.21,-0.151,-0.068,-0.073
5.772,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.059,-0.078,-0.21,-0.156,-0.068,-0.083
5.774,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.059,-0.078,-0.21,-0.161,-0.068,-0.083
5.776,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.054,-0.078,-0.205,-0.161,-0.068,-0.083
5.778,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.054,-0.078,-0.205,-0.166,-0.068,-0.083
5.78,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.044,-0.088,-0.215,-0.166,-0.068,-0.083
5.782,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.088,-0.215,-0.166,-0.068,-0.083
5.784,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.088,-0.215,-0.166,-0.068,-0.083
5.786,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.088,-0.215,-0.166,-0.068,-0.083
5.788,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.088,-0.215,-0.166,-0.059,-0.083
5.79,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.088,-0.215,-0.166,-0.059,-0.083
5.792,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.088,-0.215,-0.171,-0.059,-0.083
5.794,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.049,-0.088,-0.215,-0.171,-0.063,-0.088
5.796,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.088,-0.215,-0.176,-0.063,-0.078
5.798,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,-0.088,-0.215,-0.176,-0.068,-0.083
5.8,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.049,-0.088,-0.215,-0.176,-0.068,-0.083
5.802,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.093,-0.215,-0.176,-0.068,-0.083
5.804,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.093,-0.22,-0.181,-0.068,-0.093
5.806,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,-0.093,-0.224,-0.181,-0.068,-0.093
5.808,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.049,-0.093,-0.224,-0.181,-0.068,-0.093
5.81,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.049,-0.093,-0.224,-0.181,-0.068,-0.088
5.812,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.049,-0.093,-0.224,-0.181,-0.068,-0.098
5.814,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.049,-0.093,-0.224,-0.181,-0.068,-0.098
5.816,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.044,-0.093,-0.224,-0.181,-0.068,-0.093
5.818,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.044,-0.093,-0.224,-0.181,-0.068,-0.093
5.82,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,-0.093,-0.224,-0.176,-0.059,-0.093
5.822,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,-0.088,-0.224,-0.176,-0.054,-0.093
5.824,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,-0.088,-0.224,-0.176,-0.054,-0.093
5.826,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.049,-0.093,-0.224,-0.176,-0.054,-0.093
5.828,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.093,-0.224,-0.176,-0.054,-0.083
5.83,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.093,-0.22,-0.176,-0.054,-0.083
5.832,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.093,-0.22,-0.176,-0.054,-0.083
5.834,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.093,-0.22,-0.176,-0.054,-0.083
5.836,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,-0.083,-0.22,-0.176,-0.054,-0.093
5.838,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,-0.078,-0.224,-0.181,-0.054,-0.098
5.84,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,-0.078,-0.229,-0.181,-0.054,-0.098
5.842,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.039,-0.078,-0.229,-0.181,-0.054,-0.098
5.844,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.049,-0.088,-0.224,-0.176,-0.054,-0.098
5.846,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.049,-0.093,-0.224,-0.181,-0.054,-0.098
5.848,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.093,-0.224,-0.181,-0.054,-0.098
5.85,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.054,-0.093,-0.229,-0.181,-0.054,-0.098
5.852,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.044,-0.083,-0.234,-0.19,-0.054,-0.098
5.854,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.044,-0.083,-0.234,-0.19,-0.059,-0.098
5.856,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.044,-0.083,-0.234,-0.185,-0.059,-0.098
5.858,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.044,-0.083,-0.234,-0.185,-0.059,-0.098
5.86,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.083,-0.234,-0.185,-0.059,-0.098
5.862,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.083,-0.234,-0.185,-0.059,-0.098
5.864,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.083,-0.229,-0.19,-0.059,-0.098
5.866,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.083,-0.229,-0.19,-0.059,-0.098
5.868,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.093,-0.229,-0.19,-0.049,-0.098
5.87,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.093,-0.229,-0.19,-0.049,-0.098
5.872,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.093,-0.234,-0.19,-0.049,-0.098
5.874,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.093,-0.234,-0.19,-0.049,-0.098
5.876,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.093,-0.234,-0.19,-0.049,-0.088
5.878,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.093,-0.234,-0.19,-0.049,-0.088
5.88,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.093,-0.234,-0.19,-0.049,-0.088
5.882,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,-0.088,-0.234,-0.19,-0.044,-0.093
5.884,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.088,-0.224,-0.19,-0.044,-0.102
5.886,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.093,-0.224,-0.19,-0.044,-0.102
5.888,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.093,-0.224,-0.19,-0.044,-0.102
5.89,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.088,-0.224,-0.19,-0.044,-0.102
5.892,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,-0.088,-0.234,-0.19,-0.049,-0.093
5.894,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,-0.088,-0.234,-0.19,-0.049,-0.093
5.896,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,-0.088,-0.234,-0.19,-0.049,-0.093
5.898,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.044,-0.088,-0.234,-0.19,-0.049,-0.093
5.9,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.093,-0.234,-0.19,-0.044,-0.083
5.902,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.093,-0.234,-0.19,-0.044,-0.083
5.904,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.093,-0.234,-0.19,-0.039,-0.083
5.906,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.034,-0.093,-0.234,-0.19,-0.039,-0.083
5.908,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.098,-0.224,-0.19,-0.049,-0.083
5.91,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.093,-0.224,-0.19,-0.049,-0.083
5.912,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.093,-0.229,-0.19,-0.049,-0.083
5.914,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.093,-0.234,-0.19,-0.049,-0.083
5.916,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.083,-0.234,-0.19,-0.039,-0.093
5.918,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.088,-0.229,-0.19,-0.039,-0.093
5.92,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.088,-0.229,-0.19,-0.039,-0.093
5.922,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.088,-0.229,-0.19,-0.039,-0.093
5.924,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.083,-0.229,-0.185,-0.029,-0.093
5.926,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.083,-0.229,-0.185,-0.029,-0.093
5.928,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.083,-0.229,-0.185,-0.029,-0.093
5.93,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.083,-0.229,-0.181,-0.034,-0.093
5.932,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.083,-0.224,-0.181,-0.034,-0.093
5.934,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.093,-0.224,-0.19,-0.044,-0.093
5.936,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.083,-0.224,-0.19,-0.039,-0.098
5.938,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.078,-0.234,-0.185,-0.029,-0.098
5.94,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.078,-0.234,-0.195,-0.029,-0.098
5.942,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.078,-0.234,-0.195,-0.029,-0.098
5.944,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.078,-0.234,-0.195,-0.029,-0.098
5.946,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.078,-0.234,-0.195,-0.029,-0.098
5.948,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.195,-0.029,-0.098
5.95,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.195,-0.029,-0.098
5.952,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.195,-0.029,-0.098
5.954,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.195,-0.029,-0.098
5.956,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.078,-0.234,-0.195,-0.029,-0.107
5.958,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.078,-0.234,-0.195,-0.029,-0.107
5.96,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.078,-0.234,-0.195,-0.029,-0.107
5.962,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.078,-0.234,-0.195,-0.029,-0.107
5.964,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.224,-0.195,-0.029,-0.107
5.966,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.224,-0.195,-0.029,-0.107
5.968,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.224,-0.195,-0.029,-0.107
5.97,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.088,-0.224,-0.195,-0.029,-0.107
5.972,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.195,-0.02,-0.102
5.974,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.195,-0.02,-0.098
5.976,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.195,-0.02,-0.093
5.978,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.195,-0.02,-0.088
5.98,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.185,-0.029,-0.088
5.982,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.185,-0.029,-0.088
5.984,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.185,-0.029,-0.088
5.986,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.088,-0.224,-0.185,-0.029,-0.088
5.988,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.078,-0.224,-0.176,-0.029,-0.078
5.99,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.078,-0.224,-0.176,-0.029,-0.078
5.992,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.078,-0.224,-0.176,-0.029,-0.078
