time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.936,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.044,-0.102,-0.181,0.034,-0.312
5.938,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.044,-0.102,-0.185,0.034,-0.312
5.94,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.044,-0.102,-0.185,0.034,-0.312
5.942,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.044,-0.102,-0.185,0.034,-0.312
5.944,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.044,-0.102,-0.185,0.034,-0.312
5.946,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.044,-0.102,-0.176,0.034,-0.307
5.948,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.044,-0.102,-0.176,0.034,-0.307
5.95,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.044,-0.102,-0.176,0.039,-0.312
5.952,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.044,-0.102,-0.176,0.039,-0.312
5.954,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.044,-0.102,-0.181,0.044,-0.312
5.956,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.044,-0.107,-0.181,0.044,-0.312
5.958,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.044,-0.107,-0.181,0.039,-0.312
5.96,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.044,-0.107,-0.181,0.039,-0.317
5.962,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.034,-0.107,-0.181,0.044,-0.307
5.964,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.039,-0.102,-0.185,0.044,-0.307
5.966,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.039,-0.102,-0.185,0.044,-0.307
5.968,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.039,-0.102,-0.185,0.039,-0.307
5.97,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.049,-0.102,-0.181,0.029,-0.312
5.972,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,-0.049,-0.102,-0.181,0.029,-0.312
5.974,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.049,-0.107,-0.181,0.029,-0.312
5.976,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.049,-0.112,-0.176,0.029,-0.317
5.978,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.049,-0.112,-0.185,0.034,-0.317
5.98,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.049,-0.107,-0.185,0.034,-0.317
5.982,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.049,-0.107,-0.185,0.034,-0.322
5.984,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.049,-0.107,-0.185,0.034,-0.322
5.986,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.049,-0.107,-0.185,0.029,-0.322
5.988,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.049,-0.107,-0.185,0.034,-0.322
5.99,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.049,-0.107,-0.185,0.034,-0.322
5.992,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.049,-0.107,-0.185,0.034,-0.327
5.994,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.059,-0.107,-0.176,0.034,-0.317
5.996,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.059,-0.112,-0.176,0.034,-0.327
5.998,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.063,-0.112,-0.176,0.034,-0.327
6.0,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.063,-0.112,-0.176,0.034,-0.327
6.002,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.054,-0.107,-0.185,0.044,-0.327
6.004,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,-0.054,-0.107,-0.185,0.044,-0.332
6.006,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.054,-0.102,-0.185,0.044,-0.332
6.008,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.049,-0.102,-0.185,0.044,-0.332
6.01,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.059,-0.112,-0.181,0.039,-0.322
6.012,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.059,-0.112,-0.181,0.034,-0.322
6.014,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.059,-0.112,-0.181,0.034,-0.322
6.016,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.059,-0.117,-0.181,0.034,-0.332
6.018,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.054,-0.117,-0.19,0.034,-0.332
6.02,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.054,-0.117,-0.19,0.034,-0.327
6.022,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.054,-0.117,-0.19,0.034,-0.327
6.024,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.054,-0.117,-0.19,0.034,-0.332
6.026,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.063,-0.112,-0.19,0.034,-0.342
6.028,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.063,-0.112,-0.19,0.034,-0.342
6.03,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.063,-0.117,-0.19,0.034,-0.346
6.032,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.063,-0.117,-0.19,0.034,-0.346
6.034,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.063,-0.117,-0.185,0.034,-0.337
6.036,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.063,-0.122,-0.185,0.034,-0.337
6.038,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.063,-0.122,-0.185,0.034,-0.342
6.04,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.063,-0.117,-0.185,0.034,-0.342
6.042,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.054,-0.117,-0.195,0.034,-0.342
6.044,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.059,-0.117,-0.19,0.034,-0.346
6.046,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.059,-0.117,-0.19,0.034,-0.346
6.048,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,-0.059,-0.117,-0.19,0.034,-0.346
6.05,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.059,-0.117,-0.19,0.034,-0.346
6.052,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.059,-0.117,-0.19,0.034,-0.346
6.054,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.059,-0.117,-0.19,0.034,-0.346
6.056,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.059,-0.122,-0.195,0.034,-0.346
6.058,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.059,-0.122,-0.185,0.034,-0.351
6.06,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.059,-0.122,-0.185,0.034,-0.356
6.062,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.059,-0.122,-0.185,0.034,-0.361
6.064,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.059,-0.122,-0.185,0.034,-0.361
6.066,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.054,-0.127,-0.19,0.034,-0.356
6.068,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.054,-0.127,-0.19,0.034,-0.356
6.07,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.059,-0.127,-0.19,0.034,-0.356
6.072,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.063,-0.127,-0.19,0.034,-0.361
6.074,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,-0.054,-0.117,-0.19,0.034,-0.361
6.076,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.054,-0.112,-0.181,0.044,-0.351
6.078,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.054,-0.112,-0.181,0.034,-0.366
6.08,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.059,-0.122,-0.181,0.034,-0.371
6.082,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.059,-0.117,-0.176,0.029,-0.361
6.084,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.059,-0.127,-0.185,0.029,-0.371
6.086,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.059,-0.127,-0.185,0.029,-0.371
6.088,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.059,-0.127,-0.185,0.029,-0.371
6.09,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.059,-0.127,-0.185,0.029,-0.371
6.092,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.068,-0.127,-0.176,0.029,-0.381
6.094,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.068,-0.127,-0.176,0.029,-0.381
6.096,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.068,-0.127,-0.176,0.029,-0.381
6.098,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.068,-0.127,-0.176,0.029,-0.381
6.1,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.068,-0.127,-0.176,0.029,-0.381
6.102,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.068,-0.127,-0.176,0.029,-0.381
6.104,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.068,-0.127,-0.176,0.029,-0.381
6.106,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.068,-0.127,-0.176,0.029,-0.381
6.108,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.078,-0.137,-0.185,0.02,-0.39
6.11,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.078,-0.137,-0.185,0.02,-0.39
6.112,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.078,-0.137,-0.185,0.02,-0.39
6.114,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.078,-0.137,-0.185,0.02,-0.39
6.116,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.078,-0.127,-0.181,0.029,-0.381
6.118,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.078,-0.127,-0.176,0.029,-0.371
6.12,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.078,-0.127,-0.171,0.029,-0.361
6.122,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.078,-0.127,-0.166,0.029,-0.351
6.124,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.088,-0.127,-0.176,0.02,-0.346
6.126,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.088,-0.127,-0.176,0.02,-0.342
6.128,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.088,-0.127,-0.176,0.02,-0.337
6.13,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.088,-0.127,-0.176,0.02,-0.332
6.132,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.088,-0.137,-0.166,0.029,-0.322
6.134,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.088,-0.137,-0.166,0.029,-0.322
6.136,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.088,-0.137,-0.166,0.029,-0.322
6.138,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.088,-0.137,-0.166,0.029,-0.322
6.14,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.088,-0.137,-0.176,0.029,-0.327
6.142,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.088,-0.137,-0.176,0.029,-0.332
6.144,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.088,-0.137,-0.176,0.029,-0.337
6.146,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.088,-0.137,-0.176,0.029,-0.342
6.148,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.088,-0.137,-0.176,0.029,-0.342
6.15,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.088,-0.137,-0.176,0.029,-0.342
6.152,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.088,-0.137,-0.176,0.029,-0.342
6.154,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.088,-0.137,-0.176,0.029,-0.342
6.156,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.088,-0.127,-0.176,0.029,-0.351
6.158,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.088,-0.127,-0.176,0.029,-0.351
6.16,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.088,-0.127,-0.176,0.029,-0.351
6.162,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.088,-0.127,-0.176,0.029,-0.351
6.164,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.088,-0.137,-0.176,0.029,-0.356
6.166,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.088,-0.137,-0.176,0.029,-0.361
6.168,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.088,-0.137,-0.176,0.029,-0.366
6.17,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.088,-0.137,-0.176,0.029,-0.371
6.172,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.088,-0.137,-0.166,0.02,-0.371
6.174,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.088,-0.137,-0.166,0.02,-0.371
6.176,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.088,-0.137,-0.166,0.02,-0.371
6.178,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.088,-0.137,-0.166,0.02,-0.371
6.18,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.088,-0.137,-0.176,0.029,-0.381
6.182,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.088,-0.137,-0.176,0.029,-0.381
6.184,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.088,-0.137,-0.176,0.029,-0.381
6.186,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.088,-0.137,-0.176,0.029,-0.381
6.188,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.098,-0.137,-0.176,0.029,-0.39
6.19,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.098,-0.137,-0.176,0.029,-0.39
6.192,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.098,-0.137,-0.176,0.029,-0.39
6.194,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.098,-0.137,-0.176,0.029,-0.39
6.196,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.088,-0.137,-0.185,0.02,-0.39
6.198,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.088,-0.137,-0.185,0.02,-0.39
6.2,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.088,-0.137,-0.185,0.02,-0.39
6.202,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.088,-0.137,-0.185,0.02,-0.39
6.204,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.088,-0.146,-0.176,0.02,-0.39
6.206,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.088,-0.146,-0.176,0.02,-0.39
6.208,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.088,-0.146,-0.176,0.02,-0.39
6.21,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.088,-0.146,-0.176,0.02,-0.39
6.212,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.088,-0.146,-0.185,0.02,-0.376
6.214,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.088,-0.146,-0.185,0.02,-0.361
6.216,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.088,-0.146,-0.185,0.02,-0.346
6.218,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.088,-0.146,-0.185,0.02,-0.332
6.22,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.088,-0.146,-0.185,0.02,-0.312
6.222,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.088,-0.146,-0.185,0.02,-0.293
6.224,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.088,-0.146,-0.185,0.02,-0.273
6.226,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.088,-0.146,-0.185,0.02,-0.254
6.228,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.088,-0.146,-0.185,0.02,-0.244
6.23,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.088,-0.146,-0.185,0.02,-0.234
6.232,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.088,-0.146,-0.185,0.02,-0.224
6.234,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.088,-0.146,-0.185,0.02,-0.215
6.236,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.088,-0.146,-0.185,0.02,-0.2
6.238,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.088,-0.146,-0.185,0.02,-0.195
6.24,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.088,-0.146,-0.185,0.02,-0.19
6.242,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.088,-0.146,-0.185,0.02,-0.185
6.244,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.098,-0.146,-0.185,0.02,-0.185
6.246,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.098,-0.146,-0.185,0.02,-0.185
6.248,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.098,-0.146,-0.185,0.02,-0.185
6.25,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,-0.098,-0.146,-0.185,0.02,-0.185
6.252,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.098,-0.146,-0.185,0.02,-0.176
6.254,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.098,-0.146,-0.185,0.02,-0.176
6.256,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.098,-0.146,-0.185,0.02,-0.176
6.258,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.098,-0.146,-0.185,0.02,-0.176
6.26,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.098,-0.146,-0.185,0.02,-0.176
6.262,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.098,-0.146,-0.185,0.02,-0.176
6.264,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.098,-0.146,-0.185,0.02,-0.176
6.266,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.098,-0.146,-0.185,0.02,-0.176
6.268,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.098,-0.146,-0.185,0.02,-0.176
6.27,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.098,-0.146,-0.185,0.02,-0.176
6.272,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.098,-0.146,-0.185,0.02,-0.176
6.274,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,-0.098,-0.146,-0.185,0.02,-0.176
6.276,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,-0.093,-0.137,-0.176,0.029,-0.171
6.278,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,-0.088,-0.137,-0.176,0.029,-0.166
6.28,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,-0.083,-0.137,-0.176,0.029,-0.161
6.282,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,-0.078,-0.137,-0.176,0.029,-0.156
6.284,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,-0.068,-0.127,-0.176,0.029,-0.151
6.286,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,-0.068,-0.127,-0.176,0.029,-0.146
6.288,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,-0.068,-0.127,-0.176,0.029,-0.142
6.29,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,-0.068,-0.127,-0.176,0.029,-0.137
6.292,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,-0.054,-0.122,-0.171,0.034,-0.132
6.294,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,-0.049,-0.117,-0.166,0.039,-0.127
6.296,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,-0.044,-0.112,-0.161,0.044,-0.122
6.298,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,-0.039,-0.107,-0.156,0.049,-0.117
6.3,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,-0.039,-0.098,-0.166,0.059,-0.112
6.302,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,-0.039,-0.098,-0.166,0.059,-0.107
6.304,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,-0.039,-0.098,-0.166,0.059,-0.102
6.306,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.088,-0.039,-0.098,-0.166,0.059,-0.098
6.308,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,-0.049,-0.107,-0.166,0.054,-0.107
6.31,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,-0.049,-0.107,-0.166,0.049,-0.107
6.312,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,-0.049,-0.107,-0.166,0.044,-0.107
6.314,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,-0.049,-0.107,-0.166,0.039,-0.107
6.316,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,-0.039,-0.102,-0.161,0.054,-0.102
6.318,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,-0.039,-0.098,-0.156,0.059,-0.098
6.32,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,-0.039,-0.093,-0.151,0.063,-0.093
6.322,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,-0.039,-0.088,-0.146,0.068,-0.088
6.324,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,-0.044,-0.093,-0.156,0.068,-0.098
6.326,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.039,-0.049,-0.098,-0.156,0.068,-0.098
6.328,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,-0.059,-0.107,-0.166,0.068,-0.098
6.33,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,-0.083,-0.127,-0.171,0.059,-0.112
6.332,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,-0.093,-0.132,-0.171,0.049,-0.122
6.334,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,-0.093,-0.137,-0.176,0.049,-0.122
6.336,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,-0.093,-0.142,-0.176,0.044,-0.122
6.338,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,-0.098,-0.142,-0.176,0.044,-0.122
6.34,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,-0.088,-0.142,-0.185,0.044,-0.132
6.342,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,-0.088,-0.142,-0.185,0.049,-0.132
6.344,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,-0.088,-0.142,-0.185,0.049,-0.132
6.346,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.088,-0.142,-0.185,0.054,-0.132
6.348,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.098,-0.142,-0.185,0.044,-0.142
6.35,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.098,-0.142,-0.185,0.044,-0.142
6.352,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.098,-0.142,-0.185,0.044,-0.142
6.354,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.098,-0.142,-0.185,0.044,-0.137
6.356,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.088,-0.142,-0.185,0.049,-0.146
6.358,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.098,-0.151,-0.195,0.039,-0.146
6.36,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.102,-0.151,-0.2,0.034,-0.146
6.362,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.102,-0.151,-0.2,0.034,-0.151
6.364,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.098,-0.151,-0.205,0.029,-0.142
6.366,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.098,-0.156,-0.21,0.029,-0.137
6.368,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.098,-0.161,-0.21,0.024,-0.127
6.37,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.102,-0.166,-0.21,0.024,-0.122
6.372,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.112,-0.156,-0.21,0.01,-0.112
6.374,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.112,-0.156,-0.21,0.01,-0.098
6.376,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.112,-0.156,-0.21,0.01,-0.088
6.378,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.122,-0.166,-0.215,0.01,-0.083
6.38,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.044,-0.127,-0.166,-0.215,0.01,-0.083
6.382,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.127,-0.166,-0.215,0.01,-0.078
6.384,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.122,-0.166,-0.215,0.01,-0.078
6.386,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.122,-0.166,-0.215,0.01,-0.073
6.388,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,-0.117,-0.161,-0.22,0.015,-0.063
6.39,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.117,-0.161,-0.22,0.015,-0.063
6.392,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,-0.117,-0.161,-0.22,0.015,-0.063
6.394,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,-0.117,-0.156,-0.215,0.015,-0.063
6.396,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,-0.112,-0.166,-0.215,0.015,-0.063
6.398,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.059,-0.112,-0.171,-0.224,0.01,-0.063
