time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.558,1.205,1.01,-0.195,-1.108,0.698,0.405,-2.723,-2.821,-0.517,1.864,2.85,2.708
5.56,1.279,1.02,-0.259,-1.147,0.766,0.381,-2.811,-2.791,-0.493,1.923,2.938,2.83
5.562,1.327,1.02,-0.307,-1.171,0.815,0.356,-2.816,-2.752,-0.532,1.884,2.918,2.894
5.564,1.337,1.01,-0.327,-1.171,0.83,0.342,-2.723,-2.655,-0.595,1.757,2.806,2.884
5.566,1.318,0.991,-0.327,-1.152,0.82,0.332,-2.582,-2.499,-0.595,1.659,2.664,2.826
5.568,1.283,0.947,-0.337,-1.113,0.81,0.303,-2.44,-2.367,-0.634,1.503,2.45,2.708
5.57,1.191,0.913,-0.278,-1.049,0.732,0.317,-2.279,-2.308,-0.8,1.161,2.089,2.503
5.572,1.005,0.874,-0.132,-0.937,0.566,0.371,-2.084,-2.289,-1.098,0.659,1.576,2.225
5.574,0.844,0.795,-0.049,-0.82,0.444,0.371,-1.884,-2.24,-1.347,0.161,1.03,1.884
5.576,0.766,0.673,-0.093,-0.717,0.429,0.288,-1.718,-2.128,-1.474,-0.195,0.586,1.566
5.578,0.688,0.556,-0.132,-0.62,0.41,0.21,-1.586,-2.025,-1.547,-0.483,0.19,1.269
5.58,0.6,0.464,-0.137,-0.532,0.366,0.161,-1.449,-1.942,-1.64,-0.776,-0.254,0.913
5.582,0.498,0.371,-0.127,-0.434,0.312,0.122,-1.313,-1.85,-1.669,-0.996,-0.654,0.537
5.584,0.41,0.244,-0.166,-0.327,0.288,0.039,-1.176,-1.723,-1.61,-1.059,-0.859,0.254
5.586,0.332,0.176,-0.156,-0.254,0.244,0.01,-1.049,-1.586,-1.508,-1.03,-0.908,0.088
5.588,0.293,0.161,-0.132,-0.224,0.21,0.015,-0.942,-1.454,-1.425,-1.015,-0.952,-0.029
5.59,0.249,0.102,-0.146,-0.176,0.195,-0.024,-0.834,-1.322,-1.337,-0.986,-0.986,-0.137
5.592,0.2,0.024,-0.176,-0.112,0.185,-0.078,-0.712,-1.161,-1.23,-0.932,-0.976,-0.215
5.594,0.19,-0.01,-0.2,-0.088,0.195,-0.107,-0.61,-1.005,-1.118,-0.874,-0.947,-0.278
5.596,0.161,-0.02,-0.181,-0.068,0.171,-0.102,-0.532,-0.888,-1.02,-0.815,-0.922,-0.307
5.598,0.102,-0.034,-0.137,-0.034,0.117,-0.088,-0.454,-0.8,-0.947,-0.766,-0.898,-0.342
5.6,0.078,-0.059,-0.137,-0.01,0.107,-0.098,-0.39,-0.712,-0.849,-0.708,-0.864,-0.366
5.602,0.049,-0.098,-0.146,0.024,0.098,-0.122,-0.337,-0.625,-0.756,-0.63,-0.805,-0.366
5.604,0.0,-0.142,-0.142,0.073,0.068,-0.142,-0.273,-0.551,-0.664,-0.556,-0.756,-0.381
5.606,-0.015,-0.161,-0.146,0.088,0.063,-0.156,-0.21,-0.478,-0.581,-0.483,-0.712,-0.405
5.608,0.005,-0.151,-0.156,0.073,0.078,-0.156,-0.146,-0.381,-0.488,-0.41,-0.649,-0.405
5.61,-0.005,-0.151,-0.146,0.078,0.068,-0.151,-0.093,-0.288,-0.415,-0.342,-0.586,-0.386
5.612,-0.044,-0.176,-0.132,0.112,0.044,-0.156,-0.034,-0.195,-0.342,-0.283,-0.537,-0.371
5.614,-0.063,-0.185,-0.122,0.127,0.029,-0.156,0.015,-0.117,-0.298,-0.249,-0.508,-0.366
5.616,-0.054,-0.185,-0.132,0.122,0.039,-0.161,0.044,-0.073,-0.259,-0.234,-0.483,-0.361
5.618,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.068,-0.049,-0.239,-0.224,-0.468,-0.356
5.62,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.088,-0.039,-0.215,-0.215,-0.454,-0.351
5.622,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.098,-0.034,-0.195,-0.19,-0.449,-0.351
5.624,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.112,-0.015,-0.161,-0.146,-0.42,-0.337
5.626,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.132,0.01,-0.117,-0.102,-0.376,-0.312
5.628,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.137,0.034,-0.098,-0.078,-0.351,-0.307
5.63,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.137,0.054,-0.088,-0.068,-0.342,-0.317
5.632,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.146,0.078,-0.088,-0.078,-0.332,-0.312
5.634,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.156,0.098,-0.083,-0.078,-0.332,-0.298
5.636,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.161,0.117,-0.073,-0.078,-0.332,-0.293
5.638,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.176,0.122,-0.068,-0.078,-0.337,-0.293
5.64,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.166,0.107,-0.068,-0.083,-0.337,-0.298
5.642,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.166,0.107,-0.068,-0.078,-0.337,-0.298
5.644,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.161,0.102,-0.068,-0.078,-0.332,-0.298
5.646,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.156,0.098,-0.068,-0.078,-0.322,-0.303
5.648,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.156,0.107,-0.063,-0.068,-0.307,-0.293
5.65,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.156,0.117,-0.049,-0.059,-0.303,-0.293
5.652,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.151,0.127,-0.029,-0.059,-0.303,-0.288
5.654,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.151,0.137,-0.02,-0.049,-0.303,-0.288
5.656,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.151,0.137,-0.024,-0.049,-0.298,-0.288
5.658,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.146,0.137,-0.024,-0.054,-0.298,-0.283
5.66,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.142,0.142,-0.029,-0.078,-0.293,-0.283
5.662,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.132,0.142,-0.039,-0.083,-0.293,-0.293
5.664,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.132,0.127,-0.039,-0.073,-0.303,-0.303
5.666,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.137,0.127,-0.029,-0.073,-0.298,-0.303
5.668,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.137,0.127,-0.024,-0.068,-0.293,-0.303
5.67,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.137,0.127,-0.024,-0.068,-0.293,-0.303
5.672,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,0.142,0.151,-0.024,-0.059,-0.293,-0.293
5.674,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.151,0.166,-0.015,-0.049,-0.293,-0.293
5.676,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.161,0.176,-0.015,-0.049,-0.298,-0.293
5.678,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.181,0.19,0.0,-0.044,-0.298,-0.293
5.68,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.181,0.205,0.0,-0.039,-0.293,-0.288
5.682,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.181,0.215,0.005,-0.039,-0.293,-0.288
5.684,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.181,0.22,0.005,-0.039,-0.288,-0.293
5.686,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.181,0.229,0.005,-0.039,-0.278,-0.293
5.688,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.181,0.224,0.02,-0.029,-0.273,-0.298
5.69,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.185,0.22,0.02,-0.034,-0.278,-0.307
5.692,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.195,0.22,0.02,-0.034,-0.283,-0.312
5.694,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.205,0.229,0.02,-0.029,-0.283,-0.317
5.696,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.215,0.249,0.024,-0.024,-0.283,-0.322
5.698,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,0.215,0.264,0.034,-0.024,-0.283,-0.322
5.7,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.224,0.264,0.044,-0.029,-0.288,-0.327
5.702,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.229,0.273,0.054,-0.034,-0.288,-0.327
5.704,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.239,0.278,0.068,-0.02,-0.278,-0.322
5.706,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.244,0.288,0.078,-0.005,-0.268,-0.317
5.708,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.254,0.298,0.083,0.0,-0.264,-0.317
5.71,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.264,0.307,0.088,0.005,-0.264,-0.317
5.712,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.254,0.317,0.088,0.0,-0.264,-0.317
5.714,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.259,0.337,0.093,0.01,-0.264,-0.317
5.716,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.268,0.351,0.098,0.01,-0.264,-0.317
5.718,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,0.273,0.366,0.102,0.005,-0.264,-0.312
5.72,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.273,0.376,0.107,0.01,-0.264,-0.317
5.722,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.293,0.39,0.137,0.024,-0.268,-0.322
5.724,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.298,0.395,0.142,0.029,-0.273,-0.332
5.726,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.312,0.405,0.137,0.029,-0.278,-0.342
5.728,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.312,0.42,0.156,0.029,-0.273,-0.332
5.73,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.317,0.434,0.161,0.034,-0.268,-0.327
5.732,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.332,0.454,0.161,0.034,-0.259,-0.322
5.734,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.342,0.473,0.176,0.034,-0.259,-0.322
5.736,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.342,0.488,0.185,0.044,-0.268,-0.322
5.738,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.351,0.512,0.21,0.049,-0.259,-0.327
5.74,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.366,0.532,0.224,0.054,-0.259,-0.342
5.742,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.371,0.542,0.234,0.063,-0.259,-0.342
5.744,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.381,0.571,0.249,0.068,-0.249,-0.337
5.746,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.386,0.581,0.264,0.078,-0.249,-0.337
5.748,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.395,0.595,0.268,0.093,-0.249,-0.337
5.75,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.4,0.62,0.278,0.093,-0.239,-0.332
5.752,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.41,0.654,0.303,0.107,-0.234,-0.332
5.754,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.42,0.678,0.317,0.117,-0.234,-0.332
5.756,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.429,0.698,0.327,0.127,-0.239,-0.337
5.758,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.439,0.717,0.342,0.132,-0.239,-0.342
5.76,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.464,0.747,0.356,0.142,-0.229,-0.337
5.762,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.478,0.771,0.366,0.142,-0.22,-0.342
5.764,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.493,0.791,0.39,0.146,-0.21,-0.342
5.766,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.512,0.805,0.405,0.146,-0.21,-0.342
5.768,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.522,0.82,0.4,0.146,-0.229,-0.346
5.77,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.522,0.82,0.41,0.146,-0.229,-0.356
5.772,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.527,0.83,0.415,0.146,-0.229,-0.356
5.774,-0.176,-0.107,0.068,0.142,-0.122,-0.02,0.527,0.834,0.415,0.156,-0.224,-0.356
5.776,-0.181,-0.102,0.078,0.142,-0.132,-0.015,0.547,0.849,0.429,0.156,-0.215,-0.361
5.778,-0.181,-0.088,0.093,0.137,-0.137,0.0,0.561,0.869,0.434,0.166,-0.215,-0.361
5.78,-0.181,-0.083,0.098,0.132,-0.142,0.005,0.576,0.888,0.444,0.171,-0.205,-0.361
5.782,-0.176,-0.078,0.098,0.127,-0.137,0.01,0.576,0.903,0.459,0.176,-0.205,-0.356
5.784,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.59,0.917,0.468,0.19,-0.205,-0.346
5.786,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.595,0.917,0.468,0.19,-0.2,-0.346
5.788,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.6,0.917,0.468,0.185,-0.2,-0.346
5.79,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.605,0.922,0.473,0.185,-0.2,-0.342
5.792,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.61,0.913,0.473,0.195,-0.195,-0.346
5.794,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.61,0.913,0.473,0.195,-0.195,-0.346
5.796,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.615,0.908,0.473,0.195,-0.195,-0.346
5.798,-0.19,-0.049,0.142,0.122,-0.166,0.044,0.62,0.893,0.468,0.2,-0.19,-0.342
5.8,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.625,0.883,0.459,0.19,-0.185,-0.351
5.802,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.62,0.878,0.459,0.19,-0.19,-0.351
5.804,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.605,0.874,0.454,0.185,-0.195,-0.346
5.806,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.595,0.859,0.444,0.181,-0.195,-0.342
5.808,-0.185,-0.054,0.132,0.122,-0.161,0.039,0.595,0.844,0.439,0.185,-0.19,-0.332
5.81,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.581,0.815,0.434,0.185,-0.19,-0.332
5.812,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.571,0.776,0.425,0.176,-0.19,-0.327
5.814,-0.2,-0.059,0.142,0.132,-0.171,0.039,0.551,0.752,0.41,0.176,-0.19,-0.317
5.816,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.532,0.737,0.395,0.176,-0.171,-0.312
5.818,-0.156,-0.059,0.098,0.107,-0.127,0.02,0.503,0.703,0.376,0.176,-0.161,-0.312
5.82,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.493,0.688,0.371,0.181,-0.146,-0.293
5.822,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.478,0.659,0.356,0.19,-0.132,-0.278
5.824,-0.142,-0.049,0.093,0.098,-0.117,0.02,0.464,0.62,0.351,0.2,-0.117,-0.273
5.826,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.429,0.586,0.342,0.205,-0.107,-0.254
5.828,-0.137,-0.044,0.093,0.093,-0.117,0.024,0.415,0.556,0.322,0.21,-0.098,-0.234
5.83,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.386,0.517,0.298,0.22,-0.088,-0.215
5.832,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.351,0.488,0.293,0.215,-0.063,-0.19
5.834,-0.122,-0.049,0.073,0.088,-0.098,0.01,0.332,0.454,0.278,0.21,-0.068,-0.185
5.836,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.303,0.42,0.259,0.205,-0.063,-0.185
5.838,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.288,0.39,0.234,0.2,-0.059,-0.185
5.84,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.264,0.361,0.21,0.19,-0.068,-0.166
5.842,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.249,0.337,0.195,0.185,-0.063,-0.161
5.844,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.22,0.303,0.19,0.181,-0.063,-0.146
5.846,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.205,0.268,0.171,0.176,-0.063,-0.146
5.848,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.185,0.224,0.142,0.161,-0.073,-0.156
5.85,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.166,0.2,0.107,0.156,-0.073,-0.156
5.852,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.151,0.181,0.083,0.146,-0.063,-0.151
5.854,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.137,0.156,0.068,0.142,-0.063,-0.146
5.856,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.117,0.137,0.059,0.122,-0.078,-0.137
5.858,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.107,0.117,0.044,0.122,-0.093,-0.137
5.86,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.107,0.039,0.122,-0.093,-0.142
5.862,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.093,0.098,0.034,0.117,-0.093,-0.142
5.864,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.083,0.015,0.102,-0.098,-0.137
5.866,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.063,0.01,0.098,-0.107,-0.142
5.868,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.049,-0.005,0.093,-0.117,-0.142
5.87,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.039,-0.015,0.083,-0.122,-0.142
5.872,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.049,-0.015,0.093,-0.122,-0.127
5.874,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.024,-0.029,0.088,-0.117,-0.127
5.876,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.01,-0.034,0.083,-0.112,-0.132
5.878,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.0,-0.049,0.068,-0.117,-0.142
5.88,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.005,-0.054,0.063,-0.132,-0.156
5.882,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.015,-0.063,0.054,-0.142,-0.156
5.884,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.02,-0.068,0.054,-0.151,-0.151
5.886,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.024,-0.073,0.054,-0.156,-0.151
5.888,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.039,-0.078,0.054,-0.156,-0.156
5.89,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.039,-0.078,0.054,-0.156,-0.166
5.892,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.024,-0.039,-0.078,0.054,-0.156,-0.166
5.894,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,-0.039,-0.083,0.049,-0.156,-0.166
5.896,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.044,-0.088,0.049,-0.156,-0.156
5.898,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.039,-0.088,0.049,-0.161,-0.156
5.9,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.02,-0.044,-0.093,0.049,-0.166,-0.161
5.902,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.044,-0.088,0.054,-0.161,-0.161
5.904,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.044,-0.088,0.054,-0.166,-0.171
5.906,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.044,-0.088,0.049,-0.166,-0.171
5.908,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.044,-0.088,0.044,-0.171,-0.171
5.91,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.039,-0.088,0.044,-0.171,-0.171
5.912,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.029,-0.088,0.054,-0.161,-0.171
5.914,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.029,-0.088,0.054,-0.171,-0.171
5.916,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.024,-0.078,0.054,-0.171,-0.171
5.918,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.024,-0.073,0.059,-0.171,-0.166
5.92,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.024,-0.078,0.063,-0.171,-0.166
5.922,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.024,-0.078,0.063,-0.171,-0.166
5.924,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.024,-0.073,0.059,-0.171,-0.166
5.926,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.024,-0.073,0.049,-0.171,-0.166
5.928,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.024,-0.063,0.054,-0.176,-0.166
5.93,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.02,-0.073,0.049,-0.176,-0.166
5.932,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.01,-0.073,0.054,-0.176,-0.166
5.934,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.005,-0.073,0.059,-0.171,-0.166
5.936,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.005,-0.063,0.068,-0.171,-0.161
5.938,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.005,-0.059,0.068,-0.171,-0.156
5.94,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.015,-0.054,0.068,-0.171,-0.156
5.942,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.02,-0.049,0.073,-0.176,-0.166
5.944,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.073,0.015,-0.059,0.078,-0.176,-0.176
5.946,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.015,-0.059,0.078,-0.176,-0.181
5.948,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.024,-0.054,0.078,-0.181,-0.181
5.95,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.073,0.024,-0.054,0.078,-0.181,-0.181
5.952,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.083,0.029,-0.044,0.083,-0.176,-0.181
5.954,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.083,0.029,-0.044,0.083,-0.176,-0.171
5.956,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.083,0.029,-0.044,0.088,-0.185,-0.171
5.958,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.078,0.029,-0.044,0.088,-0.195,-0.181
5.96,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.078,0.039,-0.039,0.098,-0.185,-0.166
5.962,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.083,0.044,-0.034,0.107,-0.176,-0.161
5.964,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,0.049,-0.029,0.107,-0.176,-0.156
5.966,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.093,0.054,-0.024,0.107,-0.176,-0.151
5.968,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.098,0.059,-0.02,0.107,-0.176,-0.146
5.97,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.107,0.054,-0.02,0.112,-0.181,-0.156
5.972,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.107,0.054,-0.02,0.112,-0.181,-0.151
5.974,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.107,0.063,-0.02,0.112,-0.181,-0.151
5.976,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.107,0.063,-0.015,0.112,-0.176,-0.146
5.978,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.112,0.059,-0.015,0.122,-0.176,-0.146
5.98,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.117,0.059,-0.015,0.122,-0.176,-0.146
5.982,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.117,0.059,-0.015,0.122,-0.176,-0.156
5.984,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.112,0.059,-0.015,0.127,-0.176,-0.156
5.986,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.102,0.068,-0.005,0.122,-0.166,-0.146
5.988,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.107,0.068,-0.005,0.127,-0.166,-0.146
5.99,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.112,0.063,-0.005,0.132,-0.161,-0.146
5.992,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.117,0.063,-0.005,0.132,-0.156,-0.146
5.994,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.112,0.073,-0.005,0.137,-0.156,-0.142
5.996,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.102,0.063,-0.005,0.127,-0.156,-0.142
5.998,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.093,0.063,-0.005,0.127,-0.156,-0.146
6.0,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.088,0.063,0.0,0.132,-0.156,-0.146
6.002,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.083,0.063,0.0,0.142,-0.151,-0.137
6.004,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.078,0.063,0.0,0.142,-0.151,-0.132
6.006,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.073,0.063,0.0,0.142,-0.146,-0.127
6.008,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.073,0.063,0.0,0.151,-0.137,-0.117
6.01,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,0.063,0.005,0.161,-0.137,-0.127
6.012,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,0.059,0.005,0.156,-0.132,-0.127
6.014,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.054,0.054,0.0,0.151,-0.132,-0.127
6.016,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,0.049,-0.005,0.151,-0.137,-0.127
6.018,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,0.049,-0.005,0.151,-0.137,-0.117
6.02,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,0.044,-0.005,0.151,-0.127,-0.122
6.022,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,0.034,-0.01,0.151,-0.127,-0.132
6.024,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,0.044,-0.01,0.151,-0.127,-0.122
6.026,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.054,0.034,0.005,0.161,-0.122,-0.117
