time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.368,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.073,-0.181,-0.185,-0.083,-0.01,-0.005
8.37,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,-0.19,-0.195,-0.098,-0.024,-0.02
8.372,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.088,-0.185,-0.19,-0.088,-0.015,-0.005
8.374,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.088,-0.185,-0.195,-0.088,-0.015,0.0
8.376,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.093,-0.185,-0.2,-0.083,-0.024,0.0
8.378,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.098,-0.205,-0.205,-0.098,-0.034,-0.01
8.38,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.088,-0.195,-0.19,-0.088,-0.029,-0.01
8.382,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.102,-0.2,-0.215,-0.107,-0.054,-0.034
8.384,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.107,-0.2,-0.21,-0.102,-0.059,-0.039
8.386,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.098,-0.19,-0.195,-0.093,-0.044,-0.029
8.388,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.083,-0.166,-0.19,-0.078,-0.024,-0.005
8.39,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.093,-0.171,-0.205,-0.093,-0.034,-0.015
8.392,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.098,-0.181,-0.205,-0.083,-0.034,-0.015
8.394,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.093,-0.176,-0.205,-0.088,-0.039,-0.029
8.396,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.093,-0.161,-0.2,-0.078,-0.034,-0.024
8.398,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.107,-0.176,-0.2,-0.083,-0.044,-0.024
8.4,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.102,-0.176,-0.195,-0.073,-0.039,-0.029
8.402,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.088,-0.166,-0.19,-0.073,-0.034,-0.02
8.404,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.073,-0.156,-0.181,-0.063,-0.029,-0.02
8.406,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.068,-0.142,-0.156,-0.044,-0.005,-0.005
8.408,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.083,-0.146,-0.176,-0.059,-0.029,-0.029
8.41,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.098,-0.156,-0.185,-0.078,-0.049,-0.054
8.412,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.078,-0.142,-0.166,-0.059,-0.039,-0.049
8.414,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.088,-0.137,-0.156,-0.054,-0.024,-0.044
8.416,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.122,-0.156,-0.176,-0.063,-0.044,-0.059
8.418,0.005,0.005,0.0,-0.005,0.0,0.0,-0.102,-0.146,-0.166,-0.059,-0.039,-0.059
8.42,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.102,-0.146,-0.156,-0.044,-0.029,-0.054
8.422,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.102,-0.137,-0.156,-0.054,-0.034,-0.049
8.424,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.112,-0.142,-0.161,-0.049,-0.039,-0.049
8.426,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.102,-0.146,-0.166,-0.054,-0.034,-0.044
8.428,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.107,-0.151,-0.181,-0.063,-0.049,-0.059
8.43,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.107,-0.156,-0.181,-0.078,-0.059,-0.063
8.432,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.098,-0.161,-0.171,-0.068,-0.044,-0.054
8.434,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.093,-0.146,-0.151,-0.054,-0.029,-0.039
8.436,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.083,-0.137,-0.142,-0.034,-0.015,-0.029
8.438,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.078,-0.146,-0.142,-0.039,-0.01,-0.024
8.44,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.059,-0.137,-0.122,-0.02,0.02,0.0
8.442,0.029,0.034,0.005,-0.029,0.01,0.02,-0.044,-0.127,-0.117,-0.015,0.029,0.01
8.444,0.024,0.024,0.0,-0.024,0.01,0.01,-0.044,-0.132,-0.127,-0.034,0.01,-0.02
8.446,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.054,-0.146,-0.142,-0.059,-0.02,-0.054
8.448,0.02,0.029,0.01,-0.024,0.005,0.02,-0.039,-0.142,-0.137,-0.054,-0.02,-0.054
8.45,0.044,0.054,0.01,-0.049,0.015,0.029,-0.039,-0.122,-0.122,-0.029,-0.015,-0.039
8.452,0.034,0.054,0.02,-0.044,0.005,0.034,-0.034,-0.102,-0.107,-0.02,0.0,-0.034
8.454,0.02,0.039,0.02,-0.029,0.0,0.029,-0.034,-0.112,-0.112,-0.029,0.0,-0.029
8.456,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.034,-0.107,-0.107,-0.029,0.005,-0.02
8.458,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.029,-0.117,-0.117,-0.044,0.005,-0.029
8.46,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.024,-0.107,-0.107,-0.039,0.01,-0.015
8.462,0.024,0.078,0.054,-0.049,-0.015,0.063,-0.034,-0.098,-0.107,-0.034,0.005,-0.01
8.464,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.044,-0.112,-0.117,-0.044,-0.005,-0.015
8.466,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.029,-0.098,-0.093,-0.034,0.015,0.0
8.468,0.054,0.083,0.029,-0.068,0.01,0.054,-0.039,-0.083,-0.088,-0.02,0.029,0.015
8.47,0.034,0.063,0.029,-0.049,0.0,0.044,-0.059,-0.102,-0.102,-0.044,0.01,0.0
8.472,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.063,-0.117,-0.127,-0.073,-0.02,-0.029
8.474,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.063,-0.122,-0.132,-0.073,-0.02,-0.029
8.476,0.054,0.063,0.01,-0.059,0.02,0.034,-0.073,-0.127,-0.132,-0.073,-0.01,-0.02
8.478,0.063,0.073,0.01,-0.068,0.024,0.039,-0.068,-0.127,-0.122,-0.078,0.0,-0.015
8.48,0.044,0.068,0.024,-0.054,0.01,0.044,-0.088,-0.132,-0.132,-0.098,-0.02,-0.02
8.482,0.044,0.083,0.039,-0.063,0.0,0.059,-0.088,-0.127,-0.127,-0.102,-0.01,-0.015
8.484,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.093,-0.132,-0.137,-0.117,-0.024,-0.029
8.486,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.088,-0.127,-0.127,-0.122,-0.024,-0.024
8.488,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.073,-0.098,-0.107,-0.093,-0.005,0.005
8.49,0.063,0.117,0.054,-0.088,0.005,0.083,-0.078,-0.093,-0.107,-0.098,0.01,0.015
8.492,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.088,-0.098,-0.107,-0.098,0.01,0.02
8.494,0.068,0.137,0.068,-0.102,0.0,0.102,-0.068,-0.093,-0.088,-0.073,0.039,0.039
8.496,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.088,-0.112,-0.117,-0.093,0.02,0.024
8.498,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.083,-0.132,-0.122,-0.102,0.01,0.0
8.5,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.088,-0.117,-0.112,-0.093,0.02,0.02
8.502,0.044,0.073,0.029,-0.059,0.005,0.049,-0.088,-0.122,-0.127,-0.107,0.01,0.01
8.504,0.029,0.049,0.02,-0.039,0.005,0.034,-0.093,-0.132,-0.142,-0.107,0.01,0.0
8.506,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.098,-0.142,-0.161,-0.132,-0.015,-0.015
8.508,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.102,-0.146,-0.171,-0.137,-0.024,-0.015
8.51,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.102,-0.142,-0.176,-0.132,-0.024,-0.01
8.512,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.088,-0.132,-0.166,-0.122,-0.02,-0.01
8.514,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.102,-0.142,-0.181,-0.137,-0.034,-0.024
8.516,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.107,-0.151,-0.195,-0.151,-0.049,-0.029
8.518,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.102,-0.166,-0.205,-0.171,-0.073,-0.054
8.52,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.078,-0.151,-0.195,-0.166,-0.093,-0.068
8.522,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.063,-0.132,-0.181,-0.161,-0.088,-0.059
8.524,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.073,-0.122,-0.171,-0.146,-0.073,-0.054
8.526,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.063,-0.127,-0.171,-0.142,-0.073,-0.059
8.528,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,-0.112,-0.161,-0.132,-0.063,-0.059
8.53,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.093,-0.151,-0.127,-0.054,-0.059
8.532,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.054,-0.102,-0.151,-0.142,-0.063,-0.073
8.534,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.054,-0.102,-0.142,-0.142,-0.073,-0.083
8.536,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.029,-0.078,-0.122,-0.122,-0.063,-0.073
8.538,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.088,-0.132,-0.127,-0.073,-0.073
8.54,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.054,-0.083,-0.122,-0.122,-0.068,-0.078
8.542,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.039,-0.068,-0.102,-0.102,-0.054,-0.063
8.544,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.039,-0.068,-0.112,-0.112,-0.078,-0.088
8.546,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.02,-0.059,-0.107,-0.107,-0.083,-0.073
8.548,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.015,-0.054,-0.107,-0.112,-0.093,-0.078
8.55,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.024,-0.093,-0.098,-0.083,-0.059
8.552,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.02,-0.078,-0.088,-0.078,-0.054
8.554,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.039,-0.093,-0.102,-0.102,-0.068
8.556,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.034,-0.098,-0.107,-0.107,-0.078
8.558,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.024,-0.039,-0.107,-0.127,-0.112,-0.078
8.56,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.029,-0.088,-0.107,-0.098,-0.068
8.562,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.005,-0.01,-0.078,-0.098,-0.093,-0.063
8.564,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,0.0,-0.073,-0.088,-0.083,-0.054
8.566,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.034,-0.005,-0.083,-0.102,-0.098,-0.059
8.568,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,-0.01,-0.088,-0.117,-0.102,-0.059
8.57,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.049,-0.015,-0.102,-0.117,-0.102,-0.063
8.572,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.054,-0.01,-0.098,-0.093,-0.088,-0.049
8.574,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.068,-0.015,-0.107,-0.068,-0.102,-0.059
8.576,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.01,-0.102,-0.02,-0.098,-0.063
8.578,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.039,-0.005,-0.107,0.015,-0.102,-0.068
8.58,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.039,0.01,-0.093,0.049,-0.088,-0.054
8.582,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.034,0.034,-0.078,0.054,-0.098,-0.063
8.584,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.01,0.054,-0.083,0.02,-0.117,-0.088
8.586,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.029,0.093,-0.088,-0.02,-0.161,-0.127
8.588,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.093,0.142,-0.083,-0.054,-0.21,-0.181
8.59,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.151,0.2,-0.073,-0.073,-0.239,-0.21
8.592,-0.005,-0.151,-0.146,0.078,0.068,-0.151,0.185,0.239,-0.083,-0.122,-0.288,-0.259
8.594,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.244,0.342,-0.034,-0.102,-0.293,-0.259
8.596,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.298,0.464,0.044,-0.049,-0.259,-0.229
8.598,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.356,0.556,0.117,0.01,-0.215,-0.195
8.6,0.068,-0.029,-0.098,-0.02,0.083,-0.063,0.41,0.649,0.244,0.132,-0.107,-0.112
8.602,0.098,0.049,-0.049,-0.073,0.073,0.0,0.434,0.727,0.395,0.307,0.059,0.024
8.604,0.166,0.185,0.02,-0.176,0.073,0.102,0.386,0.717,0.561,0.527,0.293,0.224
8.606,0.283,0.346,0.063,-0.312,0.107,0.205,0.303,0.698,0.756,0.839,0.605,0.478
8.608,0.4,0.522,0.122,-0.459,0.137,0.322,0.151,0.644,0.976,1.196,0.976,0.795
8.61,0.468,0.703,0.234,-0.586,0.117,0.468,-0.088,0.454,1.078,1.459,1.293,1.074
8.612,0.542,0.942,0.4,-0.742,0.068,0.669,-0.307,0.21,1.122,1.664,1.562,1.332
8.614,0.537,1.108,0.571,-0.82,-0.02,0.839,-0.508,-0.049,1.132,1.771,1.737,1.488
8.616,0.473,1.142,0.669,-0.805,-0.098,0.903,-0.503,-0.142,1.152,1.806,1.776,1.518
8.618,0.371,1.064,0.693,-0.717,-0.161,0.878,-0.42,-0.142,1.191,1.815,1.752,1.484
8.62,0.273,1.0,0.727,-0.634,-0.229,0.864,-0.371,-0.185,1.122,1.698,1.669,1.41
8.622,0.161,0.839,0.678,-0.498,-0.259,0.756,-0.337,-0.278,0.917,1.444,1.415,1.215
8.624,0.073,0.586,0.512,-0.327,-0.22,0.547,-0.254,-0.298,0.693,1.122,1.039,0.898
8.626,0.029,0.386,0.356,-0.205,-0.166,0.371,-0.117,-0.312,0.361,0.649,0.522,0.478
8.628,-0.039,0.273,0.312,-0.117,-0.176,0.293,-0.015,-0.415,-0.059,0.088,0.039,0.127
8.63,-0.195,0.146,0.342,0.024,-0.268,0.244,-0.054,-0.61,-0.449,-0.366,-0.303,-0.127
8.632,-0.264,0.078,0.342,0.093,-0.303,0.21,-0.078,-0.722,-0.703,-0.605,-0.473,-0.254
8.634,-0.303,0.005,0.307,0.151,-0.307,0.156,-0.107,-0.8,-0.898,-0.766,-0.586,-0.346
8.636,-0.312,-0.073,0.239,0.195,-0.278,0.083,-0.112,-0.82,-0.991,-0.859,-0.673,-0.425
8.638,-0.298,-0.132,0.166,0.215,-0.234,0.015,-0.078,-0.752,-0.952,-0.825,-0.683,-0.444
8.64,-0.298,-0.215,0.083,0.259,-0.19,-0.068,-0.044,-0.664,-0.903,-0.791,-0.683,-0.473
8.642,-0.264,-0.244,0.02,0.254,-0.142,-0.112,0.005,-0.551,-0.83,-0.727,-0.649,-0.464
8.644,-0.259,-0.273,-0.015,0.268,-0.122,-0.146,0.01,-0.454,-0.756,-0.664,-0.6,-0.444
8.646,-0.234,-0.293,-0.059,0.264,-0.088,-0.176,0.01,-0.405,-0.698,-0.605,-0.581,-0.434
8.648,-0.259,-0.332,-0.073,0.298,-0.093,-0.205,0.01,-0.342,-0.649,-0.561,-0.556,-0.429
8.65,-0.249,-0.312,-0.063,0.283,-0.093,-0.19,0.039,-0.254,-0.561,-0.483,-0.503,-0.395
8.652,-0.156,-0.224,-0.068,0.19,-0.044,-0.146,0.024,-0.176,-0.473,-0.4,-0.434,-0.342
8.654,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.01,-0.117,-0.386,-0.327,-0.371,-0.288
8.656,-0.142,-0.166,-0.024,0.156,-0.059,-0.098,-0.034,-0.107,-0.346,-0.298,-0.346,-0.278
8.658,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.063,-0.068,-0.303,-0.249,-0.317,-0.239
8.66,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.093,-0.059,-0.278,-0.244,-0.312,-0.244
8.662,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.098,-0.063,-0.249,-0.224,-0.303,-0.249
8.664,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.083,-0.039,-0.205,-0.185,-0.254,-0.2
8.666,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.068,-0.015,-0.181,-0.156,-0.234,-0.185
8.668,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.059,0.015,-0.146,-0.137,-0.215,-0.166
8.67,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.049,0.044,-0.127,-0.112,-0.19,-0.151
8.672,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.063,0.039,-0.127,-0.112,-0.195,-0.156
8.674,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.063,0.049,-0.122,-0.112,-0.19,-0.151
8.676,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.073,0.039,-0.132,-0.132,-0.215,-0.166
8.678,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.073,0.049,-0.117,-0.122,-0.21,-0.156
8.68,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.078,0.059,-0.107,-0.117,-0.205,-0.156
8.682,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.088,0.063,-0.098,-0.107,-0.205,-0.156
8.684,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.093,0.044,-0.102,-0.102,-0.2,-0.146
8.686,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.098,0.054,-0.093,-0.093,-0.19,-0.132
8.688,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.078,0.063,-0.083,-0.088,-0.185,-0.117
8.69,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.063,0.078,-0.073,-0.078,-0.171,-0.102
8.692,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.059,0.083,-0.088,-0.088,-0.181,-0.102
8.694,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.073,0.068,-0.107,-0.098,-0.2,-0.127
8.696,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.068,0.068,-0.107,-0.093,-0.2,-0.127
8.698,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.068,0.068,-0.102,-0.093,-0.2,-0.127
8.7,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.063,0.073,-0.088,-0.083,-0.19,-0.117
8.702,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.068,0.073,-0.078,-0.078,-0.19,-0.112
8.704,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.068,0.078,-0.059,-0.059,-0.171,-0.083
8.706,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.073,0.063,-0.063,-0.073,-0.176,-0.083
8.708,-0.024,-0.127,-0.102,0.078,0.039,-0.117,-0.063,0.073,-0.068,-0.068,-0.171,-0.068
8.71,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.068,0.073,-0.059,-0.059,-0.161,-0.068
8.712,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.068,0.073,-0.059,-0.054,-0.161,-0.068
8.714,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.059,0.093,-0.054,-0.059,-0.156,-0.073
8.716,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.059,0.088,-0.054,-0.059,-0.161,-0.083
8.718,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.049,0.112,-0.039,-0.054,-0.151,-0.088
8.72,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.034,0.132,-0.02,-0.044,-0.142,-0.073
8.722,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.059,0.117,-0.015,-0.049,-0.142,-0.073
8.724,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.054,0.112,-0.01,-0.044,-0.142,-0.068
8.726,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.044,0.127,0.005,-0.039,-0.142,-0.068
8.728,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.059,0.122,-0.005,-0.049,-0.151,-0.088
8.73,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.02,0.151,0.029,-0.024,-0.137,-0.073
8.732,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.015,0.161,0.034,-0.015,-0.127,-0.063
8.734,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.005,0.166,0.034,-0.015,-0.137,-0.063
8.736,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.02,0.181,0.054,-0.015,-0.142,-0.059
8.738,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.049,0.205,0.093,0.02,-0.122,-0.039
8.74,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.049,0.224,0.117,0.044,-0.102,-0.029
8.742,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.049,0.224,0.112,0.049,-0.102,-0.029
8.744,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.054,0.215,0.122,0.054,-0.088,-0.01
8.746,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.054,0.229,0.132,0.059,-0.088,-0.01
8.748,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.039,0.229,0.142,0.063,-0.088,-0.015
8.75,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.059,0.239,0.161,0.078,-0.068,-0.01
8.752,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.063,0.249,0.171,0.088,-0.068,-0.01
8.754,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.073,0.278,0.19,0.102,-0.063,-0.005
8.756,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.068,0.283,0.205,0.112,-0.063,-0.005
8.758,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.078,0.293,0.215,0.127,-0.049,0.005
8.76,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.083,0.303,0.239,0.151,-0.029,0.024
8.762,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.068,0.293,0.249,0.156,-0.024,0.015
8.764,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.063,0.303,0.264,0.166,-0.02,0.024
8.766,0.078,-0.034,-0.112,-0.02,0.093,-0.073,0.088,0.337,0.278,0.185,0.01,0.049
8.768,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.102,0.356,0.307,0.215,0.024,0.063
8.77,0.078,-0.005,-0.083,-0.034,0.078,-0.044,0.068,0.332,0.293,0.205,0.01,0.049
8.772,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.063,0.342,0.293,0.21,0.02,0.054
8.774,0.068,0.039,-0.029,-0.054,0.049,0.005,0.068,0.351,0.298,0.205,0.015,0.044
8.776,0.059,0.029,-0.029,-0.044,0.044,0.0,0.068,0.346,0.307,0.22,0.024,0.044
8.778,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.083,0.361,0.317,0.239,0.044,0.063
8.78,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.093,0.381,0.337,0.254,0.059,0.073
8.782,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.088,0.39,0.351,0.264,0.063,0.073
8.784,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.073,0.381,0.346,0.259,0.063,0.088
8.786,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.068,0.371,0.342,0.259,0.063,0.093
8.788,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.059,0.361,0.337,0.249,0.054,0.083
8.79,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.049,0.356,0.337,0.249,0.059,0.093
8.792,0.088,0.054,-0.034,-0.068,0.059,0.01,0.044,0.361,0.342,0.249,0.068,0.112
8.794,0.127,0.098,-0.029,-0.112,0.078,0.034,0.044,0.386,0.356,0.268,0.093,0.132
8.796,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.044,0.371,0.361,0.254,0.078,0.122
8.798,0.102,0.063,-0.039,-0.083,0.068,0.01,0.068,0.381,0.376,0.268,0.098,0.137
8.8,0.117,0.068,-0.049,-0.093,0.083,0.01,0.063,0.381,0.386,0.278,0.107,0.146
8.802,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.024,0.342,0.361,0.254,0.093,0.117
8.804,0.093,0.068,-0.024,-0.078,0.059,0.02,0.034,0.337,0.376,0.254,0.102,0.122
8.806,0.034,0.044,0.01,-0.039,0.01,0.024,0.034,0.337,0.366,0.259,0.102,0.122
8.808,0.063,0.078,0.015,-0.068,0.024,0.044,0.034,0.322,0.381,0.268,0.117,0.137
8.81,0.127,0.146,0.02,-0.137,0.054,0.083,0.068,0.332,0.39,0.288,0.142,0.156
8.812,0.146,0.171,0.024,-0.156,0.059,0.098,0.063,0.332,0.4,0.303,0.156,0.181
8.814,0.142,0.142,0.0,-0.142,0.068,0.068,0.059,0.332,0.395,0.298,0.161,0.181
8.816,0.088,0.078,-0.01,-0.083,0.049,0.034,0.068,0.327,0.381,0.273,0.142,0.161
8.818,0.098,0.083,-0.015,-0.088,0.054,0.034,0.073,0.317,0.381,0.278,0.156,0.176
8.82,0.068,0.059,-0.01,-0.063,0.039,0.024,0.049,0.283,0.356,0.259,0.142,0.171
8.822,0.073,0.073,0.0,-0.073,0.034,0.034,0.044,0.273,0.356,0.244,0.122,0.146
8.824,0.093,0.117,0.024,-0.102,0.034,0.068,0.054,0.273,0.356,0.249,0.122,0.151
8.826,0.088,0.127,0.039,-0.107,0.024,0.083,0.059,0.264,0.342,0.224,0.107,0.146
8.828,0.093,0.127,0.034,-0.107,0.029,0.078,0.059,0.244,0.322,0.21,0.093,0.132
8.83,0.083,0.132,0.049,-0.107,0.015,0.088,0.063,0.234,0.312,0.2,0.078,0.127
8.832,0.063,0.117,0.054,-0.088,0.005,0.083,0.063,0.229,0.298,0.185,0.063,0.117
8.834,0.083,0.132,0.049,-0.107,0.015,0.088,0.088,0.234,0.293,0.171,0.068,0.127
8.836,0.054,0.078,0.024,-0.063,0.015,0.049,0.083,0.22,0.283,0.166,0.059,0.127
8.838,0.049,0.049,0.0,-0.049,0.024,0.024,0.078,0.205,0.268,0.151,0.063,0.122
