time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.432,-0.19,-0.659,-0.468,0.425,0.137,-0.566,0.224,-1.366,-2.079,-1.937,-1.362,-0.532
5.434,-0.185,-0.62,-0.434,0.405,0.122,-0.527,0.146,-1.322,-1.952,-1.806,-1.288,-0.503
5.436,-0.132,-0.542,-0.41,0.337,0.137,-0.478,0.049,-1.24,-1.771,-1.635,-1.171,-0.449
5.438,-0.098,-0.483,-0.386,0.293,0.142,-0.434,-0.039,-1.147,-1.591,-1.469,-1.054,-0.386
5.44,-0.088,-0.454,-0.366,0.273,0.137,-0.41,-0.122,-1.078,-1.454,-1.337,-0.956,-0.337
5.442,-0.127,-0.434,-0.307,0.283,0.088,-0.371,-0.2,-1.044,-1.327,-1.22,-0.878,-0.288
5.444,-0.151,-0.376,-0.224,0.264,0.034,-0.303,-0.21,-0.976,-1.171,-1.069,-0.771,-0.229
5.446,-0.083,-0.278,-0.195,0.181,0.054,-0.239,-0.224,-0.893,-1.015,-0.937,-0.673,-0.185
5.448,-0.063,-0.224,-0.161,0.146,0.049,-0.195,-0.195,-0.8,-0.883,-0.82,-0.595,-0.132
5.45,-0.054,-0.21,-0.156,0.132,0.049,-0.185,-0.171,-0.712,-0.771,-0.722,-0.537,-0.107
5.452,-0.044,-0.2,-0.156,0.122,0.054,-0.181,-0.156,-0.605,-0.654,-0.625,-0.473,-0.078
5.454,-0.063,-0.215,-0.151,0.142,0.044,-0.185,-0.151,-0.503,-0.556,-0.547,-0.425,-0.073
5.456,-0.054,-0.19,-0.137,0.122,0.039,-0.166,-0.122,-0.405,-0.459,-0.464,-0.376,-0.059
5.458,-0.034,-0.171,-0.137,0.102,0.049,-0.156,-0.102,-0.342,-0.381,-0.405,-0.342,-0.054
5.46,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.078,-0.273,-0.307,-0.351,-0.303,-0.044
5.462,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.063,-0.2,-0.234,-0.283,-0.264,-0.01
5.464,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.049,-0.156,-0.166,-0.215,-0.21,0.024
5.466,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.063,-0.132,-0.127,-0.181,-0.181,0.029
5.468,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.059,-0.088,-0.073,-0.132,-0.142,0.063
5.47,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.078,-0.083,-0.049,-0.112,-0.127,0.078
5.472,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.073,-0.088,-0.034,-0.102,-0.122,0.078
5.474,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,-0.059,-0.01,-0.073,-0.093,0.093
5.476,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.01,-0.059,-0.005,-0.063,-0.098,0.088
5.478,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.063,0.0,-0.063,-0.102,0.073
5.48,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.0,-0.059,0.015,-0.054,-0.093,0.073
5.482,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.063,0.01,-0.063,-0.107,0.063
5.484,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.049,0.034,-0.039,-0.093,0.063
5.486,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.034,0.054,-0.02,-0.078,0.078
5.488,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.024,0.059,-0.02,-0.068,0.073
5.49,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,-0.015,0.068,-0.01,-0.073,0.068
5.492,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,0.0,0.083,0.005,-0.059,0.073
5.494,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.044,-0.015,0.059,-0.02,-0.073,0.049
5.496,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.024,-0.015,0.068,-0.02,-0.073,0.083
5.498,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.02,-0.02,0.068,-0.02,-0.073,0.142
5.5,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.024,-0.029,0.063,-0.024,-0.083,0.161
5.502,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.034,-0.034,0.049,-0.039,-0.098,0.166
5.504,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,-0.039,0.059,-0.029,-0.093,0.171
5.506,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.02,0.078,-0.005,-0.068,0.185
5.508,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,0.005,0.098,0.005,-0.054,0.205
5.51,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.034,0.005,0.098,0.005,-0.054,0.239
5.512,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.029,0.015,0.117,0.02,-0.039,0.288
5.514,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.02,0.024,0.112,0.015,-0.044,0.307
5.516,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.015,0.015,0.102,0.0,-0.059,0.317
5.518,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.005,0.01,0.102,0.005,-0.068,0.332
5.52,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.029,-0.005,0.088,-0.005,-0.078,0.322
5.522,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.059,-0.015,0.078,-0.015,-0.088,0.317
5.524,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.068,-0.02,0.073,-0.02,-0.083,0.307
5.526,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,0.01,0.107,0.01,-0.063,0.337
5.528,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.054,0.005,0.102,0.0,-0.068,0.327
5.53,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.054,0.005,0.098,-0.01,-0.073,0.312
5.532,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.044,0.01,0.098,-0.005,-0.063,0.307
5.534,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.044,0.01,0.093,-0.015,-0.073,0.293
5.536,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.044,0.015,0.098,-0.01,-0.073,0.288
5.538,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,0.063,0.146,0.034,-0.034,0.332
5.54,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.054,0.142,0.024,-0.039,0.307
5.542,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.029,0.039,0.122,0.01,-0.063,0.283
5.544,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,0.049,0.142,0.029,-0.044,0.293
5.546,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,0.044,0.142,0.024,-0.054,0.264
5.548,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.034,0.044,0.137,0.024,-0.054,0.249
5.55,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.034,0.054,0.142,0.029,-0.054,0.244
5.552,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.044,0.044,0.137,0.024,-0.054,0.22
5.554,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,0.063,0.151,0.034,-0.049,0.22
5.556,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,0.078,0.161,0.039,-0.039,0.224
5.558,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.02,0.073,0.161,0.039,-0.044,0.22
5.56,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.015,0.083,0.176,0.049,-0.034,0.22
5.562,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,0.083,0.176,0.044,-0.039,0.2
5.564,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.078,0.181,0.039,-0.039,0.2
5.566,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.049,0.078,0.185,0.044,-0.039,0.19
5.568,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.029,0.093,0.195,0.049,-0.034,0.181
5.57,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.029,0.107,0.2,0.054,-0.029,0.181
5.572,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.044,0.102,0.195,0.049,-0.039,0.161
5.574,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.049,0.112,0.195,0.044,-0.039,0.156
5.576,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.068,0.102,0.185,0.029,-0.054,0.142
5.578,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.083,0.098,0.176,0.024,-0.063,0.122
5.58,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.054,0.127,0.21,0.054,-0.034,0.142
5.582,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,0.137,0.224,0.054,-0.029,0.146
5.584,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.005,0.137,0.229,0.063,-0.015,0.151
5.586,0.01,0.034,0.024,-0.02,-0.01,0.029,0.005,0.151,0.234,0.068,-0.01,0.146
5.588,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,0.156,0.244,0.063,-0.02,0.132
5.59,0.0,0.024,0.024,-0.01,-0.015,0.024,0.0,0.161,0.234,0.059,-0.02,0.117
5.592,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,0.156,0.234,0.054,-0.02,0.102
5.594,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.029,0.171,0.224,0.049,-0.034,0.093
5.596,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,0.171,0.22,0.044,-0.039,0.083
5.598,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.005,0.171,0.224,0.034,-0.039,0.083
5.6,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.005,0.166,0.215,0.029,-0.049,0.068
5.602,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.005,0.166,0.21,0.01,-0.063,0.049
5.604,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,0.171,0.21,0.015,-0.054,0.049
5.606,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.2,0.239,0.044,-0.034,0.073
5.608,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.029,0.215,0.244,0.039,-0.039,0.063
5.61,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.024,0.224,0.239,0.029,-0.039,0.054
5.612,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.039,0.244,0.254,0.044,-0.024,0.059
5.614,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.049,0.264,0.264,0.049,-0.02,0.063
5.616,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.039,0.259,0.249,0.029,-0.034,0.049
5.618,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.005,0.224,0.224,0.0,-0.063,0.024
5.62,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.01,0.229,0.229,0.005,-0.054,0.024
5.622,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.005,0.224,0.22,0.0,-0.054,0.024
5.624,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,0.224,0.215,-0.01,-0.063,0.02
5.626,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.02,0.239,0.229,0.005,-0.044,0.034
5.628,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.015,0.234,0.224,0.0,-0.044,0.039
5.63,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.02,0.234,0.229,0.005,-0.029,0.044
5.632,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.005,0.229,0.224,-0.005,-0.034,0.039
5.634,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.024,0.205,0.2,-0.039,-0.054,0.02
5.636,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.039,0.2,0.185,-0.049,-0.063,0.01
5.638,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.044,0.185,0.171,-0.059,-0.068,0.015
5.64,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.044,0.185,0.161,-0.068,-0.073,0.005
5.642,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.029,0.176,0.146,-0.083,-0.083,-0.005
5.644,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.02,0.156,0.132,-0.093,-0.098,-0.01
5.646,0.063,0.01,-0.054,-0.034,0.059,-0.024,-0.015,0.156,0.132,-0.093,-0.093,0.0
5.648,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.024,0.156,0.127,-0.102,-0.093,0.005
5.65,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.054,0.122,0.102,-0.127,-0.107,-0.015
5.652,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.054,0.122,0.093,-0.127,-0.102,-0.02
5.654,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.049,0.132,0.093,-0.132,-0.098,-0.01
5.656,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.044,0.122,0.083,-0.137,-0.098,-0.015
5.658,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.068,0.098,0.063,-0.151,-0.107,-0.024
5.66,0.088,-0.015,-0.102,-0.034,0.093,-0.059,-0.083,0.073,0.044,-0.171,-0.117,-0.044
5.662,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.093,0.059,0.029,-0.176,-0.122,-0.054
5.664,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.083,0.059,0.034,-0.166,-0.107,-0.039
5.666,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.073,0.073,0.054,-0.151,-0.078,-0.015
5.668,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.068,0.073,0.044,-0.151,-0.073,-0.01
5.67,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.083,0.049,0.02,-0.166,-0.093,-0.029
5.672,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.073,0.049,0.024,-0.156,-0.078,-0.01
5.674,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.088,0.034,0.01,-0.171,-0.078,-0.015
5.676,0.083,-0.02,-0.102,-0.029,0.093,-0.063,-0.107,0.015,-0.015,-0.181,-0.088,-0.02
5.678,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.122,-0.01,-0.029,-0.19,-0.088,-0.039
5.68,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.122,-0.024,-0.034,-0.19,-0.083,-0.034
5.682,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.112,-0.024,-0.029,-0.176,-0.073,-0.02
5.684,0.078,-0.02,-0.098,-0.029,0.088,-0.059,-0.098,-0.029,-0.029,-0.166,-0.063,-0.02
5.686,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.093,-0.029,-0.029,-0.161,-0.054,-0.01
5.688,0.098,0.0,-0.098,-0.049,0.098,-0.049,-0.083,-0.034,-0.029,-0.151,-0.049,0.0
5.69,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.073,-0.039,-0.02,-0.132,-0.029,0.01
5.692,0.093,-0.005,-0.098,-0.044,0.093,-0.054,-0.088,-0.044,-0.024,-0.132,-0.02,0.02
5.694,0.073,-0.024,-0.098,-0.024,0.083,-0.063,-0.098,-0.049,-0.024,-0.132,-0.02,0.02
5.696,0.059,-0.024,-0.083,-0.015,0.068,-0.054,-0.107,-0.059,-0.024,-0.117,-0.015,0.024
5.698,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.102,-0.054,-0.01,-0.093,0.01,0.039
5.7,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.102,-0.059,-0.005,-0.083,0.02,0.039
5.702,0.102,0.029,-0.073,-0.063,0.088,-0.024,-0.102,-0.073,-0.01,-0.078,0.02,0.034
5.704,0.117,0.059,-0.059,-0.088,0.088,0.0,-0.078,-0.073,0.005,-0.054,0.039,0.059
5.706,0.078,0.015,-0.063,-0.044,0.068,-0.024,-0.088,-0.078,0.0,-0.054,0.044,0.049
5.708,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.078,-0.078,0.01,-0.039,0.054,0.063
5.71,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.073,-0.088,0.01,-0.029,0.063,0.068
5.712,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.078,-0.093,0.01,-0.024,0.063,0.063
5.714,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.078,-0.093,0.01,-0.024,0.068,0.063
5.716,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.063,-0.093,0.015,-0.015,0.073,0.073
5.718,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.063,-0.093,0.029,0.0,0.083,0.083
5.72,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.078,-0.098,0.029,0.01,0.083,0.083
5.722,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.078,-0.098,0.029,0.01,0.083,0.083
5.724,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.078,-0.112,0.024,0.015,0.078,0.073
5.726,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.039,-0.073,0.063,0.054,0.117,0.117
5.728,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.029,-0.068,0.068,0.054,0.117,0.117
5.73,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.034,-0.078,0.059,0.049,0.112,0.102
5.732,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,-0.083,0.049,0.044,0.102,0.098
5.734,0.024,0.034,0.01,-0.029,0.005,0.02,-0.034,-0.093,0.034,0.034,0.088,0.088
5.736,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.039,-0.098,0.029,0.024,0.083,0.088
5.738,0.005,0.005,0.0,-0.005,0.0,0.0,-0.054,-0.112,0.02,0.02,0.078,0.078
5.74,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.049,-0.112,0.02,0.024,0.078,0.078
5.742,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.029,-0.112,0.024,0.029,0.083,0.083
5.744,0.02,0.034,0.015,-0.024,0.0,0.024,-0.029,-0.127,0.015,0.015,0.073,0.083
5.746,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.029,-0.127,0.015,0.015,0.068,0.078
5.748,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.015,-0.122,0.01,0.01,0.068,0.088
5.75,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.127,-0.005,0.0,0.059,0.083
5.752,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.127,-0.015,-0.01,0.054,0.078
5.754,0.01,0.02,0.01,-0.015,0.0,0.015,0.005,-0.132,-0.024,-0.02,0.044,0.073
5.756,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,-0.132,-0.034,-0.024,0.039,0.073
5.758,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,-0.127,-0.034,-0.029,0.034,0.068
5.76,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,-0.117,-0.034,-0.029,0.034,0.078
5.762,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.127,-0.044,-0.034,0.029,0.073
5.764,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.122,-0.034,-0.029,0.039,0.088
5.766,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,-0.112,-0.029,-0.024,0.049,0.102
5.768,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.024,-0.117,-0.039,-0.034,0.039,0.093
5.77,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,-0.122,-0.039,-0.024,0.044,0.098
5.772,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.054,-0.093,-0.015,-0.005,0.063,0.122
5.774,-0.034,0.024,0.059,0.005,-0.049,0.039,0.054,-0.083,-0.005,0.0,0.073,0.132
5.776,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,-0.098,-0.02,-0.01,0.063,0.122
5.778,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,-0.117,-0.024,-0.015,0.059,0.117
5.78,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,-0.117,-0.029,-0.01,0.063,0.112
5.782,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,-0.122,-0.024,-0.005,0.068,0.117
5.784,-0.039,0.005,0.044,0.02,-0.044,0.024,0.01,-0.137,-0.029,-0.005,0.063,0.117
5.786,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.127,-0.029,-0.005,0.063,0.112
5.788,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,-0.122,-0.029,-0.01,0.063,0.107
5.79,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.005,-0.127,-0.029,-0.01,0.063,0.102
5.792,0.02,0.054,0.034,-0.034,-0.01,0.044,0.01,-0.102,-0.01,0.005,0.073,0.117
5.794,0.039,0.059,0.02,-0.049,0.01,0.039,0.015,-0.083,-0.005,0.01,0.088,0.122
5.796,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,-0.102,-0.024,-0.005,0.063,0.098
5.798,-0.015,0.005,0.02,0.005,-0.02,0.01,0.02,-0.112,-0.02,0.0,0.068,0.093
5.8,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,-0.127,-0.034,-0.015,0.054,0.073
5.802,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,-0.127,-0.034,-0.02,0.049,0.068
5.804,0.015,0.029,0.015,-0.02,0.0,0.02,0.0,-0.127,-0.024,-0.005,0.054,0.073
5.806,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,-0.112,-0.015,0.005,0.068,0.073
5.808,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,-0.102,-0.005,0.01,0.073,0.078
5.81,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,-0.112,-0.01,0.005,0.063,0.073
5.812,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.034,-0.107,-0.015,0.005,0.063,0.068
5.814,0.039,0.044,0.005,-0.039,0.015,0.024,-0.034,-0.088,0.005,0.015,0.073,0.083
5.816,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.029,-0.078,0.015,0.024,0.078,0.083
5.818,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.029,-0.078,0.02,0.029,0.083,0.083
5.82,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.034,-0.078,0.015,0.034,0.083,0.078
5.822,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.034,-0.093,0.01,0.024,0.068,0.068
5.824,0.01,0.02,0.01,-0.015,0.0,0.015,-0.044,-0.098,0.01,0.029,0.063,0.059
5.826,0.039,0.044,0.005,-0.039,0.015,0.024,-0.039,-0.073,0.024,0.039,0.078,0.068
5.828,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.054,-0.078,0.024,0.044,0.078,0.068
5.83,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.044,-0.078,0.024,0.044,0.083,0.073
5.832,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.059,0.044,0.059,0.098,0.088
5.834,0.029,0.034,0.005,-0.029,0.01,0.02,-0.02,-0.049,0.044,0.059,0.098,0.088
5.836,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,-0.049,0.059,0.068,0.098,0.098
5.838,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,-0.044,0.068,0.083,0.107,0.098
5.84,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,-0.039,0.068,0.073,0.107,0.122
5.842,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.029,-0.054,0.063,0.063,0.093,0.146
5.844,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.054,-0.063,0.059,0.063,0.083,0.146
5.846,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.044,-0.044,0.068,0.073,0.098,0.166
5.848,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.059,-0.044,0.068,0.073,0.098,0.166
5.85,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.059,-0.039,0.078,0.083,0.102,0.171
5.852,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.059,-0.039,0.083,0.083,0.098,0.185
5.854,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.063,-0.024,0.088,0.083,0.102,0.2
5.856,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.063,-0.024,0.098,0.098,0.107,0.215
5.858,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.034,-0.02,0.102,0.098,0.112,0.224
5.86,0.015,0.02,0.005,-0.015,0.005,0.01,-0.029,-0.015,0.102,0.102,0.117,0.229
5.862,0.024,0.029,0.005,-0.024,0.01,0.015,-0.029,-0.01,0.112,0.102,0.112,0.234
5.864,0.015,0.024,0.01,-0.02,0.0,0.015,-0.044,-0.024,0.102,0.093,0.098,0.224
5.866,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.049,-0.039,0.093,0.088,0.088,0.22
5.868,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,-0.029,0.088,0.083,0.088,0.22
5.87,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.034,-0.039,0.073,0.073,0.078,0.215
5.872,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.024,-0.039,0.083,0.078,0.088,0.229
5.874,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.024,-0.044,0.068,0.068,0.083,0.234
5.876,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.02,-0.049,0.063,0.063,0.068,0.22
5.878,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.024,-0.054,0.059,0.063,0.068,0.215
5.88,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.059,0.063,0.059,0.068,0.215
5.882,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,-0.049,0.068,0.068,0.078,0.22
5.884,0.029,0.063,0.034,-0.044,-0.005,0.049,0.0,-0.044,0.073,0.073,0.073,0.22
5.886,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,-0.039,0.078,0.078,0.088,0.229
5.888,0.005,0.039,0.034,-0.02,-0.015,0.034,0.01,-0.039,0.073,0.068,0.078,0.22
5.89,-0.054,0.029,0.083,0.015,-0.068,0.054,0.01,-0.034,0.073,0.068,0.073,0.215
5.892,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.015,-0.024,0.078,0.073,0.083,0.224
5.894,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.005,-0.044,0.059,0.054,0.068,0.215
5.896,-0.073,0.01,0.083,0.034,-0.078,0.044,0.005,-0.049,0.049,0.049,0.059,0.205
5.898,-0.049,0.029,0.078,0.01,-0.063,0.054,0.02,-0.039,0.059,0.054,0.063,0.215
5.9,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.015,-0.054,0.039,0.039,0.049,0.2
5.902,-0.029,0.024,0.054,0.005,-0.044,0.039,0.024,-0.049,0.044,0.044,0.054,0.2
5.904,-0.054,0.034,0.088,0.01,-0.073,0.059,0.044,-0.034,0.063,0.059,0.059,0.215
5.906,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,-0.044,0.049,0.044,0.054,0.195
5.908,-0.034,0.02,0.054,0.01,-0.044,0.034,0.034,-0.039,0.044,0.049,0.059,0.195
5.91,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.054,-0.024,0.059,0.054,0.068,0.21
5.912,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.054,-0.029,0.049,0.044,0.063,0.205
5.914,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.039,-0.044,0.034,0.034,0.054,0.195
