time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.116,0.185,0.205,0.02,-0.195,0.083,0.112,-0.01,0.093,0.063,0.088,0.088,0.137
5.118,0.181,0.2,0.02,-0.19,0.078,0.107,-0.005,0.093,0.063,0.078,0.078,0.122
5.12,0.171,0.19,0.02,-0.181,0.073,0.102,-0.005,0.088,0.059,0.073,0.073,0.112
5.122,0.166,0.176,0.01,-0.171,0.078,0.093,0.0,0.088,0.054,0.073,0.073,0.102
5.124,0.151,0.171,0.02,-0.161,0.063,0.093,-0.005,0.078,0.049,0.068,0.068,0.083
5.126,0.142,0.166,0.024,-0.151,0.059,0.093,0.0,0.078,0.044,0.063,0.059,0.078
5.128,0.137,0.166,0.029,-0.151,0.054,0.098,0.005,0.073,0.039,0.054,0.049,0.068
5.13,0.127,0.166,0.039,-0.146,0.044,0.102,0.005,0.068,0.034,0.049,0.039,0.059
5.132,0.117,0.176,0.059,-0.146,0.029,0.117,0.015,0.063,0.029,0.049,0.029,0.059
5.134,0.117,0.166,0.049,-0.142,0.034,0.107,0.015,0.059,0.024,0.044,0.02,0.049
5.136,0.117,0.156,0.039,-0.137,0.039,0.098,0.015,0.059,0.024,0.039,0.02,0.049
5.138,0.112,0.151,0.039,-0.132,0.034,0.093,0.015,0.059,0.024,0.034,0.015,0.044
5.14,0.112,0.156,0.044,-0.132,0.034,0.098,0.015,0.059,0.029,0.024,0.005,0.029
5.142,0.102,0.146,0.044,-0.122,0.029,0.093,0.015,0.059,0.024,0.02,-0.005,0.029
5.144,0.093,0.142,0.049,-0.117,0.02,0.093,0.015,0.054,0.02,0.015,-0.01,0.024
5.146,0.088,0.142,0.054,-0.112,0.015,0.098,0.015,0.054,0.02,0.015,-0.015,0.02
5.148,0.083,0.142,0.059,-0.112,0.01,0.098,0.02,0.063,0.01,0.01,-0.02,0.02
5.15,0.083,0.142,0.059,-0.112,0.01,0.098,0.02,0.054,0.005,0.01,-0.024,0.015
5.152,0.088,0.142,0.054,-0.112,0.015,0.098,0.02,0.049,0.0,0.005,-0.024,0.01
5.154,0.088,0.142,0.054,-0.112,0.015,0.098,0.02,0.049,-0.005,0.0,-0.029,0.005
5.156,0.098,0.151,0.054,-0.122,0.02,0.102,0.02,0.049,0.005,0.005,-0.034,0.0
5.158,0.102,0.146,0.044,-0.122,0.029,0.093,0.015,0.044,0.005,0.005,-0.034,-0.005
5.16,0.102,0.146,0.044,-0.122,0.029,0.093,0.01,0.044,0.0,0.005,-0.034,-0.005
5.162,0.098,0.146,0.049,-0.122,0.024,0.098,0.01,0.044,0.0,0.005,-0.034,-0.005
5.164,0.093,0.156,0.063,-0.122,0.015,0.107,0.015,0.049,0.0,0.01,-0.024,0.005
5.166,0.093,0.156,0.063,-0.122,0.015,0.107,0.015,0.049,0.0,0.01,-0.024,0.005
5.168,0.093,0.151,0.059,-0.122,0.015,0.102,0.015,0.044,0.0,0.01,-0.034,0.0
5.17,0.098,0.151,0.054,-0.122,0.02,0.102,0.015,0.044,0.0,0.005,-0.034,-0.005
5.172,0.098,0.151,0.054,-0.122,0.02,0.102,0.015,0.044,-0.005,0.0,-0.034,-0.005
5.174,0.098,0.151,0.054,-0.122,0.02,0.102,0.015,0.044,-0.005,0.0,-0.034,-0.005
5.176,0.098,0.156,0.059,-0.127,0.02,0.107,0.015,0.039,-0.01,0.0,-0.034,-0.005
5.178,0.098,0.156,0.059,-0.127,0.02,0.107,0.015,0.039,-0.01,0.0,-0.034,-0.005
5.18,0.098,0.146,0.049,-0.122,0.024,0.098,0.024,0.049,-0.005,0.0,-0.024,-0.005
5.182,0.093,0.146,0.054,-0.117,0.02,0.098,0.024,0.049,-0.005,0.0,-0.029,-0.005
5.184,0.093,0.146,0.054,-0.117,0.02,0.098,0.024,0.049,-0.005,0.0,-0.034,-0.005
5.186,0.102,0.146,0.044,-0.122,0.029,0.093,0.024,0.054,0.0,0.0,-0.034,-0.005
5.188,0.102,0.142,0.039,-0.122,0.029,0.088,0.024,0.044,-0.01,0.0,-0.034,-0.005
5.19,0.102,0.142,0.039,-0.122,0.029,0.088,0.024,0.044,-0.005,0.0,-0.034,-0.005
5.192,0.107,0.142,0.034,-0.122,0.034,0.088,0.024,0.044,0.0,0.0,-0.034,-0.005
5.194,0.112,0.146,0.034,-0.127,0.039,0.088,0.029,0.049,0.0,0.005,-0.039,-0.01
5.196,0.117,0.156,0.039,-0.137,0.039,0.098,0.02,0.039,0.0,0.005,-0.029,-0.01
5.198,0.117,0.156,0.039,-0.137,0.039,0.098,0.02,0.039,-0.005,0.005,-0.029,-0.01
5.2,0.122,0.156,0.034,-0.137,0.044,0.093,0.02,0.039,-0.005,0.005,-0.029,-0.01
5.202,0.122,0.156,0.034,-0.137,0.044,0.093,0.02,0.039,-0.005,0.005,-0.029,-0.01
5.204,0.122,0.176,0.054,-0.146,0.034,0.112,0.02,0.049,0.01,0.0,-0.029,0.0
5.206,0.127,0.176,0.049,-0.151,0.039,0.112,0.02,0.049,0.01,0.0,-0.029,0.0
5.208,0.127,0.176,0.049,-0.151,0.039,0.112,0.02,0.049,0.01,0.0,-0.029,0.0
5.21,0.127,0.176,0.049,-0.151,0.039,0.112,0.02,0.049,0.01,0.0,-0.029,0.0
5.212,0.117,0.166,0.049,-0.142,0.034,0.107,0.034,0.049,0.0,0.0,-0.024,-0.01
5.214,0.117,0.171,0.054,-0.142,0.029,0.112,0.034,0.049,0.005,0.0,-0.024,-0.01
5.216,0.117,0.171,0.054,-0.142,0.029,0.112,0.034,0.049,0.005,0.0,-0.024,-0.01
5.218,0.117,0.171,0.054,-0.142,0.029,0.112,0.034,0.049,0.005,0.005,-0.024,-0.005
5.22,0.127,0.171,0.044,-0.146,0.039,0.107,0.024,0.054,0.005,0.005,-0.034,-0.005
5.222,0.127,0.171,0.044,-0.146,0.039,0.107,0.029,0.054,0.005,0.005,-0.029,-0.005
5.224,0.127,0.171,0.044,-0.146,0.039,0.107,0.029,0.054,0.005,0.005,-0.029,-0.005
5.226,0.122,0.171,0.049,-0.146,0.034,0.107,0.029,0.059,0.005,0.005,-0.029,-0.005
5.228,0.117,0.171,0.054,-0.142,0.029,0.112,0.029,0.059,0.005,0.005,-0.029,-0.005
5.23,0.117,0.176,0.059,-0.146,0.029,0.117,0.029,0.059,0.005,0.005,-0.029,0.0
5.232,0.117,0.176,0.059,-0.146,0.029,0.117,0.024,0.059,0.01,0.01,-0.029,0.0
5.234,0.117,0.171,0.054,-0.142,0.029,0.112,0.024,0.059,0.01,0.01,-0.029,0.0
5.236,0.117,0.181,0.063,-0.146,0.024,0.122,0.034,0.059,0.01,0.01,-0.029,0.005
5.238,0.122,0.181,0.059,-0.151,0.029,0.117,0.034,0.059,0.01,0.01,-0.029,0.005
5.24,0.127,0.176,0.049,-0.151,0.039,0.112,0.034,0.059,0.01,0.01,-0.029,0.0
5.242,0.122,0.176,0.054,-0.146,0.034,0.112,0.034,0.059,0.01,0.01,-0.029,0.0
5.244,0.112,0.176,0.063,-0.142,0.024,0.117,0.039,0.068,0.02,0.01,-0.029,0.005
5.246,0.122,0.176,0.054,-0.146,0.034,0.112,0.039,0.068,0.02,0.01,-0.029,0.005
5.248,0.127,0.181,0.054,-0.151,0.034,0.117,0.039,0.068,0.02,0.01,-0.029,0.01
5.25,0.127,0.185,0.059,-0.156,0.034,0.122,0.039,0.068,0.02,0.01,-0.029,0.01
5.252,0.127,0.195,0.068,-0.161,0.029,0.132,0.029,0.068,0.02,0.01,-0.029,0.01
5.254,0.127,0.195,0.068,-0.161,0.029,0.132,0.029,0.068,0.02,0.01,-0.029,0.01
5.256,0.127,0.195,0.068,-0.161,0.029,0.132,0.029,0.068,0.02,0.01,-0.024,0.01
5.258,0.127,0.19,0.063,-0.156,0.029,0.127,0.034,0.068,0.02,0.01,-0.02,0.01
5.26,0.127,0.181,0.054,-0.151,0.034,0.117,0.044,0.068,0.01,0.02,-0.02,0.01
5.262,0.122,0.185,0.063,-0.151,0.029,0.122,0.044,0.068,0.01,0.02,-0.02,0.01
5.264,0.122,0.185,0.063,-0.151,0.029,0.122,0.044,0.068,0.015,0.02,-0.02,0.01
5.266,0.127,0.19,0.063,-0.156,0.029,0.127,0.044,0.068,0.015,0.02,-0.02,0.01
5.268,0.117,0.185,0.068,-0.151,0.024,0.127,0.039,0.068,0.02,0.02,-0.02,0.01
5.27,0.117,0.185,0.068,-0.151,0.024,0.127,0.039,0.068,0.02,0.02,-0.02,0.015
5.272,0.122,0.185,0.063,-0.151,0.029,0.122,0.039,0.068,0.024,0.02,-0.02,0.015
5.274,0.122,0.185,0.063,-0.151,0.029,0.122,0.039,0.073,0.024,0.024,-0.02,0.015
5.276,0.112,0.19,0.078,-0.151,0.015,0.132,0.039,0.073,0.024,0.024,-0.005,0.005
5.278,0.112,0.19,0.078,-0.151,0.015,0.132,0.044,0.073,0.024,0.024,-0.005,0.01
5.28,0.117,0.185,0.068,-0.151,0.024,0.127,0.044,0.073,0.024,0.02,-0.005,0.015
5.282,0.122,0.185,0.063,-0.151,0.029,0.122,0.044,0.073,0.024,0.015,-0.005,0.015
5.284,0.112,0.185,0.073,-0.146,0.02,0.127,0.044,0.063,0.015,0.015,-0.015,0.015
5.286,0.117,0.185,0.068,-0.151,0.024,0.127,0.044,0.068,0.015,0.015,-0.015,0.015
5.288,0.117,0.19,0.073,-0.151,0.02,0.132,0.039,0.073,0.015,0.015,-0.01,0.015
5.29,0.117,0.19,0.073,-0.151,0.02,0.132,0.039,0.073,0.015,0.015,-0.01,0.015
5.292,0.127,0.19,0.063,-0.156,0.029,0.127,0.039,0.068,0.015,0.015,-0.01,0.024
5.294,0.122,0.195,0.073,-0.156,0.024,0.132,0.039,0.068,0.015,0.02,-0.01,0.024
5.296,0.122,0.195,0.073,-0.156,0.024,0.132,0.039,0.063,0.015,0.02,-0.015,0.024
5.298,0.122,0.195,0.073,-0.156,0.024,0.132,0.039,0.063,0.015,0.02,-0.015,0.02
5.3,0.122,0.2,0.078,-0.161,0.02,0.137,0.039,0.073,0.024,0.02,-0.005,0.024
5.302,0.122,0.2,0.078,-0.161,0.02,0.137,0.039,0.073,0.029,0.02,-0.005,0.024
5.304,0.127,0.205,0.078,-0.166,0.024,0.142,0.039,0.073,0.029,0.02,-0.005,0.024
5.306,0.132,0.205,0.073,-0.166,0.029,0.137,0.039,0.073,0.029,0.02,-0.005,0.029
5.308,0.122,0.205,0.083,-0.161,0.02,0.142,0.049,0.073,0.029,0.02,-0.01,0.029
5.31,0.117,0.205,0.088,-0.161,0.015,0.146,0.049,0.073,0.029,0.02,-0.01,0.029
5.312,0.117,0.205,0.088,-0.161,0.015,0.146,0.049,0.073,0.029,0.02,-0.01,0.029
5.314,0.122,0.21,0.088,-0.166,0.015,0.146,0.049,0.073,0.029,0.02,-0.01,0.034
5.316,0.132,0.22,0.088,-0.176,0.02,0.151,0.049,0.073,0.029,0.02,0.0,0.024
5.318,0.132,0.215,0.083,-0.171,0.024,0.146,0.044,0.068,0.029,0.024,0.0,0.024
5.32,0.132,0.205,0.073,-0.166,0.029,0.137,0.039,0.068,0.029,0.024,0.0,0.024
5.322,0.127,0.205,0.078,-0.166,0.024,0.142,0.039,0.068,0.024,0.024,0.0,0.024
5.324,0.142,0.21,0.068,-0.176,0.034,0.137,0.039,0.078,0.024,0.024,-0.01,0.024
5.326,0.142,0.215,0.073,-0.176,0.034,0.142,0.039,0.073,0.024,0.024,-0.01,0.024
5.328,0.142,0.21,0.068,-0.176,0.034,0.137,0.039,0.073,0.02,0.024,-0.01,0.024
5.33,0.142,0.215,0.073,-0.176,0.034,0.142,0.039,0.073,0.02,0.02,-0.01,0.024
5.332,0.151,0.229,0.078,-0.19,0.034,0.151,0.039,0.073,0.029,0.02,-0.005,0.029
5.334,0.142,0.229,0.088,-0.185,0.024,0.156,0.039,0.073,0.029,0.02,-0.01,0.029
5.336,0.142,0.224,0.083,-0.181,0.029,0.151,0.044,0.073,0.029,0.024,-0.01,0.034
5.338,0.142,0.22,0.078,-0.181,0.029,0.146,0.044,0.068,0.029,0.029,-0.01,0.034
5.34,0.146,0.224,0.078,-0.185,0.034,0.151,0.044,0.078,0.029,0.029,0.0,0.029
5.342,0.151,0.234,0.083,-0.19,0.034,0.156,0.044,0.078,0.024,0.029,0.0,0.029
5.344,0.161,0.239,0.078,-0.2,0.039,0.156,0.044,0.078,0.024,0.029,0.0,0.024
5.346,0.176,0.239,0.063,-0.205,0.054,0.151,0.044,0.078,0.024,0.029,0.0,0.024
5.348,0.176,0.249,0.073,-0.21,0.049,0.161,0.054,0.078,0.029,0.029,0.0,0.034
5.35,0.171,0.249,0.078,-0.21,0.044,0.161,0.054,0.078,0.029,0.024,0.0,0.034
5.352,0.171,0.244,0.073,-0.205,0.049,0.156,0.049,0.078,0.029,0.024,0.0,0.034
5.354,0.171,0.244,0.073,-0.205,0.049,0.156,0.049,0.078,0.029,0.02,0.0,0.034
5.356,0.181,0.244,0.063,-0.21,0.059,0.151,0.049,0.083,0.029,0.029,0.0,0.044
5.358,0.181,0.244,0.063,-0.21,0.059,0.151,0.049,0.083,0.029,0.029,0.0,0.044
5.36,0.181,0.239,0.059,-0.21,0.059,0.146,0.049,0.078,0.029,0.029,-0.005,0.039
5.362,0.171,0.239,0.068,-0.205,0.049,0.151,0.049,0.078,0.029,0.029,-0.01,0.039
5.364,0.171,0.239,0.068,-0.205,0.049,0.151,0.049,0.078,0.02,0.02,0.0,0.039
5.366,0.166,0.224,0.059,-0.195,0.054,0.142,0.049,0.078,0.02,0.02,0.0,0.034
5.368,0.161,0.224,0.063,-0.19,0.049,0.142,0.049,0.078,0.02,0.02,0.0,0.029
5.37,0.156,0.224,0.068,-0.19,0.044,0.146,0.044,0.078,0.015,0.015,0.0,0.029
5.372,0.161,0.229,0.068,-0.195,0.044,0.146,0.049,0.068,0.015,0.02,0.0,0.024
5.374,0.161,0.229,0.068,-0.195,0.044,0.146,0.044,0.073,0.015,0.02,-0.005,0.024
5.376,0.161,0.229,0.068,-0.195,0.044,0.146,0.044,0.073,0.015,0.02,-0.005,0.024
5.378,0.161,0.234,0.073,-0.195,0.044,0.151,0.044,0.068,0.015,0.015,-0.005,0.024
5.38,0.161,0.224,0.063,-0.19,0.049,0.142,0.044,0.068,0.015,0.015,-0.005,0.024
5.382,0.161,0.224,0.063,-0.19,0.049,0.142,0.044,0.068,0.02,0.015,-0.005,0.024
5.384,0.161,0.224,0.063,-0.19,0.049,0.142,0.044,0.063,0.024,0.015,-0.005,0.024
5.386,0.161,0.224,0.063,-0.19,0.049,0.142,0.044,0.063,0.029,0.015,-0.005,0.024
5.388,0.171,0.234,0.063,-0.2,0.054,0.146,0.034,0.073,0.02,0.024,-0.015,0.024
5.39,0.171,0.234,0.063,-0.2,0.054,0.146,0.039,0.073,0.02,0.02,-0.015,0.024
5.392,0.176,0.234,0.059,-0.205,0.059,0.146,0.039,0.073,0.02,0.02,-0.015,0.024
5.394,0.176,0.234,0.059,-0.205,0.059,0.146,0.039,0.073,0.02,0.024,-0.015,0.024
5.396,0.166,0.239,0.073,-0.2,0.044,0.156,0.049,0.073,0.02,0.024,-0.015,0.024
5.398,0.166,0.239,0.073,-0.2,0.044,0.156,0.044,0.073,0.02,0.024,-0.015,0.024
5.4,0.166,0.239,0.073,-0.2,0.044,0.156,0.044,0.073,0.024,0.024,-0.015,0.024
5.402,0.166,0.239,0.073,-0.2,0.044,0.156,0.044,0.073,0.024,0.024,-0.015,0.024
5.404,0.156,0.229,0.073,-0.19,0.039,0.151,0.044,0.063,0.02,0.015,-0.015,0.024
5.406,0.156,0.229,0.073,-0.19,0.039,0.151,0.044,0.063,0.02,0.015,-0.02,0.024
5.408,0.156,0.229,0.073,-0.19,0.039,0.151,0.044,0.063,0.02,0.01,-0.02,0.02
5.41,0.156,0.229,0.073,-0.19,0.039,0.151,0.044,0.063,0.02,0.01,-0.02,0.02
5.412,0.156,0.22,0.063,-0.185,0.044,0.142,0.044,0.063,0.015,0.01,-0.02,0.01
5.414,0.156,0.22,0.063,-0.185,0.044,0.142,0.049,0.063,0.015,0.01,-0.02,0.01
5.416,0.156,0.22,0.063,-0.185,0.044,0.142,0.049,0.063,0.015,0.01,-0.02,0.01
5.418,0.156,0.22,0.063,-0.185,0.044,0.142,0.044,0.063,0.015,0.01,-0.02,0.01
5.42,0.146,0.215,0.068,-0.181,0.039,0.142,0.044,0.068,0.015,0.01,-0.02,0.01
5.422,0.151,0.215,0.063,-0.181,0.044,0.137,0.044,0.063,0.015,0.01,-0.02,0.01
5.424,0.151,0.22,0.068,-0.185,0.039,0.142,0.044,0.063,0.015,0.01,-0.02,0.01
5.426,0.146,0.22,0.073,-0.181,0.034,0.146,0.044,0.063,0.015,0.01,-0.02,0.01
5.428,0.146,0.215,0.068,-0.181,0.039,0.142,0.044,0.063,0.015,0.01,-0.02,0.01
5.43,0.151,0.215,0.063,-0.181,0.044,0.137,0.044,0.063,0.015,0.01,-0.02,0.01
5.432,0.156,0.21,0.054,-0.181,0.049,0.132,0.044,0.063,0.015,0.01,-0.02,0.01
5.434,0.161,0.21,0.049,-0.185,0.054,0.127,0.044,0.063,0.015,0.01,-0.02,0.01
5.436,0.151,0.22,0.068,-0.185,0.039,0.142,0.044,0.063,0.015,0.01,-0.01,0.02
5.438,0.151,0.22,0.068,-0.185,0.039,0.142,0.044,0.063,0.015,0.01,-0.01,0.02
5.44,0.151,0.22,0.068,-0.185,0.039,0.142,0.044,0.063,0.015,0.01,-0.01,0.02
5.442,0.146,0.22,0.073,-0.181,0.034,0.146,0.044,0.063,0.015,0.01,-0.01,0.02
5.444,0.156,0.22,0.063,-0.185,0.044,0.142,0.044,0.073,0.02,0.01,-0.02,0.01
5.446,0.161,0.22,0.059,-0.19,0.049,0.137,0.044,0.068,0.02,0.01,-0.02,0.015
5.448,0.166,0.22,0.054,-0.19,0.054,0.137,0.044,0.068,0.02,0.01,-0.02,0.015
5.45,0.166,0.215,0.049,-0.19,0.059,0.132,0.044,0.068,0.02,0.01,-0.02,0.015
5.452,0.161,0.224,0.063,-0.19,0.049,0.142,0.044,0.063,0.01,0.02,-0.015,0.02
5.454,0.161,0.224,0.063,-0.19,0.049,0.142,0.039,0.063,0.01,0.015,-0.015,0.015
5.456,0.156,0.224,0.068,-0.19,0.044,0.146,0.039,0.063,0.01,0.015,-0.015,0.015
5.458,0.156,0.224,0.068,-0.19,0.044,0.146,0.039,0.068,0.01,0.02,-0.015,0.015
5.46,0.156,0.224,0.068,-0.19,0.044,0.146,0.039,0.068,0.02,0.01,-0.015,0.01
5.462,0.156,0.224,0.068,-0.19,0.044,0.146,0.039,0.063,0.02,0.01,-0.015,0.01
5.464,0.156,0.224,0.068,-0.19,0.044,0.146,0.039,0.063,0.015,0.01,-0.01,0.015
5.466,0.156,0.22,0.063,-0.185,0.044,0.142,0.039,0.063,0.01,0.01,-0.01,0.015
5.468,0.166,0.22,0.054,-0.19,0.054,0.137,0.049,0.073,0.015,0.02,-0.01,0.024
5.47,0.171,0.22,0.049,-0.195,0.059,0.132,0.049,0.073,0.015,0.02,-0.01,0.024
5.472,0.171,0.22,0.049,-0.195,0.059,0.132,0.049,0.073,0.015,0.015,-0.01,0.024
5.474,0.166,0.22,0.054,-0.19,0.054,0.137,0.049,0.068,0.015,0.015,-0.01,0.024
5.476,0.171,0.229,0.059,-0.2,0.054,0.142,0.049,0.068,0.015,0.015,0.0,0.015
5.478,0.171,0.234,0.063,-0.2,0.054,0.146,0.049,0.068,0.015,0.015,0.0,0.015
5.48,0.166,0.234,0.068,-0.2,0.049,0.151,0.049,0.068,0.015,0.015,-0.005,0.01
5.482,0.166,0.234,0.068,-0.2,0.049,0.151,0.049,0.068,0.015,0.015,-0.005,0.01
5.484,0.156,0.234,0.078,-0.195,0.039,0.156,0.049,0.063,0.015,0.015,-0.005,0.02
5.486,0.161,0.229,0.068,-0.195,0.044,0.146,0.049,0.063,0.02,0.015,-0.005,0.02
5.488,0.161,0.224,0.063,-0.19,0.049,0.142,0.049,0.063,0.02,0.015,-0.005,0.02
5.49,0.161,0.22,0.059,-0.19,0.049,0.137,0.049,0.063,0.02,0.015,-0.005,0.02
5.492,0.151,0.22,0.068,-0.185,0.039,0.142,0.039,0.063,0.01,0.015,-0.015,0.01
5.494,0.151,0.22,0.068,-0.185,0.039,0.142,0.044,0.063,0.015,0.015,-0.01,0.01
5.496,0.156,0.22,0.063,-0.185,0.044,0.142,0.044,0.063,0.015,0.015,-0.01,0.01
5.498,0.156,0.224,0.068,-0.19,0.044,0.146,0.044,0.063,0.015,0.01,-0.01,0.01
5.5,0.166,0.234,0.068,-0.2,0.049,0.151,0.044,0.054,0.005,0.01,-0.02,0.01
5.502,0.166,0.234,0.068,-0.2,0.049,0.151,0.044,0.054,0.005,0.01,-0.02,0.01
5.504,0.166,0.234,0.068,-0.2,0.049,0.151,0.044,0.054,0.005,0.01,-0.02,0.01
5.506,0.171,0.234,0.063,-0.2,0.054,0.146,0.049,0.059,0.01,0.01,-0.02,0.01
5.508,0.171,0.224,0.054,-0.195,0.059,0.137,0.049,0.068,0.01,0.01,-0.01,0.01
5.51,0.171,0.229,0.059,-0.2,0.054,0.142,0.049,0.068,0.01,0.01,-0.01,0.015
5.512,0.171,0.229,0.059,-0.2,0.054,0.142,0.049,0.068,0.01,0.01,-0.01,0.015
5.514,0.171,0.229,0.059,-0.2,0.054,0.142,0.049,0.063,0.01,0.015,-0.01,0.01
5.516,0.181,0.239,0.059,-0.21,0.059,0.146,0.054,0.063,0.01,0.015,-0.01,0.015
5.518,0.181,0.249,0.068,-0.215,0.054,0.156,0.054,0.073,0.02,0.015,-0.01,0.015
5.52,0.181,0.254,0.073,-0.215,0.054,0.161,0.054,0.078,0.015,0.015,-0.01,0.015
5.522,0.185,0.244,0.059,-0.215,0.063,0.151,0.059,0.068,0.02,0.01,-0.01,0.01
5.524,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.02,0.01,-0.01,0.01
5.526,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.02,0.01,-0.01,0.01
5.528,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.02,0.01,-0.01,0.01
5.53,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.02,0.01,-0.01,0.01
5.532,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.02,0.01,-0.02,0.01
5.534,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.02,0.01,-0.02,0.01
5.536,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.02,0.01,-0.02,0.01
5.538,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.02,0.01,-0.02,0.01
5.54,0.166,0.224,0.059,-0.195,0.054,0.142,0.049,0.068,0.01,0.01,-0.02,0.01
5.542,0.166,0.224,0.059,-0.195,0.054,0.142,0.049,0.068,0.01,0.01,-0.02,0.01
5.544,0.166,0.224,0.059,-0.195,0.054,0.142,0.049,0.068,0.01,0.01,-0.02,0.01
5.546,0.166,0.224,0.059,-0.195,0.054,0.142,0.049,0.068,0.01,0.01,-0.02,0.01
5.548,0.166,0.234,0.068,-0.2,0.049,0.151,0.049,0.059,0.01,0.0,-0.02,0.01
5.55,0.166,0.234,0.068,-0.2,0.049,0.151,0.049,0.059,0.01,0.0,-0.02,0.01
5.552,0.166,0.234,0.068,-0.2,0.049,0.151,0.049,0.059,0.01,0.0,-0.02,0.01
5.554,0.166,0.234,0.068,-0.2,0.049,0.151,0.049,0.059,0.01,0.0,-0.02,0.01
5.556,0.176,0.244,0.068,-0.21,0.054,0.156,0.039,0.068,0.01,0.0,-0.02,0.01
5.558,0.176,0.244,0.068,-0.21,0.054,0.156,0.039,0.068,0.01,0.0,-0.02,0.01
5.56,0.176,0.244,0.068,-0.21,0.054,0.156,0.039,0.068,0.01,0.0,-0.02,0.01
5.562,0.176,0.244,0.068,-0.21,0.054,0.156,0.039,0.068,0.01,0.0,-0.02,0.01
5.564,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.01,0.0,-0.02,0.01
5.566,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.01,0.0,-0.02,0.01
5.568,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.01,0.0,-0.02,0.01
5.57,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.01,0.0,-0.02,0.01
5.572,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.01,-0.02,0.01
5.574,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.01,-0.02,0.01
5.576,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.01,-0.02,0.01
5.578,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.01,-0.02,0.01
5.58,0.176,0.244,0.068,-0.21,0.054,0.156,0.059,0.068,0.02,0.01,-0.02,0.02
5.582,0.176,0.244,0.068,-0.21,0.054,0.156,0.059,0.068,0.02,0.01,-0.02,0.02
5.584,0.176,0.244,0.068,-0.21,0.054,0.156,0.059,0.068,0.02,0.01,-0.02,0.02
5.586,0.176,0.244,0.068,-0.21,0.054,0.156,0.059,0.068,0.02,0.01,-0.02,0.02
5.588,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.01,0.01
5.59,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.01,0.01
5.592,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.01,0.01
5.594,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.01,0.01
5.596,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.01,0.0,-0.02,0.0
5.598,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.01,0.0,-0.02,0.0
5.6,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.01,0.0,-0.02,0.0
5.602,0.176,0.234,0.059,-0.205,0.059,0.146,0.049,0.068,0.01,0.0,-0.02,0.0
5.604,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.02,0.01
5.606,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.02,0.01
5.608,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.02,0.01
5.61,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.02,0.01
5.612,0.176,0.234,0.059,-0.205,0.059,0.146,0.059,0.068,0.01,0.01,-0.02,0.01
5.614,0.176,0.234,0.059,-0.205,0.059,0.146,0.059,0.068,0.01,0.01,-0.02,0.01
5.616,0.176,0.234,0.059,-0.205,0.059,0.146,0.059,0.068,0.01,0.01,-0.02,0.01
5.618,0.176,0.234,0.059,-0.205,0.059,0.146,0.059,0.068,0.01,0.01,-0.02,0.01
5.62,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.02,0.0
5.622,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.02,0.0
5.624,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.02,0.0
5.626,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.068,0.01,0.0,-0.02,0.0
5.628,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.059,0.01,0.0,-0.02,0.01
5.63,0.176,0.244,0.068,-0.21,0.054,0.156,0.049,0.059,0.01,0.0,-0.02,0.01
