time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.11,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.176,0.151,0.059,0.0,0.0
6.112,0.01,0.029,0.02,-0.02,-0.005,0.024,0.02,0.176,0.166,0.068,0.01,0.0
6.114,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.02,0.19,0.176,0.073,0.024,0.01
6.116,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.015,0.185,0.171,0.078,0.024,0.01
6.118,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,0.19,0.181,0.088,0.039,0.02
6.12,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.024,0.19,0.176,0.088,0.049,0.024
6.122,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.01,0.195,0.176,0.088,0.044,0.024
6.124,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.0,0.2,0.176,0.083,0.044,0.02
6.126,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,0.19,0.161,0.068,0.034,0.005
6.128,0.024,0.024,0.0,-0.024,0.01,0.01,-0.015,0.19,0.156,0.054,0.02,-0.005
6.13,0.024,0.029,0.005,-0.024,0.01,0.015,-0.015,0.19,0.161,0.059,0.02,-0.005
6.132,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.185,0.161,0.059,0.024,-0.005
6.134,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,0.185,0.166,0.059,0.024,0.0
6.136,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.029,0.166,0.151,0.044,0.01,-0.01
6.138,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.034,0.151,0.132,0.044,0.015,-0.01
6.14,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.02,0.151,0.132,0.039,0.015,-0.005
6.142,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.029,0.132,0.112,0.02,0.0,-0.02
6.144,0.063,0.015,-0.049,-0.039,0.054,-0.02,-0.024,0.137,0.112,0.024,0.005,-0.015
6.146,0.015,0.015,0.0,-0.015,0.005,0.005,-0.02,0.137,0.117,0.024,0.015,-0.01
6.148,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.01,0.156,0.142,0.039,0.034,0.01
6.15,-0.059,0.029,0.088,0.015,-0.073,0.059,0.005,0.171,0.151,0.059,0.049,0.029
6.152,-0.068,0.02,0.088,0.024,-0.078,0.054,0.0,0.166,0.146,0.044,0.034,0.015
6.154,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.015,0.142,0.117,0.024,0.01,-0.005
6.156,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.0,0.142,0.117,0.039,0.02,0.005
6.158,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,0.112,0.093,0.01,0.0,-0.01
6.16,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.044,0.078,0.059,-0.024,-0.029,-0.039
6.162,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.039,0.078,0.054,-0.039,-0.034,-0.044
6.164,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.02,0.093,0.063,-0.02,-0.024,-0.029
6.166,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,0.127,0.093,0.0,0.005,0.005
6.168,0.0,0.044,0.044,-0.02,-0.024,0.044,0.024,0.142,0.107,0.01,0.015,0.015
6.17,-0.039,0.029,0.068,0.005,-0.054,0.049,0.029,0.156,0.122,0.024,0.024,0.024
6.172,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.02,0.137,0.107,0.005,0.005,0.005
6.174,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,0.112,0.083,-0.01,-0.01,-0.01
6.176,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.098,0.073,-0.015,-0.02,-0.02
6.178,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.093,0.068,-0.01,-0.02,-0.024
6.18,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,0.078,0.059,-0.02,-0.029,-0.024
6.182,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,0.093,0.063,-0.005,-0.01,-0.005
6.184,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.098,0.073,-0.005,-0.01,-0.01
6.186,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,0.088,0.054,-0.024,-0.029,-0.029
6.188,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.0,0.093,0.059,-0.029,-0.029,-0.034
6.19,0.112,0.01,-0.102,-0.059,0.107,-0.049,-0.02,0.078,0.044,-0.039,-0.054,-0.054
6.192,0.132,0.0,-0.132,-0.063,0.132,-0.068,-0.039,0.054,0.024,-0.059,-0.063,-0.068
6.194,0.078,-0.024,-0.102,-0.024,0.088,-0.063,-0.039,0.044,0.015,-0.063,-0.073,-0.078
6.196,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.005,0.054,0.034,-0.029,-0.044,-0.049
6.198,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.073,0.059,0.0,-0.015,-0.02
6.2,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.039,0.078,0.068,0.01,0.005,-0.01
6.202,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.039,0.083,0.063,0.02,0.01,0.0
6.204,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.044,0.088,0.063,0.015,0.01,0.0
6.206,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,0.078,0.049,-0.005,-0.01,-0.02
6.208,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.02,0.063,0.034,-0.02,-0.029,-0.034
6.21,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.01,0.059,0.024,-0.039,-0.054,-0.059
6.212,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.063,0.02,-0.034,-0.049,-0.063
6.214,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.059,0.015,-0.034,-0.049,-0.063
6.216,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.059,0.024,-0.015,-0.034,-0.054
6.218,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.044,0.02,-0.01,-0.034,-0.049
6.22,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.024,0.015,-0.02,-0.034,-0.054
6.222,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.049,0.054,0.029,0.01,-0.01,-0.029
6.224,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.054,0.073,0.044,0.02,0.0,-0.02
6.226,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,0.059,0.024,-0.01,-0.02,-0.044
6.228,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.068,0.034,-0.01,-0.015,-0.039
6.23,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.073,0.034,-0.015,-0.024,-0.044
6.232,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.063,0.029,-0.02,-0.034,-0.054
6.234,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.059,0.024,-0.015,-0.044,-0.059
6.236,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.039,0.02,-0.02,-0.054,-0.068
6.238,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,0.029,0.02,-0.02,-0.049,-0.068
6.24,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.024,0.01,-0.02,-0.049,-0.068
6.242,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.015,0.02,-0.015,-0.039,-0.063,-0.093
6.244,0.107,-0.029,-0.137,-0.039,0.122,-0.083,-0.01,0.0,-0.029,-0.073,-0.093,-0.112
6.246,0.171,-0.024,-0.195,-0.073,0.181,-0.112,-0.024,-0.015,-0.049,-0.098,-0.112,-0.132
6.248,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.015,0.029,-0.01,-0.059,-0.073,-0.093
6.25,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.063,0.024,-0.034,-0.054,-0.063
6.252,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.054,0.024,-0.039,-0.059,-0.073
6.254,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.054,0.02,-0.029,-0.049,-0.068
6.256,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.054,0.059,0.024,-0.024,-0.049,-0.063
6.258,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,0.063,0.024,-0.02,-0.044,-0.054
6.26,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,0.039,0.0,-0.044,-0.054,-0.068
6.262,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.034,-0.005,-0.044,-0.059,-0.073
6.264,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,0.029,-0.01,-0.054,-0.073,-0.083
6.266,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.024,0.029,-0.015,-0.063,-0.078,-0.093
6.268,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.039,0.049,0.01,-0.049,-0.063,-0.083
6.27,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,0.078,0.039,-0.02,-0.044,-0.059
6.272,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.068,0.093,0.054,-0.01,-0.029,-0.049
6.274,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,0.073,0.029,-0.029,-0.049,-0.063
6.276,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.059,0.015,-0.044,-0.063,-0.078
6.278,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.059,0.015,-0.039,-0.059,-0.073
6.28,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.034,0.049,0.005,-0.049,-0.068,-0.083
6.282,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.034,0.054,0.005,-0.049,-0.073,-0.078
6.284,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,0.068,0.02,-0.049,-0.063,-0.073
6.286,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.078,0.029,-0.044,-0.059,-0.068
6.288,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.078,0.02,-0.049,-0.063,-0.073
6.29,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.098,0.039,-0.029,-0.054,-0.063
6.292,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,0.098,0.049,-0.024,-0.049,-0.054
6.294,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.063,0.034,-0.034,-0.059,-0.068
6.296,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.073,0.063,0.044,-0.02,-0.049,-0.059
6.298,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.088,0.068,0.054,-0.005,-0.039,-0.044
6.3,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.073,0.044,0.034,-0.02,-0.044,-0.059
6.302,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.034,0.02,-0.034,-0.059,-0.063
6.304,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,0.044,0.024,-0.044,-0.063,-0.063
6.306,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.068,0.049,0.024,-0.044,-0.063,-0.059
6.308,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,0.063,0.039,-0.029,-0.054,-0.049
6.31,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.073,0.049,0.034,-0.044,-0.078,-0.063
6.312,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.044,0.029,-0.044,-0.083,-0.073
6.314,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,0.029,0.015,-0.054,-0.093,-0.088
6.316,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.039,0.02,0.005,-0.063,-0.112,-0.102
6.318,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.039,0.015,0.005,-0.068,-0.112,-0.098
6.32,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.059,0.024,0.02,-0.049,-0.093,-0.088
6.322,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.059,0.059,-0.02,-0.068,-0.063
6.324,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.107,0.117,0.112,0.015,-0.039,-0.039
6.326,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.107,0.171,0.156,0.044,-0.015,-0.024
6.328,-0.054,0.01,0.063,0.024,-0.059,0.034,0.083,0.234,0.215,0.098,0.015,-0.005
6.33,0.0,0.034,0.034,-0.015,-0.02,0.034,0.059,0.278,0.278,0.156,0.063,0.029
6.332,0.044,0.024,-0.02,-0.034,0.029,0.0,0.034,0.312,0.327,0.234,0.142,0.078
6.334,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.005,0.312,0.366,0.337,0.264,0.161
6.336,0.181,0.073,-0.107,-0.127,0.142,-0.02,-0.024,0.229,0.346,0.42,0.386,0.268
6.338,0.244,0.083,-0.161,-0.161,0.2,-0.039,-0.068,0.068,0.259,0.478,0.512,0.376
6.34,0.254,0.093,-0.161,-0.171,0.205,-0.034,-0.102,-0.088,0.171,0.532,0.664,0.498
6.342,0.224,0.112,-0.112,-0.166,0.166,0.0,-0.117,-0.195,0.117,0.625,0.844,0.654
6.344,0.205,0.127,-0.078,-0.166,0.142,0.024,-0.156,-0.41,-0.024,0.664,0.996,0.776
6.346,0.259,0.132,-0.127,-0.195,0.19,0.0,-0.234,-0.717,-0.273,0.6,1.03,0.834
6.348,0.312,0.142,-0.171,-0.224,0.239,-0.015,-0.307,-1.074,-0.605,0.444,1.015,0.854
6.35,0.361,0.161,-0.2,-0.259,0.278,-0.02,-0.395,-1.493,-1.005,0.181,0.859,0.791
6.352,0.356,0.19,-0.166,-0.273,0.259,0.01,-0.454,-1.815,-1.288,-0.078,0.654,0.693
6.354,0.278,0.19,-0.088,-0.234,0.181,0.049,-0.478,-2.015,-1.444,-0.224,0.493,0.586
6.356,0.234,0.083,-0.151,-0.156,0.19,-0.034,-0.459,-2.035,-1.479,-0.322,0.322,0.434
6.358,0.205,-0.029,-0.234,-0.088,0.22,-0.132,-0.4,-1.928,-1.454,-0.454,0.078,0.195
6.36,0.098,-0.112,-0.21,0.01,0.151,-0.161,-0.342,-1.82,-1.43,-0.644,-0.205,-0.049
6.362,-0.02,-0.181,-0.161,0.102,0.068,-0.171,-0.259,-1.649,-1.318,-0.791,-0.473,-0.259
6.364,-0.034,-0.244,-0.21,0.142,0.088,-0.229,-0.215,-1.459,-1.191,-0.917,-0.737,-0.478
6.366,-0.073,-0.293,-0.22,0.185,0.073,-0.259,-0.19,-1.269,-1.049,-0.986,-0.893,-0.615
6.368,-0.083,-0.298,-0.215,0.19,0.063,-0.259,-0.171,-1.078,-0.883,-0.917,-0.869,-0.62
6.37,-0.073,-0.273,-0.2,0.176,0.063,-0.239,-0.161,-0.864,-0.703,-0.761,-0.766,-0.561
6.372,-0.049,-0.229,-0.181,0.142,0.063,-0.205,-0.127,-0.625,-0.503,-0.6,-0.634,-0.488
6.374,-0.029,-0.2,-0.171,0.117,0.068,-0.185,-0.078,-0.425,-0.342,-0.459,-0.522,-0.42
6.376,-0.029,-0.185,-0.156,0.107,0.063,-0.171,-0.034,-0.249,-0.195,-0.337,-0.429,-0.351
6.378,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.0,-0.122,-0.078,-0.234,-0.342,-0.303
6.38,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.029,-0.024,0.005,-0.166,-0.268,-0.259
6.382,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.054,0.039,0.054,-0.122,-0.224,-0.234
6.384,-0.142,-0.132,0.01,0.137,-0.078,-0.063,0.073,0.073,0.093,-0.088,-0.19,-0.215
6.386,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.073,0.088,0.098,-0.078,-0.181,-0.21
6.388,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.054,0.068,0.083,-0.083,-0.176,-0.21
6.39,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.049,0.083,0.093,-0.063,-0.156,-0.19
6.392,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.054,0.088,0.107,-0.049,-0.127,-0.171
6.394,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,0.102,0.112,-0.034,-0.107,-0.151
6.396,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.117,0.122,-0.024,-0.083,-0.137
6.398,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.137,0.137,-0.005,-0.063,-0.117
6.4,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.073,0.137,0.127,-0.01,-0.054,-0.117
6.402,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.044,0.107,0.102,-0.034,-0.078,-0.122
6.404,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.039,0.112,0.102,-0.029,-0.068,-0.098
6.406,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,0.137,0.127,-0.01,-0.049,-0.068
6.408,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.059,0.127,0.112,-0.024,-0.059,-0.068
6.41,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.049,0.112,0.107,-0.02,-0.068,-0.063
6.412,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.049,0.117,0.107,-0.015,-0.059,-0.059
6.414,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.122,0.117,-0.01,-0.044,-0.039
6.416,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.122,0.117,0.0,-0.049,-0.044
6.418,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.127,0.117,-0.005,-0.049,-0.044
6.42,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.059,0.137,0.132,0.005,-0.034,-0.029
6.422,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.068,0.156,0.142,0.02,-0.034,-0.02
6.424,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,0.156,0.137,0.02,-0.034,-0.024
6.426,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,0.127,0.112,-0.01,-0.054,-0.049
6.428,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.068,0.142,0.122,0.01,-0.039,-0.029
6.43,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.073,0.146,0.132,0.024,-0.034,-0.02
6.432,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.063,0.137,0.122,0.015,-0.034,-0.034
6.434,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.054,0.122,0.107,0.0,-0.044,-0.044
6.436,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,0.127,0.112,0.01,-0.039,-0.034
6.438,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.063,0.137,0.122,0.015,-0.034,-0.034
6.44,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.132,0.117,0.005,-0.029,-0.039
6.442,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.132,0.112,0.0,-0.044,-0.044
6.444,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.054,0.142,0.122,0.02,-0.034,-0.039
6.446,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.146,0.122,0.015,-0.029,-0.039
6.448,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.054,0.146,0.112,0.005,-0.034,-0.049
6.45,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.146,0.107,0.015,-0.039,-0.044
6.452,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.054,0.127,0.088,-0.005,-0.039,-0.059
6.454,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,0.132,0.088,-0.005,-0.039,-0.059
6.456,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.142,0.098,0.005,-0.029,-0.049
6.458,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.137,0.093,0.005,-0.029,-0.054
6.46,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.142,0.093,0.0,-0.02,-0.059
6.462,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.083,0.161,0.107,0.015,-0.015,-0.044
6.464,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.093,0.181,0.112,0.015,-0.015,-0.044
6.466,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.083,0.171,0.098,0.005,-0.024,-0.059
6.468,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.098,0.181,0.107,0.01,-0.015,-0.049
6.47,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.093,0.181,0.107,0.015,-0.02,-0.049
6.472,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.102,0.176,0.107,0.02,-0.01,-0.049
6.474,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.107,0.166,0.107,0.02,-0.015,-0.044
6.476,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.122,0.171,0.107,0.024,-0.015,-0.039
6.478,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.127,0.166,0.112,0.024,-0.02,-0.049
6.48,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.132,0.166,0.112,0.015,-0.02,-0.044
6.482,-0.039,0.0,0.039,0.02,-0.039,0.02,0.117,0.151,0.107,0.01,-0.029,-0.044
6.484,-0.024,0.01,0.034,0.01,-0.029,0.02,0.127,0.166,0.122,0.024,-0.024,-0.039
6.486,-0.059,0.02,0.078,0.02,-0.068,0.049,0.132,0.176,0.132,0.029,-0.015,-0.034
6.488,-0.063,0.01,0.073,0.029,-0.068,0.039,0.117,0.161,0.127,0.02,-0.015,-0.039
6.49,-0.083,0.005,0.088,0.039,-0.088,0.044,0.117,0.161,0.142,0.039,0.0,-0.024
6.492,-0.063,0.005,0.068,0.029,-0.068,0.034,0.112,0.146,0.142,0.044,0.01,-0.029
6.494,-0.049,0.01,0.059,0.02,-0.054,0.034,0.098,0.151,0.142,0.039,0.0,-0.024
6.496,-0.029,0.01,0.039,0.01,-0.034,0.024,0.093,0.142,0.142,0.039,-0.005,-0.029
6.498,-0.044,0.02,0.063,0.015,-0.054,0.039,0.093,0.151,0.156,0.049,0.0,-0.024
6.5,-0.049,0.034,0.083,0.01,-0.068,0.059,0.093,0.166,0.166,0.049,0.01,-0.02
6.502,-0.034,0.02,0.054,0.01,-0.044,0.034,0.078,0.151,0.156,0.029,-0.015,-0.029
6.504,-0.024,0.015,0.039,0.005,-0.034,0.024,0.068,0.146,0.151,0.029,-0.015,-0.034
6.506,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.156,0.156,0.029,-0.01,-0.034
6.508,-0.024,0.015,0.039,0.005,-0.034,0.024,0.049,0.151,0.151,0.024,-0.015,-0.034
6.51,0.01,0.029,0.02,-0.02,-0.005,0.024,0.049,0.156,0.151,0.029,-0.015,-0.034
6.512,0.039,0.044,0.005,-0.039,0.015,0.024,0.063,0.161,0.156,0.039,0.0,-0.034
6.514,0.02,0.039,0.02,-0.029,0.0,0.029,0.063,0.156,0.161,0.034,-0.005,-0.029
6.516,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.068,0.171,0.176,0.054,0.01,-0.015
6.518,-0.068,0.024,0.093,0.024,-0.083,0.059,0.068,0.176,0.185,0.059,0.015,-0.01
6.52,-0.044,0.044,0.088,0.0,-0.068,0.063,0.059,0.171,0.176,0.049,0.015,-0.02
6.522,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.059,0.176,0.171,0.034,0.005,-0.02
6.524,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.073,0.195,0.2,0.063,0.02,-0.005
6.526,-0.044,0.049,0.093,0.0,-0.068,0.068,0.068,0.195,0.195,0.054,0.02,0.0
6.528,0.005,0.063,0.059,-0.034,-0.029,0.059,0.044,0.181,0.181,0.044,0.01,-0.01
6.53,0.005,0.059,0.054,-0.029,-0.024,0.054,0.039,0.19,0.176,0.039,0.0,-0.015
6.532,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.063,0.21,0.185,0.054,0.015,-0.005
6.534,-0.044,0.049,0.093,0.0,-0.068,0.068,0.068,0.215,0.19,0.059,0.02,0.0
6.536,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.059,0.2,0.181,0.054,0.01,-0.01
6.538,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.181,0.156,0.024,-0.02,-0.034
6.54,0.044,0.039,-0.005,-0.039,0.024,0.015,0.01,0.19,0.156,0.02,-0.02,-0.034
6.542,0.054,0.044,-0.01,-0.049,0.029,0.015,0.01,0.205,0.166,0.024,-0.02,-0.029
6.544,0.049,0.044,-0.005,-0.044,0.024,0.02,0.005,0.21,0.166,0.039,-0.02,-0.029
6.546,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.01,0.19,0.151,0.015,-0.039,-0.049
6.548,0.088,0.059,-0.029,-0.073,0.059,0.015,-0.005,0.19,0.151,0.015,-0.029,-0.039
6.55,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.005,0.195,0.156,0.024,-0.029,-0.034
6.552,0.073,0.063,-0.01,-0.068,0.039,0.024,0.0,0.2,0.156,0.029,-0.024,-0.034
6.554,0.059,0.073,0.015,-0.063,0.02,0.044,0.01,0.21,0.171,0.034,-0.01,-0.02
6.556,0.034,0.068,0.034,-0.049,0.0,0.049,0.015,0.22,0.176,0.039,-0.015,-0.015
6.558,0.0,0.063,0.063,-0.029,-0.034,0.063,0.015,0.224,0.171,0.039,-0.015,-0.02
6.56,-0.059,0.059,0.117,0.0,-0.088,0.088,0.044,0.249,0.185,0.054,0.005,0.0
6.562,-0.063,0.049,0.112,0.01,-0.088,0.078,0.049,0.249,0.185,0.049,0.005,0.0
6.564,-0.044,0.034,0.078,0.005,-0.063,0.054,0.044,0.234,0.176,0.039,-0.005,-0.015
6.566,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,0.224,0.161,0.029,-0.02,-0.029
6.568,0.073,0.063,-0.01,-0.068,0.039,0.024,0.005,0.205,0.146,0.015,-0.029,-0.029
6.57,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,0.21,0.151,0.034,-0.015,-0.015
6.572,-0.024,0.029,0.054,0.0,-0.039,0.039,0.02,0.205,0.151,0.034,-0.01,-0.015
6.574,0.0,0.049,0.049,-0.024,-0.024,0.049,0.024,0.205,0.146,0.034,-0.005,-0.015
6.576,-0.059,0.054,0.112,0.005,-0.088,0.083,0.044,0.224,0.166,0.059,0.02,0.015
6.578,-0.107,0.039,0.146,0.034,-0.127,0.093,0.063,0.224,0.171,0.073,0.029,0.024
6.58,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.044,0.21,0.156,0.054,0.02,0.01
6.582,0.015,0.049,0.034,-0.029,-0.01,0.039,0.024,0.176,0.132,0.024,-0.01,-0.01
6.584,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,0.176,0.137,0.034,-0.005,-0.005
6.586,-0.039,0.015,0.054,0.015,-0.049,0.034,0.02,0.161,0.122,0.024,-0.01,-0.015
6.588,-0.029,0.0,0.029,0.015,-0.029,0.015,0.005,0.142,0.107,0.01,-0.02,-0.024
6.59,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.01,0.137,0.098,0.01,-0.024,-0.034
6.592,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.132,0.102,0.015,-0.024,-0.039
6.594,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.107,0.078,-0.005,-0.044,-0.063
