time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.39,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.015,0.039,-0.02,-0.034,-0.068,-0.02
5.392,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.015,0.044,0.0,-0.024,-0.054,-0.015
5.394,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.029,0.024,-0.01,-0.029,-0.063,-0.02
5.396,0.034,0.044,0.01,-0.039,0.01,0.024,-0.029,0.024,-0.01,-0.024,-0.059,-0.015
5.398,0.034,0.049,0.015,-0.039,0.01,0.029,-0.02,0.024,-0.005,-0.02,-0.049,-0.005
5.4,0.02,0.029,0.01,-0.024,0.005,0.02,-0.029,0.02,-0.01,-0.024,-0.049,-0.01
5.402,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.044,0.005,-0.024,-0.034,-0.063,-0.02
5.404,0.02,0.02,0.0,-0.02,0.01,0.01,-0.049,0.005,-0.029,-0.034,-0.063,-0.02
5.406,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,0.015,-0.02,-0.034,-0.054,-0.01
5.408,0.01,0.015,0.005,-0.01,0.0,0.01,-0.054,0.005,-0.024,-0.039,-0.063,-0.015
5.41,0.02,0.029,0.01,-0.024,0.005,0.02,-0.049,0.0,-0.024,-0.029,-0.054,-0.005
5.412,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.049,0.01,-0.015,-0.024,-0.054,-0.005
5.414,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.054,0.02,-0.005,-0.015,-0.044,0.01
5.416,0.015,0.029,0.015,-0.02,0.0,0.02,-0.049,0.034,0.0,-0.005,-0.034,0.02
5.418,0.024,0.029,0.005,-0.024,0.01,0.015,-0.049,0.039,0.01,0.005,-0.029,0.02
5.42,0.044,0.044,0.0,-0.044,0.02,0.02,-0.049,0.034,0.005,0.005,-0.034,0.02
5.422,0.049,0.063,0.015,-0.054,0.015,0.039,-0.054,0.01,-0.005,0.005,-0.039,0.02
5.424,0.024,0.044,0.02,-0.034,0.0,0.029,-0.059,0.015,-0.005,0.0,-0.044,0.015
5.426,0.029,0.034,0.005,-0.029,0.01,0.02,-0.059,0.015,-0.005,-0.005,-0.049,0.01
5.428,0.029,0.034,0.005,-0.029,0.01,0.02,-0.059,0.015,-0.01,0.005,-0.049,0.01
5.43,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.068,0.02,-0.01,0.015,-0.034,0.02
5.432,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.088,0.0,-0.02,0.0,-0.049,0.005
5.434,0.015,0.02,0.005,-0.015,0.005,0.01,-0.083,0.005,-0.015,0.01,-0.039,0.02
5.436,0.063,0.073,0.01,-0.068,0.024,0.039,-0.063,0.02,0.0,0.029,-0.015,0.039
5.438,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.063,0.015,0.0,0.024,-0.015,0.039
5.44,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.068,0.0,-0.005,0.02,-0.02,0.034
5.442,0.063,0.068,0.005,-0.063,0.029,0.034,-0.068,0.0,-0.005,0.029,-0.01,0.044
5.444,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.083,0.005,-0.015,0.029,-0.02,0.034
5.446,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.083,0.024,-0.005,0.034,-0.02,0.039
5.448,0.063,0.063,0.0,-0.063,0.029,0.029,-0.078,0.029,-0.01,0.039,-0.015,0.049
5.45,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.083,0.024,-0.015,0.039,-0.01,0.054
5.452,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.098,0.024,-0.01,0.044,-0.005,0.059
5.454,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.112,0.02,-0.01,0.039,-0.005,0.063
5.456,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.122,0.005,-0.024,0.039,-0.005,0.059
5.458,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.093,0.029,0.01,0.063,0.029,0.088
5.46,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.102,0.024,0.005,0.063,0.034,0.083
5.462,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.107,0.005,-0.015,0.054,0.029,0.083
5.464,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.117,0.0,-0.024,0.049,0.029,0.073
5.466,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.127,0.0,-0.02,0.054,0.029,0.078
5.468,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.127,0.0,-0.01,0.063,0.039,0.093
5.47,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.117,0.024,0.005,0.078,0.068,0.117
5.472,0.122,0.073,-0.049,-0.098,0.083,0.01,-0.117,0.029,0.0,0.083,0.068,0.117
5.474,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.117,0.02,0.0,0.083,0.078,0.127
5.476,0.137,0.083,-0.054,-0.107,0.093,0.015,-0.137,0.01,-0.01,0.078,0.088,0.132
5.478,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.132,0.02,0.0,0.093,0.102,0.142
5.48,0.132,0.088,-0.044,-0.107,0.088,0.02,-0.132,0.02,0.005,0.102,0.107,0.146
5.482,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.137,0.01,0.0,0.098,0.112,0.146
5.484,0.161,0.102,-0.059,-0.132,0.107,0.02,-0.146,0.015,0.01,0.102,0.127,0.146
5.486,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.137,0.029,0.024,0.122,0.142,0.161
5.488,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.146,0.024,0.02,0.122,0.146,0.161
5.49,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.142,0.024,0.02,0.127,0.156,0.181
5.492,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.146,0.034,0.024,0.142,0.171,0.19
5.494,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.137,0.049,0.039,0.161,0.2,0.215
5.496,0.22,0.127,-0.093,-0.171,0.156,0.015,-0.171,0.01,0.005,0.137,0.181,0.195
5.498,0.21,0.102,-0.107,-0.156,0.156,-0.005,-0.181,-0.005,0.0,0.132,0.181,0.195
5.5,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.176,0.0,0.015,0.156,0.205,0.22
5.502,0.185,0.112,-0.073,-0.146,0.127,0.02,-0.176,-0.005,0.02,0.171,0.229,0.224
5.504,0.181,0.107,-0.073,-0.142,0.127,0.015,-0.195,0.01,0.029,0.181,0.239,0.229
5.506,0.195,0.122,-0.073,-0.156,0.132,0.024,-0.195,0.034,0.034,0.19,0.249,0.239
5.508,0.181,0.122,-0.059,-0.151,0.117,0.029,-0.2,0.029,0.029,0.19,0.259,0.244
5.51,0.215,0.137,-0.078,-0.176,0.146,0.029,-0.2,0.034,0.034,0.2,0.288,0.264
5.512,0.224,0.146,-0.078,-0.185,0.151,0.034,-0.2,0.039,0.044,0.224,0.298,0.273
5.514,0.239,0.156,-0.083,-0.195,0.161,0.034,-0.19,0.044,0.063,0.244,0.317,0.293
5.516,0.254,0.171,-0.083,-0.21,0.166,0.044,-0.2,0.039,0.063,0.254,0.337,0.307
5.518,0.234,0.142,-0.093,-0.185,0.161,0.024,-0.22,0.029,0.059,0.254,0.342,0.317
5.52,0.229,0.142,-0.088,-0.185,0.156,0.024,-0.234,0.02,0.049,0.249,0.346,0.322
5.522,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.239,0.005,0.039,0.244,0.356,0.332
5.524,0.254,0.151,-0.102,-0.2,0.176,0.024,-0.239,0.005,0.039,0.254,0.361,0.327
5.526,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.249,0.005,0.039,0.264,0.371,0.342
5.528,0.254,0.151,-0.102,-0.2,0.176,0.024,-0.259,0.005,0.049,0.278,0.39,0.351
5.53,0.268,0.166,-0.102,-0.215,0.185,0.029,-0.264,0.005,0.054,0.283,0.405,0.376
5.532,0.298,0.19,-0.107,-0.244,0.2,0.039,-0.268,0.015,0.063,0.298,0.42,0.386
5.534,0.307,0.195,-0.112,-0.249,0.21,0.039,-0.268,0.029,0.073,0.312,0.439,0.415
5.536,0.312,0.2,-0.112,-0.254,0.21,0.044,-0.273,0.024,0.073,0.312,0.464,0.425
5.538,0.322,0.2,-0.122,-0.259,0.22,0.039,-0.278,0.02,0.063,0.317,0.464,0.42
5.54,0.298,0.185,-0.112,-0.239,0.205,0.034,-0.288,0.01,0.063,0.332,0.468,0.42
5.542,0.317,0.181,-0.137,-0.249,0.224,0.02,-0.288,0.01,0.063,0.346,0.483,0.429
5.544,0.332,0.195,-0.137,-0.264,0.234,0.029,-0.298,-0.005,0.063,0.342,0.493,0.429
5.546,0.342,0.21,-0.132,-0.273,0.234,0.039,-0.298,0.01,0.068,0.351,0.517,0.449
5.548,0.351,0.215,-0.137,-0.283,0.244,0.039,-0.298,0.005,0.083,0.356,0.532,0.454
5.55,0.381,0.195,-0.185,-0.288,0.283,0.005,-0.327,-0.01,0.068,0.346,0.527,0.449
5.552,0.342,0.2,-0.142,-0.268,0.239,0.029,-0.327,0.02,0.088,0.371,0.556,0.473
5.554,0.317,0.234,-0.083,-0.273,0.2,0.073,-0.293,0.059,0.132,0.425,0.61,0.527
5.556,0.376,0.264,-0.112,-0.317,0.244,0.073,-0.303,0.039,0.132,0.429,0.62,0.537
5.558,0.386,0.254,-0.132,-0.317,0.259,0.059,-0.303,0.039,0.132,0.434,0.62,0.537
5.56,0.4,0.249,-0.151,-0.322,0.273,0.049,-0.317,0.049,0.132,0.439,0.625,0.537
5.562,0.39,0.239,-0.151,-0.312,0.268,0.044,-0.317,0.059,0.132,0.444,0.634,0.537
5.564,0.4,0.254,-0.146,-0.327,0.273,0.054,-0.317,0.059,0.142,0.449,0.639,0.542
5.566,0.39,0.244,-0.146,-0.317,0.268,0.049,-0.312,0.063,0.142,0.464,0.654,0.547
5.568,0.356,0.22,-0.137,-0.288,0.244,0.039,-0.322,0.054,0.137,0.459,0.654,0.537
5.57,0.371,0.22,-0.151,-0.293,0.259,0.034,-0.327,0.039,0.132,0.459,0.664,0.547
5.572,0.356,0.2,-0.156,-0.278,0.254,0.02,-0.337,0.034,0.122,0.454,0.659,0.537
5.574,0.361,0.21,-0.151,-0.283,0.254,0.029,-0.332,0.039,0.132,0.464,0.664,0.551
5.576,0.39,0.249,-0.142,-0.317,0.264,0.054,-0.322,0.049,0.156,0.488,0.678,0.556
5.578,0.405,0.254,-0.151,-0.327,0.278,0.049,-0.307,0.063,0.176,0.508,0.688,0.566
5.58,0.4,0.249,-0.151,-0.322,0.273,0.049,-0.322,0.054,0.166,0.488,0.688,0.551
5.582,0.42,0.268,-0.151,-0.342,0.283,0.059,-0.312,0.059,0.176,0.493,0.688,0.556
5.584,0.405,0.259,-0.146,-0.332,0.273,0.054,-0.303,0.073,0.176,0.493,0.688,0.551
5.586,0.376,0.249,-0.127,-0.312,0.249,0.059,-0.293,0.088,0.176,0.493,0.688,0.551
5.588,0.342,0.239,-0.102,-0.288,0.22,0.068,-0.293,0.083,0.181,0.483,0.678,0.542
5.59,0.395,0.249,-0.146,-0.322,0.268,0.049,-0.303,0.073,0.171,0.473,0.664,0.527
5.592,0.371,0.229,-0.142,-0.298,0.254,0.044,-0.288,0.083,0.171,0.468,0.654,0.527
5.594,0.346,0.224,-0.122,-0.283,0.234,0.049,-0.273,0.098,0.181,0.478,0.664,0.527
5.596,0.342,0.229,-0.112,-0.283,0.224,0.059,-0.264,0.107,0.195,0.478,0.654,0.517
5.598,0.307,0.2,-0.107,-0.254,0.205,0.044,-0.259,0.102,0.19,0.468,0.634,0.493
5.6,0.288,0.19,-0.098,-0.239,0.19,0.044,-0.254,0.107,0.185,0.449,0.605,0.468
5.602,0.317,0.229,-0.088,-0.273,0.2,0.068,-0.224,0.127,0.205,0.454,0.605,0.478
5.604,0.303,0.22,-0.083,-0.259,0.19,0.068,-0.205,0.132,0.21,0.439,0.576,0.459
5.606,0.303,0.22,-0.083,-0.259,0.19,0.068,-0.185,0.137,0.2,0.429,0.551,0.439
5.608,0.298,0.229,-0.068,-0.264,0.181,0.078,-0.181,0.137,0.195,0.42,0.527,0.42
5.61,0.288,0.22,-0.068,-0.254,0.176,0.073,-0.176,0.137,0.185,0.4,0.508,0.405
5.612,0.278,0.21,-0.068,-0.244,0.171,0.068,-0.161,0.142,0.195,0.39,0.488,0.386
5.614,0.268,0.19,-0.078,-0.229,0.171,0.054,-0.146,0.146,0.195,0.376,0.464,0.376
5.616,0.244,0.181,-0.063,-0.21,0.151,0.059,-0.137,0.142,0.195,0.361,0.439,0.346
5.618,0.2,0.151,-0.049,-0.176,0.122,0.049,-0.117,0.151,0.2,0.351,0.415,0.327
5.62,0.171,0.142,-0.029,-0.156,0.098,0.054,-0.107,0.156,0.19,0.322,0.376,0.303
5.622,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.102,0.151,0.185,0.307,0.356,0.278
5.624,0.137,0.107,-0.029,-0.122,0.083,0.039,-0.102,0.137,0.166,0.273,0.317,0.239
5.626,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.088,0.127,0.146,0.244,0.283,0.215
5.628,0.132,0.107,-0.024,-0.117,0.078,0.039,-0.078,0.117,0.132,0.22,0.259,0.2
5.63,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.059,0.112,0.127,0.2,0.234,0.19
5.632,0.088,0.093,0.005,-0.088,0.039,0.049,-0.049,0.112,0.122,0.185,0.205,0.171
5.634,0.073,0.083,0.01,-0.078,0.029,0.044,-0.049,0.112,0.112,0.171,0.195,0.156
5.636,0.093,0.098,0.005,-0.093,0.044,0.049,-0.049,0.122,0.102,0.151,0.166,0.137
5.638,0.078,0.073,-0.005,-0.073,0.039,0.034,-0.034,0.112,0.102,0.137,0.146,0.112
5.64,0.044,0.029,-0.015,-0.034,0.029,0.005,-0.039,0.098,0.083,0.122,0.117,0.083
5.642,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.034,0.083,0.078,0.102,0.098,0.068
5.644,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.039,0.063,0.049,0.078,0.078,0.034
5.646,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.024,0.063,0.049,0.068,0.063,0.034
5.648,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,0.059,0.054,0.063,0.059,0.034
5.65,0.044,0.049,0.005,-0.044,0.02,0.024,-0.005,0.054,0.039,0.054,0.049,0.029
5.652,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.005,0.068,0.044,0.054,0.044,0.02
5.654,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.005,0.063,0.039,0.049,0.034,0.015
5.656,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.044,0.029,0.039,0.024,0.01
5.658,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,0.034,0.024,0.034,0.02,0.005
5.66,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,0.034,0.024,0.024,0.01,0.0
5.662,-0.01,0.015,0.024,0.0,-0.02,0.02,0.01,0.024,0.015,0.015,0.0,-0.01
5.664,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,0.01,0.0,-0.005,-0.024,-0.029
5.666,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.01,-0.005,-0.015,-0.029,-0.024
5.668,0.0,0.015,0.015,-0.005,-0.01,0.015,0.0,0.02,-0.005,-0.01,-0.029,-0.024
5.67,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.01,0.0,-0.01,-0.034,-0.024
5.672,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,0.005,-0.005,-0.015,-0.034,-0.024
5.674,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.024,-0.024,-0.034,-0.049,-0.039
5.676,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.034,-0.029,-0.039,-0.059,-0.044
5.678,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,-0.029,-0.024,-0.034,-0.054,-0.034
5.68,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.034,-0.029,-0.044,-0.063,-0.044
5.682,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.039,-0.044,-0.049,-0.068,-0.054
5.684,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.024,-0.029,-0.044,-0.059,-0.039
5.686,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.029,-0.044,-0.049,-0.068,-0.054
5.688,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.034,-0.044,-0.049,-0.073,-0.054
5.69,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.024,-0.039,-0.039,-0.059,-0.044
5.692,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.024,-0.039,-0.044,-0.059,-0.049
5.694,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.034,-0.044,-0.039,-0.054,-0.049
5.696,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.034,-0.039,-0.039,-0.059,-0.049
5.698,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.024,-0.02,-0.029,-0.054,-0.044
5.7,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.02,-0.015,-0.029,-0.054,-0.039
5.702,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.024,-0.024,-0.039,-0.059,-0.044
5.704,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.024,-0.034,-0.044,-0.063,-0.049
5.706,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.02,-0.029,-0.039,-0.063,-0.049
5.708,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,-0.024,-0.039,-0.044,-0.068,-0.059
5.71,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.029,-0.039,-0.049,-0.073,-0.054
5.712,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.029,-0.034,-0.044,-0.063,-0.054
5.714,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.039,-0.034,-0.039,-0.059,-0.054
5.716,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.01,-0.044,-0.039,-0.049,-0.063,-0.059
5.718,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.02,-0.024,-0.034,-0.059,-0.049
5.72,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.01,-0.024,-0.034,-0.059,-0.044
5.722,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,-0.01,-0.02,-0.029,-0.059,-0.044
5.724,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.024,-0.02,-0.039,-0.063,-0.049
5.726,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.02,-0.02,-0.039,-0.068,-0.054
5.728,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.005,-0.015,-0.024,-0.044,-0.078,-0.063
5.73,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.01,-0.02,-0.044,-0.083,-0.068
5.732,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.005,-0.024,-0.044,-0.078,-0.063
5.734,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.01,-0.029,-0.049,-0.073,-0.063
5.736,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.015,-0.029,-0.049,-0.068,-0.059
5.738,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.005,-0.02,-0.049,-0.068,-0.059
5.74,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.015,-0.034,-0.063,-0.083,-0.068
5.742,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.005,-0.005,-0.02,-0.049,-0.073,-0.059
5.744,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.015,-0.005,-0.02,-0.039,-0.068,-0.059
5.746,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.02,-0.029,-0.049,-0.083,-0.068
5.748,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.029,-0.039,-0.059,-0.098,-0.068
5.75,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.02,-0.029,-0.054,-0.083,-0.063
5.752,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.015,-0.024,-0.054,-0.083,-0.054
5.754,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.02,-0.024,-0.049,-0.078,-0.054
5.756,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.02,-0.029,-0.044,-0.068,-0.049
5.758,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.015,-0.02,-0.039,-0.063,-0.049
5.76,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.01,-0.02,-0.039,-0.063,-0.044
5.762,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.01,-0.02,-0.039,-0.068,-0.044
5.764,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.01,-0.024,-0.049,-0.078,-0.049
5.766,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.005,-0.02,-0.049,-0.078,-0.049
5.768,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.015,0.0,-0.024,-0.044,-0.073,-0.044
5.77,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.0,-0.02,-0.044,-0.068,-0.044
5.772,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.015,-0.034,-0.059,-0.088,-0.059
5.774,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.024,-0.029,-0.059,-0.083,-0.059
5.776,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.02,-0.024,-0.059,-0.078,-0.054
5.778,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.02,-0.029,-0.068,-0.078,-0.063
5.78,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.02,-0.024,-0.063,-0.078,-0.063
5.782,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.015,-0.02,-0.063,-0.078,-0.063
5.784,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.005,-0.02,-0.024,-0.068,-0.088,-0.073
5.786,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.015,-0.024,-0.068,-0.093,-0.073
5.788,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.0,-0.02,-0.054,-0.083,-0.063
5.79,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,0.0,-0.02,-0.054,-0.073,-0.063
5.792,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.01,-0.029,-0.059,-0.073,-0.059
5.794,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.005,-0.024,-0.054,-0.063,-0.049
5.796,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.015,-0.034,-0.059,-0.063,-0.054
5.798,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.01,-0.015,-0.054,-0.063,-0.049
5.8,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.01,-0.01,-0.049,-0.059,-0.049
5.802,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.01,-0.01,-0.049,-0.059,-0.054
5.804,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.02,-0.015,-0.054,-0.068,-0.063
5.806,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,-0.029,-0.02,-0.059,-0.068,-0.068
5.808,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,-0.02,-0.024,-0.059,-0.063,-0.063
5.81,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.005,-0.024,-0.063,-0.073,-0.078
5.812,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.024,-0.039,-0.073,-0.093,-0.088
5.814,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.024,-0.029,-0.063,-0.083,-0.078
5.816,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.024,-0.029,-0.059,-0.078,-0.068
5.818,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.015,-0.02,-0.049,-0.073,-0.063
5.82,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.01,-0.015,-0.049,-0.068,-0.068
5.822,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.01,-0.015,-0.049,-0.068,-0.068
5.824,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.015,-0.02,-0.059,-0.073,-0.068
5.826,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.024,-0.024,-0.068,-0.078,-0.073
5.828,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.024,-0.02,-0.054,-0.063,-0.059
5.83,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.039,-0.024,-0.059,-0.068,-0.059
5.832,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.024,-0.024,-0.063,-0.073,-0.063
5.834,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.005,-0.02,-0.054,-0.059,-0.059
5.836,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.01,-0.029,-0.063,-0.068,-0.063
5.838,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,-0.029,-0.039,-0.073,-0.083,-0.073
5.84,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.01,-0.01,-0.015,-0.054,-0.059,-0.054
5.842,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.01,-0.02,-0.02,-0.063,-0.063,-0.059
5.844,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,-0.034,-0.024,-0.078,-0.078,-0.068
5.846,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.005,-0.044,-0.034,-0.088,-0.093,-0.078
5.848,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.034,-0.034,-0.088,-0.093,-0.078
5.85,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.005,-0.02,-0.073,-0.073,-0.063
5.852,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.005,-0.01,-0.024,-0.073,-0.078,-0.073
5.854,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.0,-0.015,-0.02,-0.068,-0.078,-0.068
5.856,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.015,-0.02,-0.073,-0.078,-0.068
5.858,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.01,-0.015,-0.073,-0.078,-0.068
5.86,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.015,-0.015,-0.073,-0.078,-0.073
5.862,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.01,-0.01,-0.068,-0.073,-0.063
5.864,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.005,-0.015,-0.073,-0.078,-0.068
5.866,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.0,-0.02,-0.024,-0.083,-0.088,-0.093
5.868,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.024,-0.034,-0.088,-0.093,-0.098
