time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.582,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.039,0.044,-0.01,-0.054,-0.063,-0.059
5.584,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.029,0.049,0.0,-0.044,-0.054,-0.059
5.586,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.029,0.054,0.0,-0.049,-0.068,-0.078
5.588,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,0.059,0.0,-0.039,-0.078,-0.088
5.59,-0.034,0.015,0.049,0.01,-0.044,0.029,0.015,0.068,0.01,-0.029,-0.088,-0.102
5.592,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,0.068,0.0,-0.029,-0.083,-0.107
5.594,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,0.068,0.0,-0.034,-0.098,-0.112
5.596,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.01,0.054,-0.015,-0.049,-0.098,-0.127
5.598,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.02,0.049,-0.024,-0.063,-0.102,-0.122
5.6,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,0.063,-0.015,-0.059,-0.093,-0.112
5.602,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,0.044,-0.034,-0.083,-0.098,-0.112
5.604,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,0.039,-0.034,-0.088,-0.098,-0.107
5.606,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.049,0.044,-0.029,-0.083,-0.093,-0.102
5.608,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.054,0.039,-0.034,-0.088,-0.093,-0.098
5.61,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,0.054,-0.024,-0.068,-0.093,-0.102
5.612,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.015,0.059,-0.029,-0.073,-0.098,-0.112
5.614,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,0.063,-0.029,-0.073,-0.093,-0.102
5.616,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.078,-0.01,-0.059,-0.088,-0.102
5.618,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.078,-0.01,-0.059,-0.098,-0.112
5.62,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,0.073,-0.015,-0.068,-0.098,-0.107
5.622,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,0.068,-0.02,-0.078,-0.112,-0.112
5.624,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,0.059,-0.029,-0.098,-0.107,-0.107
5.626,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,0.068,-0.024,-0.088,-0.098,-0.102
5.628,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,0.054,-0.029,-0.088,-0.107,-0.117
5.63,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,0.068,-0.024,-0.083,-0.102,-0.117
5.632,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.029,0.083,-0.015,-0.068,-0.098,-0.127
5.634,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.029,0.078,-0.01,-0.059,-0.093,-0.117
5.636,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,0.088,-0.005,-0.054,-0.093,-0.117
5.638,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.059,0.093,0.005,-0.049,-0.098,-0.122
5.64,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.063,0.088,0.005,-0.054,-0.093,-0.122
5.642,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,0.083,0.01,-0.054,-0.098,-0.122
5.644,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,0.083,0.01,-0.068,-0.102,-0.117
5.646,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.102,0.034,-0.078,-0.107,-0.122
5.648,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.083,0.156,0.068,-0.068,-0.132,-0.146
5.65,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.093,0.2,0.112,-0.068,-0.146,-0.146
5.652,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.102,0.259,0.156,-0.059,-0.142,-0.142
5.654,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.122,0.298,0.21,-0.029,-0.156,-0.161
5.656,-0.098,0.005,0.102,0.049,-0.102,0.054,0.142,0.351,0.293,0.034,-0.112,-0.132
5.658,-0.059,0.073,0.132,-0.005,-0.098,0.102,0.171,0.42,0.41,0.142,-0.029,-0.088
5.66,-0.073,0.107,0.181,-0.015,-0.127,0.142,0.176,0.434,0.468,0.239,0.063,-0.044
5.662,0.0,0.185,0.185,-0.093,-0.093,0.185,0.161,0.405,0.498,0.356,0.205,0.034
5.664,0.088,0.283,0.195,-0.185,-0.054,0.239,0.117,0.327,0.493,0.493,0.395,0.146
5.666,0.142,0.356,0.215,-0.249,-0.039,0.283,0.034,0.185,0.439,0.639,0.649,0.283
5.668,0.195,0.429,0.234,-0.312,-0.02,0.332,-0.054,0.015,0.351,0.795,0.898,0.405
5.67,0.224,0.468,0.244,-0.346,-0.01,0.356,-0.127,-0.137,0.254,0.942,1.127,0.517
5.672,0.264,0.478,0.215,-0.371,0.024,0.346,-0.224,-0.278,0.146,1.035,1.327,0.62
5.674,0.283,0.488,0.205,-0.386,0.039,0.346,-0.293,-0.405,0.034,1.118,1.493,0.708
5.676,0.332,0.537,0.205,-0.434,0.063,0.371,-0.346,-0.503,-0.059,1.181,1.64,0.805
5.678,0.39,0.625,0.234,-0.508,0.078,0.429,-0.366,-0.551,-0.122,1.205,1.728,0.883
5.68,0.4,0.649,0.249,-0.522,0.073,0.449,-0.361,-0.59,-0.161,1.176,1.713,0.913
5.682,0.381,0.61,0.229,-0.493,0.073,0.42,-0.381,-0.654,-0.259,1.025,1.576,0.869
5.684,0.342,0.508,0.166,-0.425,0.088,0.337,-0.351,-0.673,-0.371,0.791,1.322,0.752
5.686,0.273,0.39,0.117,-0.332,0.078,0.254,-0.278,-0.644,-0.478,0.508,0.991,0.59
5.688,0.254,0.322,0.068,-0.288,0.093,0.195,-0.234,-0.644,-0.595,0.2,0.659,0.444
5.69,0.19,0.229,0.039,-0.21,0.073,0.132,-0.185,-0.62,-0.654,-0.034,0.366,0.307
5.692,0.117,0.132,0.015,-0.122,0.049,0.073,-0.142,-0.551,-0.678,-0.254,0.127,0.195
5.694,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.083,-0.454,-0.678,-0.444,-0.073,0.093
5.696,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.01,-0.327,-0.61,-0.483,-0.181,0.0
5.698,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.22,-0.527,-0.468,-0.224,-0.049
5.7,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.098,-0.117,-0.415,-0.405,-0.215,-0.068
5.702,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.137,-0.039,-0.327,-0.366,-0.205,-0.083
5.704,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.151,0.015,-0.254,-0.312,-0.176,-0.083
5.706,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.181,0.054,-0.19,-0.268,-0.151,-0.078
5.708,0.034,0.054,0.02,-0.044,0.005,0.034,0.185,0.078,-0.142,-0.229,-0.127,-0.059
5.71,0.01,0.024,0.015,-0.015,-0.005,0.02,0.171,0.068,-0.112,-0.21,-0.117,-0.068
5.712,-0.02,0.005,0.024,0.01,-0.024,0.015,0.166,0.054,-0.088,-0.181,-0.107,-0.073
5.714,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.146,0.044,-0.078,-0.185,-0.102,-0.063
5.716,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.146,0.044,-0.063,-0.166,-0.102,-0.068
5.718,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.146,0.034,-0.054,-0.166,-0.107,-0.078
5.72,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.122,0.024,-0.054,-0.171,-0.107,-0.068
5.722,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.117,0.029,-0.044,-0.161,-0.107,-0.073
5.724,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.127,0.034,-0.034,-0.156,-0.112,-0.088
5.726,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.146,0.054,-0.015,-0.137,-0.107,-0.083
5.728,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.171,0.073,0.01,-0.117,-0.102,-0.078
5.73,-0.02,0.015,0.034,0.005,-0.029,0.024,0.171,0.083,0.024,-0.112,-0.093,-0.063
5.732,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.166,0.073,0.02,-0.112,-0.107,-0.078
5.734,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.142,0.063,0.024,-0.132,-0.107,-0.073
5.736,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.122,0.054,0.02,-0.142,-0.112,-0.073
5.738,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.117,0.059,0.029,-0.137,-0.107,-0.078
5.74,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,0.054,0.024,-0.151,-0.107,-0.073
5.742,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.063,0.049,0.015,-0.161,-0.107,-0.068
5.744,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,0.049,0.015,-0.166,-0.117,-0.088
5.746,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.059,0.01,-0.171,-0.122,-0.083
5.748,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,0.083,0.024,-0.156,-0.112,-0.078
5.75,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.093,0.034,-0.146,-0.107,-0.083
5.752,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,0.102,0.044,-0.156,-0.098,-0.068
5.754,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.107,0.049,-0.146,-0.102,-0.078
5.756,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.102,0.044,-0.151,-0.117,-0.093
5.758,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,0.093,0.039,-0.161,-0.112,-0.093
5.76,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,0.093,0.039,-0.156,-0.107,-0.083
5.762,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,0.088,0.024,-0.171,-0.098,-0.073
5.764,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,0.088,0.02,-0.156,-0.088,-0.068
5.766,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.044,0.083,0.015,-0.146,-0.083,-0.059
5.768,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.029,0.093,0.02,-0.127,-0.083,-0.063
5.77,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.01,0.093,0.024,-0.107,-0.088,-0.073
5.772,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,0.088,0.024,-0.102,-0.083,-0.063
5.774,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.093,0.02,-0.098,-0.083,-0.063
5.776,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.034,0.102,0.039,-0.063,-0.073,-0.068
5.778,-0.039,0.015,0.054,0.015,-0.049,0.034,0.034,0.098,0.044,-0.054,-0.073,-0.063
5.78,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,0.088,0.039,-0.049,-0.078,-0.073
5.782,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,0.063,0.015,-0.063,-0.098,-0.088
5.784,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.054,0.015,-0.049,-0.088,-0.078
5.786,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,0.054,0.01,-0.044,-0.083,-0.078
5.788,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.054,0.01,-0.049,-0.073,-0.059
5.79,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,0.044,0.005,-0.054,-0.073,-0.059
5.792,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.073,0.044,0.01,-0.039,-0.068,-0.063
5.794,-0.024,0.015,0.039,0.005,-0.034,0.024,0.098,0.054,0.029,-0.034,-0.054,-0.039
5.796,-0.024,0.024,0.049,0.0,-0.039,0.034,0.132,0.063,0.049,-0.015,-0.059,-0.049
5.798,-0.029,0.029,0.059,0.0,-0.044,0.044,0.156,0.063,0.059,-0.005,-0.049,-0.049
5.8,-0.029,0.02,0.049,0.005,-0.039,0.034,0.161,0.054,0.059,-0.015,-0.049,-0.049
5.802,-0.015,0.005,0.02,0.005,-0.02,0.01,0.151,0.039,0.049,-0.034,-0.068,-0.063
5.804,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.132,0.02,0.034,-0.049,-0.063,-0.063
5.806,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.146,0.02,0.039,-0.054,-0.049,-0.054
5.808,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.142,0.01,0.034,-0.068,-0.059,-0.059
5.81,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.117,0.0,0.02,-0.088,-0.059,-0.063
5.812,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.117,0.0,0.029,-0.093,-0.049,-0.049
5.814,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.122,0.015,0.039,-0.098,-0.039,-0.034
5.816,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.127,0.02,0.049,-0.088,-0.039,-0.049
5.818,-0.02,0.005,0.024,0.01,-0.024,0.015,0.142,0.029,0.059,-0.083,-0.039,-0.054
5.82,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.127,0.02,0.059,-0.088,-0.034,-0.059
5.822,-0.024,0.005,0.029,0.01,-0.029,0.015,0.132,0.024,0.063,-0.083,-0.034,-0.054
5.824,-0.024,0.01,0.034,0.01,-0.029,0.02,0.146,0.034,0.078,-0.063,-0.024,-0.049
5.826,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.132,0.034,0.073,-0.078,-0.024,-0.054
5.828,0.0,0.024,0.024,-0.01,-0.015,0.024,0.117,0.024,0.068,-0.078,-0.02,-0.044
5.83,-0.01,0.01,0.02,0.0,-0.015,0.015,0.093,0.02,0.063,-0.093,-0.02,-0.044
5.832,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.02,0.059,-0.098,0.0,-0.029
5.834,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,0.02,0.054,-0.098,0.0,-0.024
5.836,0.034,0.039,0.005,-0.034,0.015,0.02,0.054,0.029,0.059,-0.083,0.005,-0.02
5.838,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.015,0.049,-0.078,-0.01,-0.049
5.84,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.063,0.01,0.044,-0.068,-0.015,-0.059
5.842,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.059,0.005,0.054,-0.059,0.0,-0.039
5.844,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.078,0.02,0.078,-0.02,0.029,-0.024
5.846,0.059,0.107,0.049,-0.083,0.005,0.078,0.088,0.039,0.088,0.0,0.063,0.01
5.848,0.054,0.083,0.029,-0.068,0.01,0.054,0.068,0.024,0.078,0.005,0.059,0.0
5.85,0.039,0.063,0.024,-0.049,0.005,0.044,0.059,0.015,0.063,0.005,0.059,-0.005
5.852,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.0,0.054,0.005,0.073,0.01
5.854,0.034,0.059,0.024,-0.044,0.005,0.039,0.029,-0.005,0.049,0.015,0.083,0.02
5.856,0.034,0.059,0.024,-0.044,0.005,0.039,0.029,-0.015,0.049,0.024,0.088,0.015
5.858,0.029,0.034,0.005,-0.029,0.01,0.02,0.0,-0.034,0.029,0.02,0.088,0.02
5.86,0.029,0.034,0.005,-0.029,0.01,0.02,-0.015,-0.044,0.02,0.024,0.088,0.02
5.862,0.044,0.059,0.015,-0.049,0.015,0.034,-0.005,-0.039,0.024,0.049,0.107,0.029
5.864,0.044,0.059,0.015,-0.049,0.015,0.034,0.0,-0.044,0.029,0.078,0.112,0.034
5.866,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,-0.049,0.024,0.093,0.107,0.015
5.868,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,-0.049,0.02,0.098,0.112,0.02
5.87,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,-0.049,0.024,0.112,0.127,0.034
5.872,0.039,0.059,0.02,-0.049,0.01,0.039,0.0,-0.059,0.01,0.102,0.137,0.044
5.874,0.063,0.068,0.005,-0.063,0.029,0.034,-0.015,-0.063,0.005,0.098,0.146,0.049
5.876,0.054,0.063,0.01,-0.059,0.02,0.034,-0.015,-0.068,0.0,0.098,0.132,0.039
5.878,0.015,0.015,0.0,-0.015,0.005,0.005,-0.039,-0.093,-0.015,0.088,0.127,0.034
5.88,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.059,-0.102,-0.024,0.073,0.127,0.029
5.882,0.039,0.039,0.0,-0.039,0.02,0.02,-0.044,-0.088,-0.01,0.098,0.146,0.049
5.884,0.063,0.063,0.0,-0.063,0.029,0.029,-0.044,-0.083,-0.01,0.107,0.161,0.063
5.886,0.078,0.078,0.0,-0.078,0.039,0.039,-0.029,-0.068,-0.005,0.122,0.161,0.044
5.888,0.034,0.039,0.005,-0.034,0.015,0.02,-0.029,-0.078,-0.01,0.117,0.142,0.029
5.89,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.034,-0.078,-0.015,0.112,0.142,0.029
5.892,0.015,0.049,0.034,-0.029,-0.01,0.039,0.0,-0.054,0.005,0.132,0.156,0.044
5.894,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.005,-0.063,0.0,0.117,0.137,0.029
5.896,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.005,-0.068,0.01,0.112,0.137,0.034
5.898,0.059,0.078,0.02,-0.068,0.02,0.049,-0.01,-0.059,0.02,0.112,0.151,0.049
5.9,0.083,0.083,0.0,-0.083,0.039,0.039,-0.039,-0.068,0.005,0.093,0.156,0.063
5.902,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.054,-0.078,-0.005,0.078,0.142,0.049
5.904,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.059,-0.078,-0.01,0.073,0.137,0.039
5.906,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.059,-0.078,-0.015,0.073,0.127,0.02
5.908,0.068,0.073,0.005,-0.068,0.029,0.039,-0.024,-0.054,0.01,0.088,0.142,0.034
5.91,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.029,-0.059,0.005,0.078,0.137,0.029
5.912,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.024,-0.063,0.005,0.078,0.132,0.024
5.914,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.005,-0.049,0.015,0.083,0.122,0.024
5.916,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.005,-0.054,0.02,0.073,0.117,0.02
5.918,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.005,-0.054,0.024,0.073,0.122,0.024
5.92,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.024,-0.063,0.01,0.054,0.127,0.034
5.922,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.044,-0.073,0.0,0.039,0.112,0.02
5.924,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.039,-0.083,-0.01,0.034,0.098,0.005
5.926,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.049,-0.088,-0.024,0.02,0.098,0.01
5.928,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.063,-0.093,-0.039,0.005,0.088,0.01
5.93,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.054,-0.088,-0.039,0.005,0.078,0.005
5.932,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.044,-0.088,-0.039,0.005,0.078,0.01
5.934,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.015,-0.088,-0.029,0.015,0.063,-0.01
5.936,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.0,-0.068,-0.015,0.024,0.068,0.005
5.938,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.0,-0.078,-0.024,0.02,0.063,0.0
5.94,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,-0.083,-0.029,0.01,0.054,-0.005
5.942,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.01,-0.083,-0.039,0.005,0.063,0.01
5.944,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.01,-0.078,-0.034,0.01,0.073,0.02
5.946,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.01,-0.093,-0.049,0.005,0.059,0.0
5.948,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.029,-0.102,-0.063,-0.02,0.044,-0.005
5.95,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.02,-0.098,-0.068,-0.02,0.044,-0.005
5.952,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.02,-0.098,-0.073,-0.024,0.034,-0.015
5.954,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.005,-0.088,-0.068,-0.02,0.029,-0.01
5.956,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,-0.073,-0.059,-0.01,0.02,-0.024
5.958,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,-0.073,-0.059,-0.02,0.015,-0.034
5.96,0.01,0.01,0.0,-0.01,0.005,0.005,0.044,-0.068,-0.049,-0.02,0.005,-0.039
5.962,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.063,-0.063,-0.049,-0.015,-0.015,-0.059
5.964,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.063,-0.063,-0.044,-0.02,-0.02,-0.063
5.966,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.073,-0.054,-0.039,-0.02,-0.015,-0.054
5.968,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,-0.059,-0.044,-0.039,-0.02,-0.049
5.97,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,-0.059,-0.054,-0.054,-0.029,-0.059
5.972,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,-0.054,-0.049,-0.054,-0.034,-0.059
5.974,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,-0.044,-0.049,-0.063,-0.044,-0.059
5.976,0.02,0.02,0.0,-0.02,0.01,0.01,0.083,-0.02,-0.02,-0.044,-0.039,-0.068
5.978,0.029,0.02,-0.01,-0.024,0.02,0.005,0.083,-0.015,-0.015,-0.039,-0.034,-0.073
5.98,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.073,-0.02,-0.015,-0.049,-0.054,-0.083
5.982,0.02,0.01,-0.01,-0.015,0.015,0.0,0.088,-0.005,-0.005,-0.039,-0.059,-0.098
5.984,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.005,0.01,-0.029,-0.054,-0.093
5.986,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.102,0.01,0.01,-0.029,-0.059,-0.093
5.988,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.0,0.005,-0.044,-0.078,-0.107
5.99,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,-0.005,-0.01,-0.059,-0.073,-0.098
5.992,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.005,-0.01,-0.063,-0.073,-0.098
5.994,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.005,-0.005,-0.063,-0.078,-0.093
5.996,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.0,-0.015,-0.078,-0.083,-0.098
5.998,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.005,-0.02,-0.078,-0.088,-0.102
6.0,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.005,-0.02,-0.073,-0.088,-0.102
6.002,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.01,-0.01,-0.059,-0.083,-0.102
6.004,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.02,-0.005,-0.039,-0.093,-0.112
6.006,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.02,0.0,-0.034,-0.083,-0.107
6.008,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.02,0.005,-0.029,-0.088,-0.107
6.01,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,0.01,-0.01,-0.039,-0.088,-0.107
6.012,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.005,-0.029,-0.059,-0.098,-0.107
6.014,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.005,-0.029,-0.054,-0.102,-0.117
6.016,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.01,-0.039,-0.059,-0.117,-0.122
6.018,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.039,-0.01,-0.049,-0.059,-0.112,-0.117
6.02,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,0.0,-0.039,-0.044,-0.098,-0.107
6.022,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.015,0.005,-0.034,-0.039,-0.102,-0.102
6.024,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,0.024,-0.024,-0.02,-0.107,-0.107
6.026,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.015,-0.034,-0.024,-0.117,-0.127
6.028,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,0.015,-0.034,-0.039,-0.122,-0.127
6.03,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.029,-0.024,-0.029,-0.122,-0.127
6.032,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.029,-0.024,-0.039,-0.117,-0.127
6.034,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.034,-0.015,-0.044,-0.107,-0.117
6.036,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.083,0.034,-0.024,-0.054,-0.112,-0.122
6.038,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.054,0.01,-0.044,-0.083,-0.122,-0.127
6.04,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.054,0.005,-0.039,-0.093,-0.122,-0.122
6.042,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.063,0.005,-0.044,-0.098,-0.122,-0.122
6.044,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.078,0.02,-0.044,-0.098,-0.122,-0.127
6.046,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.098,0.024,-0.034,-0.093,-0.122,-0.122
6.048,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.093,0.02,-0.049,-0.107,-0.127,-0.127
6.05,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.098,0.02,-0.049,-0.107,-0.132,-0.132
6.052,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.117,0.024,-0.029,-0.098,-0.132,-0.132
6.054,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.117,0.029,-0.024,-0.102,-0.127,-0.127
6.056,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.117,0.039,-0.015,-0.088,-0.117,-0.122
6.058,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.093,0.02,-0.034,-0.102,-0.127,-0.132
