time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.07,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.015,-0.01,-0.054,-0.078,-0.073,-0.117
9.072,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.01,-0.01,-0.063,-0.078,-0.073,-0.112
9.074,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.024,0.0,-0.063,-0.083,-0.068,-0.102
9.076,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.034,-0.01,-0.059,-0.083,-0.078,-0.102
9.078,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.039,-0.005,-0.059,-0.083,-0.083,-0.112
9.08,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.034,-0.005,-0.059,-0.083,-0.088,-0.112
9.082,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.029,0.005,-0.049,-0.078,-0.088,-0.117
9.084,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.015,0.0,-0.044,-0.073,-0.093,-0.132
9.086,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.015,0.005,-0.049,-0.073,-0.088,-0.127
9.088,-0.044,-0.151,-0.107,0.098,0.029,-0.132,0.015,0.01,-0.044,-0.068,-0.078,-0.117
9.09,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.024,0.015,-0.034,-0.063,-0.068,-0.102
9.092,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.015,0.005,-0.049,-0.078,-0.073,-0.102
9.094,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.029,0.02,-0.049,-0.068,-0.073,-0.098
9.096,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.034,0.02,-0.034,-0.073,-0.073,-0.093
9.098,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.024,0.005,-0.044,-0.078,-0.088,-0.107
9.1,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.02,0.005,-0.054,-0.083,-0.098,-0.117
9.102,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.029,0.015,-0.039,-0.073,-0.093,-0.112
9.104,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.024,0.005,-0.039,-0.073,-0.088,-0.122
9.106,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.02,0.015,-0.049,-0.063,-0.073,-0.117
9.108,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.024,0.015,-0.039,-0.068,-0.068,-0.107
9.11,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.02,0.015,-0.034,-0.063,-0.059,-0.098
9.112,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.02,0.015,-0.044,-0.063,-0.059,-0.088
9.114,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.01,0.024,-0.049,-0.073,-0.063,-0.093
9.116,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.015,0.024,-0.034,-0.078,-0.068,-0.088
9.118,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.015,0.024,-0.044,-0.073,-0.068,-0.088
9.12,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.0,0.024,-0.044,-0.078,-0.078,-0.102
9.122,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.005,0.029,-0.039,-0.083,-0.078,-0.102
9.124,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.015,0.024,-0.034,-0.073,-0.078,-0.107
9.126,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.029,0.029,-0.044,-0.068,-0.073,-0.107
9.128,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.029,0.024,-0.039,-0.073,-0.063,-0.098
9.13,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.034,0.02,-0.049,-0.078,-0.063,-0.088
9.132,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.024,0.02,-0.054,-0.073,-0.063,-0.083
9.134,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.029,0.024,-0.068,-0.088,-0.073,-0.088
9.136,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.029,0.01,-0.063,-0.102,-0.083,-0.088
9.138,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.029,0.015,-0.068,-0.098,-0.083,-0.093
9.14,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.044,0.01,-0.078,-0.112,-0.098,-0.102
9.142,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.044,0.01,-0.073,-0.117,-0.098,-0.107
9.144,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.049,0.0,-0.073,-0.107,-0.098,-0.107
9.146,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.054,-0.005,-0.093,-0.117,-0.098,-0.112
9.148,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.049,0.0,-0.093,-0.122,-0.093,-0.102
9.15,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.049,0.0,-0.098,-0.127,-0.093,-0.093
9.152,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.059,-0.01,-0.117,-0.142,-0.102,-0.102
9.154,0.0,-0.127,-0.127,0.063,0.063,-0.127,-0.063,-0.005,-0.132,-0.156,-0.112,-0.102
9.156,0.005,-0.117,-0.122,0.059,0.063,-0.122,-0.059,-0.024,-0.142,-0.176,-0.137,-0.107
9.158,0.024,-0.098,-0.122,0.039,0.073,-0.112,-0.063,-0.034,-0.161,-0.195,-0.146,-0.122
9.16,0.039,-0.093,-0.132,0.029,0.083,-0.112,-0.059,-0.034,-0.171,-0.2,-0.156,-0.127
9.162,0.029,-0.107,-0.137,0.039,0.083,-0.122,-0.073,-0.054,-0.185,-0.224,-0.171,-0.142
9.164,0.02,-0.127,-0.146,0.054,0.083,-0.137,-0.073,-0.068,-0.205,-0.234,-0.176,-0.156
9.166,0.015,-0.142,-0.156,0.063,0.083,-0.151,-0.068,-0.063,-0.215,-0.244,-0.181,-0.156
9.168,0.015,-0.156,-0.171,0.073,0.093,-0.166,-0.083,-0.073,-0.234,-0.268,-0.19,-0.156
9.17,0.01,-0.161,-0.171,0.078,0.088,-0.166,-0.093,-0.083,-0.249,-0.278,-0.195,-0.156
9.172,0.015,-0.161,-0.176,0.073,0.093,-0.171,-0.098,-0.093,-0.273,-0.288,-0.205,-0.151
9.174,0.01,-0.166,-0.176,0.078,0.093,-0.171,-0.093,-0.102,-0.293,-0.317,-0.22,-0.161
9.176,0.005,-0.171,-0.176,0.083,0.088,-0.176,-0.102,-0.127,-0.312,-0.346,-0.254,-0.181
9.178,0.01,-0.161,-0.171,0.078,0.088,-0.166,-0.107,-0.137,-0.332,-0.366,-0.264,-0.19
9.18,0.034,-0.137,-0.171,0.054,0.102,-0.156,-0.098,-0.146,-0.346,-0.376,-0.283,-0.2
9.182,0.015,-0.161,-0.176,0.073,0.093,-0.171,-0.102,-0.166,-0.371,-0.4,-0.303,-0.215
9.184,0.005,-0.185,-0.19,0.093,0.098,-0.19,-0.107,-0.181,-0.381,-0.405,-0.312,-0.229
9.186,0.015,-0.181,-0.195,0.083,0.102,-0.19,-0.102,-0.181,-0.395,-0.42,-0.303,-0.224
9.188,0.0,-0.205,-0.205,0.102,0.102,-0.205,-0.107,-0.19,-0.41,-0.434,-0.312,-0.229
9.19,0.005,-0.2,-0.205,0.098,0.102,-0.205,-0.102,-0.19,-0.41,-0.434,-0.307,-0.22
9.192,-0.005,-0.205,-0.2,0.107,0.098,-0.205,-0.102,-0.2,-0.429,-0.449,-0.312,-0.22
9.194,-0.005,-0.21,-0.205,0.107,0.098,-0.21,-0.107,-0.21,-0.444,-0.459,-0.322,-0.224
9.196,-0.015,-0.215,-0.2,0.117,0.093,-0.21,-0.112,-0.229,-0.454,-0.473,-0.346,-0.239
9.198,-0.005,-0.195,-0.19,0.102,0.093,-0.195,-0.112,-0.239,-0.464,-0.483,-0.351,-0.244
9.2,0.01,-0.171,-0.181,0.083,0.093,-0.176,-0.112,-0.244,-0.464,-0.478,-0.356,-0.244
9.202,0.015,-0.176,-0.19,0.083,0.102,-0.185,-0.112,-0.244,-0.459,-0.483,-0.356,-0.249
9.204,-0.005,-0.205,-0.2,0.107,0.098,-0.205,-0.107,-0.249,-0.459,-0.473,-0.356,-0.254
9.206,0.0,-0.195,-0.195,0.098,0.098,-0.195,-0.102,-0.234,-0.454,-0.464,-0.337,-0.244
9.208,0.01,-0.19,-0.2,0.093,0.102,-0.195,-0.112,-0.229,-0.454,-0.464,-0.327,-0.234
9.21,-0.015,-0.224,-0.21,0.122,0.098,-0.22,-0.137,-0.234,-0.454,-0.464,-0.327,-0.229
9.212,-0.015,-0.205,-0.19,0.112,0.088,-0.2,-0.137,-0.215,-0.439,-0.439,-0.307,-0.215
9.214,-0.005,-0.185,-0.181,0.098,0.088,-0.185,-0.122,-0.21,-0.42,-0.429,-0.298,-0.2
9.216,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.107,-0.205,-0.405,-0.425,-0.298,-0.195
9.218,0.02,-0.142,-0.161,0.063,0.088,-0.151,-0.088,-0.19,-0.39,-0.4,-0.283,-0.185
9.22,0.02,-0.137,-0.156,0.059,0.088,-0.146,-0.083,-0.185,-0.381,-0.395,-0.283,-0.195
9.222,0.02,-0.137,-0.156,0.059,0.088,-0.146,-0.078,-0.176,-0.361,-0.381,-0.268,-0.19
9.224,0.01,-0.146,-0.156,0.068,0.083,-0.151,-0.073,-0.161,-0.332,-0.346,-0.249,-0.181
9.226,0.0,-0.151,-0.151,0.078,0.073,-0.151,-0.068,-0.137,-0.312,-0.322,-0.224,-0.161
9.228,0.01,-0.142,-0.151,0.068,0.078,-0.146,-0.059,-0.122,-0.288,-0.298,-0.205,-0.156
9.23,0.0,-0.137,-0.137,0.068,0.068,-0.137,-0.054,-0.102,-0.264,-0.268,-0.185,-0.137
9.232,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.039,-0.093,-0.244,-0.249,-0.166,-0.122
9.234,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.029,-0.073,-0.224,-0.239,-0.156,-0.112
9.236,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.024,-0.068,-0.205,-0.22,-0.146,-0.102
9.238,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.02,-0.063,-0.19,-0.205,-0.142,-0.102
9.24,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.02,-0.059,-0.176,-0.195,-0.137,-0.098
9.242,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.015,-0.054,-0.156,-0.181,-0.132,-0.098
9.244,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.015,-0.059,-0.146,-0.156,-0.122,-0.098
9.246,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.005,-0.039,-0.127,-0.132,-0.098,-0.078
9.248,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.0,-0.029,-0.112,-0.117,-0.083,-0.068
9.25,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.029,-0.102,-0.098,-0.068,-0.063
9.252,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.0,-0.024,-0.098,-0.088,-0.059,-0.054
9.254,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,-0.015,-0.083,-0.088,-0.059,-0.044
9.256,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.01,-0.068,-0.073,-0.054,-0.034
9.258,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.005,-0.063,-0.068,-0.054,-0.039
9.26,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.0,-0.054,-0.059,-0.049,-0.044
9.262,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.005,-0.044,-0.054,-0.049,-0.039
9.264,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.005,-0.039,-0.034,-0.039,-0.044
9.266,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.01,-0.029,-0.02,-0.024,-0.029
9.268,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.0,-0.024,-0.015,-0.02,-0.034
9.27,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.01,-0.02,-0.005,-0.01,-0.02
9.272,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.02,-0.01,-0.005,-0.005,-0.015
9.274,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.024,-0.01,-0.01,-0.005,-0.01
9.276,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.034,0.0,0.0,-0.01,-0.005
9.278,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.039,0.005,0.005,-0.01,-0.01
9.28,0.0,0.015,0.015,-0.005,-0.01,0.015,0.024,0.039,0.005,0.0,-0.015,-0.02
9.282,0.005,0.02,0.015,-0.01,-0.005,0.015,0.034,0.039,0.015,0.005,-0.015,-0.024
9.284,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.034,0.015,0.01,-0.01,-0.029
9.286,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.044,0.029,0.02,0.005,-0.015
9.288,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.054,0.034,0.029,0.01,-0.015
9.29,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,0.054,0.034,0.029,0.02,0.0
9.292,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.059,0.034,0.029,0.02,0.0
9.294,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.049,0.029,0.02,0.015,0.0
9.296,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.044,0.029,0.015,0.005,-0.01
9.298,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.044,0.029,0.02,0.005,-0.01
9.3,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.054,0.034,0.02,-0.005,-0.02
9.302,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,0.059,0.044,0.024,0.0,-0.02
9.304,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.063,0.049,0.034,0.005,-0.02
9.306,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.059,0.044,0.029,0.01,-0.02
9.308,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.073,0.049,0.044,0.02,-0.01
9.31,0.015,0.015,0.0,-0.015,0.005,0.005,0.059,0.078,0.054,0.049,0.029,0.005
9.312,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.054,0.068,0.044,0.034,0.015,-0.005
9.314,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.073,0.039,0.024,0.01,-0.005
9.316,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.068,0.049,0.029,0.005,-0.005
9.318,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,0.063,0.039,0.029,0.005,-0.01
9.32,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.068,0.039,0.029,-0.005,-0.02
9.322,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,0.068,0.044,0.029,0.0,-0.02
9.324,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.063,0.049,0.039,0.005,-0.024
9.326,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.073,0.044,0.039,0.01,-0.024
9.328,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.078,0.054,0.039,0.015,-0.02
9.33,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.073,0.044,0.039,0.02,-0.015
9.332,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.078,0.049,0.039,0.02,-0.01
9.334,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.083,0.049,0.034,0.02,0.0
9.336,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,0.073,0.054,0.034,0.015,-0.005
9.338,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.063,0.044,0.029,0.005,-0.02
9.34,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.063,0.039,0.02,-0.005,-0.024
9.342,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.063,0.044,0.024,-0.005,-0.024
9.344,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.054,0.049,0.029,-0.005,-0.029
9.346,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.063,0.049,0.034,0.0,-0.024
9.348,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.059,0.049,0.029,0.0,-0.024
9.35,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.059,0.049,0.034,0.005,-0.024
9.352,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.068,0.049,0.034,0.01,-0.015
9.354,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.063,0.039,0.024,0.005,-0.015
9.356,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.059,0.039,0.02,-0.005,-0.024
9.358,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.044,0.029,0.01,-0.01,-0.029
9.36,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.054,0.034,0.01,-0.01,-0.034
9.362,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.059,0.049,0.02,-0.01,-0.029
9.364,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.049,0.044,0.024,-0.01,-0.034
9.366,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.054,0.049,0.029,0.0,-0.029
9.368,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.044,0.039,0.02,-0.005,-0.039
9.37,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.044,0.029,0.015,-0.005,-0.029
9.372,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.049,0.034,0.02,0.0,-0.024
9.374,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.034,0.024,0.01,-0.005,-0.024
9.376,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,0.044,0.034,0.015,-0.01,-0.024
9.378,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.044,0.029,0.005,-0.02,-0.034
9.38,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.039,0.024,0.0,-0.024,-0.044
9.382,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,0.039,0.029,0.005,-0.029,-0.044
9.384,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.034,0.029,0.01,-0.029,-0.049
9.386,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.054,0.044,0.024,-0.01,-0.029
9.388,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.034,0.063,0.044,0.024,-0.005,-0.029
9.39,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,0.054,0.034,0.015,-0.01,-0.034
9.392,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.054,0.029,0.01,-0.015,-0.039
9.394,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.049,0.063,0.034,0.015,-0.01,-0.029
9.396,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.059,0.034,0.01,-0.02,-0.034
9.398,0.029,0.015,-0.015,-0.02,0.02,0.0,0.054,0.073,0.044,0.024,-0.005,-0.024
9.4,0.029,0.02,-0.01,-0.024,0.02,0.005,0.034,0.059,0.039,0.015,-0.02,-0.039
9.402,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.054,0.044,0.02,-0.015,-0.039
9.404,0.034,0.024,-0.01,-0.029,0.02,0.005,0.044,0.068,0.059,0.039,0.0,-0.024
9.406,0.029,0.015,-0.015,-0.02,0.02,0.0,0.039,0.083,0.068,0.049,0.015,-0.015
9.408,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.088,0.068,0.054,0.01,-0.01
9.41,0.02,0.02,0.0,-0.02,0.01,0.01,0.039,0.093,0.078,0.063,0.02,0.0
9.412,0.02,0.029,0.01,-0.024,0.005,0.02,0.054,0.102,0.078,0.068,0.029,0.01
9.414,0.024,0.044,0.02,-0.034,0.0,0.029,0.078,0.112,0.083,0.068,0.029,0.015
9.416,0.024,0.068,0.044,-0.044,-0.01,0.054,0.102,0.112,0.093,0.068,0.034,0.024
9.418,0.049,0.102,0.054,-0.073,-0.005,0.078,0.102,0.112,0.098,0.078,0.039,0.02
9.42,0.068,0.112,0.044,-0.088,0.01,0.078,0.088,0.107,0.098,0.078,0.029,0.01
9.422,0.054,0.088,0.034,-0.068,0.01,0.059,0.073,0.102,0.098,0.068,0.02,0.005
9.424,0.044,0.068,0.024,-0.054,0.01,0.044,0.078,0.112,0.102,0.078,0.024,0.0
9.426,0.054,0.073,0.02,-0.063,0.015,0.044,0.078,0.122,0.107,0.083,0.039,0.005
9.428,0.049,0.068,0.02,-0.059,0.015,0.044,0.078,0.132,0.117,0.093,0.044,0.02
9.43,0.049,0.059,0.01,-0.054,0.02,0.034,0.068,0.137,0.127,0.107,0.059,0.034
9.432,0.044,0.054,0.01,-0.049,0.015,0.029,0.044,0.122,0.112,0.093,0.054,0.029
9.434,0.054,0.059,0.005,-0.054,0.024,0.029,0.02,0.112,0.102,0.083,0.054,0.034
9.436,0.078,0.083,0.005,-0.078,0.034,0.044,0.024,0.117,0.112,0.088,0.054,0.039
9.438,0.088,0.102,0.015,-0.093,0.034,0.059,0.024,0.107,0.107,0.088,0.049,0.034
9.44,0.098,0.117,0.02,-0.107,0.039,0.068,0.015,0.102,0.102,0.083,0.044,0.029
9.442,0.088,0.098,0.01,-0.093,0.039,0.054,0.0,0.093,0.107,0.078,0.039,0.029
9.444,0.063,0.073,0.01,-0.068,0.024,0.039,-0.005,0.083,0.093,0.078,0.034,0.024
9.446,0.068,0.068,0.0,-0.068,0.034,0.034,0.0,0.073,0.083,0.068,0.034,0.02
9.448,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.005,0.059,0.068,0.054,0.024,0.015
9.45,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.015,0.039,0.054,0.039,0.015,0.015
9.452,0.068,0.049,-0.02,-0.059,0.044,0.015,0.0,0.049,0.054,0.049,0.024,0.024
9.454,0.068,0.034,-0.034,-0.049,0.049,0.0,0.0,0.039,0.044,0.034,0.015,0.015
9.456,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.005,0.034,0.044,0.02,0.005,0.005
9.458,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.005,0.024,0.034,0.015,0.0,0.0
9.46,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.015,0.015,0.02,0.0,-0.02,-0.02
9.462,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.015,0.01,0.024,0.0,-0.02,-0.029
9.464,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.015,0.0,0.02,0.005,-0.024,-0.029
9.466,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.005,0.02,0.024,0.01,-0.015,-0.015
9.468,0.054,0.005,-0.049,-0.029,0.049,-0.024,-0.005,0.024,0.029,0.01,-0.015,-0.015
9.47,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.005,0.029,0.034,0.01,-0.01,-0.005
9.472,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.015,0.029,0.034,0.02,0.0,0.0
9.474,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.024,0.024,0.005,-0.01,-0.005
9.476,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,0.024,0.029,0.01,-0.015,-0.01
9.478,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,0.015,0.02,0.0,-0.02,-0.02
9.48,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.01,0.005,-0.01,-0.034,-0.039
9.482,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.01,0.01,-0.015,-0.049,-0.049
9.484,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.01,0.015,-0.01,-0.044,-0.049
9.486,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.015,0.01,-0.01,-0.044,-0.049
9.488,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.015,0.005,-0.015,-0.049,-0.054
9.49,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.049,0.024,0.015,-0.015,-0.044,-0.049
9.492,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.024,0.005,-0.02,-0.049,-0.054
9.494,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.015,0.02,0.0,-0.024,-0.054,-0.063
9.496,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,0.024,0.005,-0.024,-0.059,-0.063
9.498,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.02,-0.005,-0.029,-0.068,-0.068
9.5,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.015,-0.01,-0.029,-0.073,-0.083
9.502,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.049,0.02,0.0,-0.024,-0.068,-0.073
9.504,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.054,0.015,0.005,-0.015,-0.063,-0.073
9.506,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.054,0.005,-0.01,-0.024,-0.068,-0.083
9.508,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.063,0.029,0.0,-0.024,-0.068,-0.083
9.51,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.083,0.063,0.024,-0.02,-0.068,-0.088
9.512,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.117,0.127,0.059,-0.005,-0.068,-0.098
9.514,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.161,0.234,0.146,0.049,-0.054,-0.098
9.516,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.195,0.342,0.249,0.132,-0.015,-0.083
9.518,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.22,0.459,0.386,0.249,0.054,-0.054
9.52,0.005,0.005,0.0,-0.005,0.0,0.0,0.229,0.581,0.542,0.395,0.156,0.0
9.522,0.039,0.073,0.034,-0.054,0.0,0.054,0.244,0.761,0.776,0.62,0.327,0.102
9.524,0.068,0.142,0.073,-0.102,-0.005,0.107,0.317,1.113,1.152,0.937,0.556,0.224
9.526,0.107,0.224,0.117,-0.166,-0.005,0.171,0.395,1.576,1.606,1.303,0.82,0.381
9.528,0.176,0.337,0.161,-0.254,0.005,0.249,0.439,2.05,2.079,1.679,1.113,0.561
9.53,0.268,0.473,0.205,-0.371,0.029,0.337,0.415,2.377,2.46,2.015,1.41,0.766
9.532,0.376,0.625,0.249,-0.498,0.063,0.434,0.322,2.381,2.601,2.216,1.654,0.971
9.534,0.444,0.781,0.337,-0.61,0.054,0.556,0.195,2.059,2.523,2.269,1.83,1.142
9.536,0.503,0.966,0.464,-0.732,0.02,0.712,0.102,1.767,2.455,2.333,1.976,1.318
9.538,0.551,1.122,0.571,-0.834,-0.01,0.844,0.029,1.484,2.313,2.264,2.001,1.401
9.54,0.566,1.254,0.688,-0.908,-0.063,0.971,-0.063,1.039,1.957,2.025,1.923,1.459
9.542,0.556,1.386,0.83,-0.971,-0.137,1.108,-0.151,0.493,1.479,1.698,1.776,1.484
9.544,0.468,1.405,0.937,-0.937,-0.234,1.171,-0.254,-0.102,0.937,1.303,1.537,1.44
9.546,0.361,1.386,1.025,-0.874,-0.332,1.205,-0.425,-0.742,0.322,0.83,1.23,1.342
9.548,0.259,1.347,1.088,-0.8,-0.415,1.215,-0.615,-1.396,-0.342,0.332,0.893,1.215
