time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.442,0.293,0.322,0.029,-0.307,0.132,0.176,0.029,0.834,1.293,1.293,0.727,0.429
5.444,0.298,0.303,0.005,-0.298,0.146,0.151,0.02,0.786,1.254,1.254,0.717,0.449
5.446,0.307,0.332,0.024,-0.317,0.142,0.176,0.0,0.732,1.191,1.191,0.688,0.429
5.448,0.268,0.317,0.049,-0.293,0.107,0.181,0.005,0.698,1.137,1.137,0.678,0.42
5.45,0.239,0.298,0.059,-0.268,0.088,0.176,-0.005,0.649,1.074,1.078,0.649,0.405
5.452,0.22,0.288,0.068,-0.254,0.073,0.176,0.0,0.625,1.025,1.03,0.62,0.4
5.454,0.195,0.268,0.073,-0.229,0.059,0.171,0.005,0.595,0.961,0.966,0.6,0.381
5.456,0.195,0.273,0.078,-0.234,0.059,0.176,-0.01,0.547,0.893,0.898,0.561,0.366
5.458,0.21,0.293,0.083,-0.249,0.063,0.185,-0.02,0.493,0.81,0.815,0.512,0.332
5.46,0.181,0.264,0.083,-0.22,0.049,0.171,-0.01,0.454,0.747,0.752,0.473,0.312
5.462,0.161,0.22,0.059,-0.19,0.049,0.137,0.01,0.434,0.703,0.708,0.459,0.307
5.464,0.166,0.249,0.083,-0.205,0.039,0.166,0.0,0.386,0.639,0.639,0.425,0.288
5.466,0.142,0.254,0.112,-0.195,0.015,0.181,-0.01,0.337,0.566,0.561,0.381,0.249
5.468,0.127,0.171,0.044,-0.146,0.039,0.107,0.005,0.322,0.527,0.522,0.361,0.244
5.47,0.107,0.132,0.024,-0.117,0.039,0.078,0.005,0.288,0.473,0.478,0.322,0.215
5.472,0.098,0.137,0.039,-0.117,0.029,0.088,0.0,0.254,0.425,0.42,0.288,0.185
5.474,0.088,0.117,0.029,-0.102,0.029,0.073,0.0,0.224,0.361,0.361,0.259,0.166
5.476,0.073,0.102,0.029,-0.088,0.02,0.063,0.0,0.19,0.307,0.307,0.234,0.146
5.478,0.068,0.107,0.039,-0.088,0.015,0.073,0.005,0.171,0.268,0.268,0.21,0.137
5.48,0.068,0.102,0.034,-0.083,0.015,0.068,0.01,0.151,0.229,0.229,0.185,0.127
5.482,0.049,0.083,0.034,-0.063,0.005,0.059,0.0,0.117,0.181,0.181,0.146,0.107
5.484,0.054,0.073,0.02,-0.063,0.015,0.044,0.0,0.093,0.156,0.156,0.117,0.098
5.486,0.039,0.049,0.01,-0.044,0.015,0.029,-0.005,0.063,0.112,0.117,0.088,0.078
5.488,0.039,0.039,0.0,-0.039,0.02,0.02,0.0,0.049,0.088,0.093,0.073,0.068
5.49,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,0.039,0.073,0.078,0.068,0.063
5.492,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.024,0.049,0.054,0.054,0.049
5.494,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.01,0.015,0.015,0.034,0.039
5.496,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.005,0.0,0.0,0.039,0.044
5.498,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.024,-0.034,-0.039,0.02,0.029
5.5,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,-0.034,-0.044,-0.049,0.01,0.024
5.502,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,-0.039,-0.044,-0.049,0.005,0.024
5.504,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.005,-0.059,-0.063,-0.063,-0.005,0.015
5.506,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.063,-0.068,-0.068,-0.015,0.01
5.508,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.073,-0.083,-0.078,-0.029,0.005
5.51,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.078,-0.088,-0.088,-0.029,0.0
5.512,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.093,-0.098,-0.098,-0.034,-0.005
5.514,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.093,-0.117,-0.117,-0.044,-0.015
5.516,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.098,-0.122,-0.122,-0.049,-0.01
5.518,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.102,-0.132,-0.137,-0.054,-0.01
5.52,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.112,-0.146,-0.146,-0.063,-0.02
5.522,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.112,-0.142,-0.146,-0.059,-0.01
5.524,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.015,-0.122,-0.137,-0.146,-0.059,-0.015
5.526,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.122,-0.137,-0.142,-0.059,-0.01
5.528,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.122,-0.137,-0.142,-0.063,-0.015
5.53,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.122,-0.142,-0.142,-0.063,-0.02
5.532,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.122,-0.142,-0.142,-0.063,-0.015
5.534,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.107,-0.137,-0.137,-0.059,-0.015
5.536,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.117,-0.151,-0.146,-0.063,-0.01
5.538,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.122,-0.161,-0.156,-0.068,-0.015
5.54,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.015,-0.127,-0.166,-0.156,-0.068,-0.015
5.542,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.127,-0.161,-0.161,-0.059,-0.005
5.544,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.01,-0.127,-0.151,-0.151,-0.044,0.005
5.546,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.005,-0.122,-0.151,-0.146,-0.049,-0.01
5.548,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.137,-0.156,-0.161,-0.059,-0.034
5.55,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.151,-0.171,-0.181,-0.068,-0.059
5.552,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,-0.142,-0.161,-0.166,-0.063,-0.044
5.554,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,-0.127,-0.151,-0.151,-0.078,-0.029
5.556,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.137,-0.161,-0.161,-0.093,-0.034
5.558,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.142,-0.171,-0.166,-0.093,-0.034
5.56,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.029,-0.142,-0.161,-0.161,-0.093,-0.029
5.562,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.034,-0.142,-0.171,-0.171,-0.107,-0.029
5.564,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.142,-0.166,-0.161,-0.098,-0.024
5.566,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.039,-0.151,-0.176,-0.171,-0.102,-0.039
5.568,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.142,-0.171,-0.166,-0.083,-0.029
5.57,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.005,-0.112,-0.142,-0.137,-0.054,0.005
5.572,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.112,-0.137,-0.142,-0.049,0.01
5.574,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.117,-0.151,-0.156,-0.068,-0.01
5.576,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.132,-0.161,-0.166,-0.073,-0.02
5.578,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.127,-0.166,-0.166,-0.073,-0.02
5.58,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.127,-0.161,-0.156,-0.073,-0.015
5.582,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.127,-0.156,-0.156,-0.059,-0.015
5.584,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.029,-0.137,-0.156,-0.161,-0.068,-0.02
5.586,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.142,-0.171,-0.171,-0.088,-0.044
5.588,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.132,-0.156,-0.156,-0.088,-0.044
5.59,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.127,-0.151,-0.151,-0.088,-0.034
5.592,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.024,-0.127,-0.146,-0.146,-0.083,-0.029
5.594,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.112,-0.142,-0.142,-0.083,-0.024
5.596,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.112,-0.137,-0.142,-0.078,-0.015
5.598,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.117,-0.142,-0.151,-0.073,-0.02
5.6,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.039,-0.137,-0.161,-0.161,-0.098,-0.059
5.602,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.034,-0.127,-0.156,-0.156,-0.098,-0.063
5.604,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.005,-0.093,-0.122,-0.117,-0.054,-0.029
5.606,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.107,-0.127,-0.127,-0.078,-0.039
5.608,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.024,-0.117,-0.137,-0.137,-0.093,-0.044
5.61,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.112,-0.132,-0.137,-0.093,-0.034
5.612,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.098,-0.122,-0.122,-0.083,-0.02
5.614,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.093,-0.127,-0.122,-0.078,-0.015
5.616,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.098,-0.132,-0.132,-0.078,-0.02
5.618,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.098,-0.127,-0.132,-0.073,-0.024
5.62,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.093,-0.127,-0.132,-0.073,-0.039
5.622,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.088,-0.122,-0.122,-0.078,-0.039
5.624,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.088,-0.107,-0.107,-0.073,-0.029
5.626,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.078,-0.098,-0.098,-0.073,-0.015
5.628,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.083,-0.102,-0.102,-0.083,-0.024
5.63,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.078,-0.098,-0.098,-0.083,-0.02
5.632,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.078,-0.102,-0.102,-0.083,-0.02
5.634,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.078,-0.107,-0.107,-0.088,-0.029
5.636,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.073,-0.112,-0.112,-0.088,-0.029
5.638,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.068,-0.117,-0.117,-0.078,-0.029
5.64,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.068,-0.107,-0.107,-0.073,-0.029
5.642,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.059,-0.102,-0.102,-0.073,-0.029
5.644,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.063,-0.098,-0.098,-0.068,-0.02
5.646,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.068,-0.098,-0.093,-0.083,-0.029
5.648,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.059,-0.088,-0.083,-0.078,-0.02
5.65,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.059,-0.088,-0.088,-0.063,-0.01
5.652,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.054,-0.088,-0.088,-0.059,-0.01
5.654,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.049,-0.088,-0.088,-0.059,-0.029
5.656,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.054,-0.093,-0.093,-0.068,-0.044
5.658,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.059,-0.107,-0.107,-0.083,-0.054
5.66,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.049,-0.098,-0.098,-0.083,-0.034
5.662,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.049,-0.088,-0.093,-0.083,-0.02
5.664,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.059,-0.098,-0.093,-0.083,-0.029
5.666,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.015,-0.059,-0.098,-0.098,-0.088,-0.039
5.668,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.054,-0.088,-0.083,-0.088,-0.024
5.67,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.044,-0.083,-0.083,-0.078,-0.015
5.672,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.044,-0.083,-0.083,-0.083,-0.015
5.674,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.039,-0.088,-0.093,-0.083,-0.02
5.676,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.039,-0.088,-0.088,-0.073,-0.02
5.678,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,-0.044,-0.098,-0.098,-0.078,-0.029
5.68,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.044,-0.093,-0.093,-0.068,-0.024
5.682,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.039,-0.088,-0.088,-0.063,-0.015
5.684,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.049,-0.083,-0.088,-0.068,-0.02
5.686,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.054,-0.093,-0.098,-0.078,-0.034
5.688,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.059,-0.093,-0.093,-0.083,-0.039
5.69,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.01,-0.059,-0.093,-0.098,-0.078,-0.049
5.692,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.054,-0.093,-0.093,-0.073,-0.044
5.694,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.059,-0.102,-0.102,-0.078,-0.049
5.696,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.049,-0.102,-0.098,-0.078,-0.034
5.698,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.039,-0.102,-0.098,-0.073,-0.024
5.7,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.049,-0.107,-0.102,-0.083,-0.034
5.702,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.01,-0.054,-0.112,-0.117,-0.093,-0.024
5.704,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.054,-0.107,-0.107,-0.078,-0.015
5.706,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.054,-0.098,-0.098,-0.073,-0.015
5.708,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.044,-0.088,-0.088,-0.063,-0.01
5.71,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.044,-0.093,-0.093,-0.063,-0.02
5.712,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.054,-0.098,-0.102,-0.068,-0.024
5.714,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.049,-0.102,-0.107,-0.068,-0.024
5.716,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.049,-0.107,-0.107,-0.068,-0.029
5.718,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.034,-0.098,-0.098,-0.059,-0.015
5.72,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.054,-0.112,-0.112,-0.073,-0.029
5.722,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.068,-0.127,-0.132,-0.088,-0.049
5.724,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.073,-0.117,-0.117,-0.083,-0.044
5.726,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.073,-0.122,-0.122,-0.088,-0.039
5.728,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.005,-0.073,-0.112,-0.112,-0.083,-0.029
5.73,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,-0.068,-0.117,-0.117,-0.083,-0.02
5.732,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.063,-0.107,-0.112,-0.093,-0.02
5.734,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.063,-0.117,-0.117,-0.093,-0.024
5.736,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.073,-0.127,-0.127,-0.098,-0.029
5.738,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.073,-0.127,-0.127,-0.093,-0.029
5.74,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.073,-0.132,-0.127,-0.083,-0.029
5.742,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.02,-0.088,-0.146,-0.137,-0.093,-0.044
5.744,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.068,-0.107,-0.102,-0.063,-0.005
5.746,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.01,-0.068,-0.107,-0.102,-0.059,-0.005
5.748,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,-0.083,-0.117,-0.117,-0.068,-0.024
5.75,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.083,-0.117,-0.117,-0.068,-0.029
5.752,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.088,-0.127,-0.127,-0.073,-0.049
5.754,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,-0.093,-0.142,-0.142,-0.088,-0.068
5.756,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,-0.093,-0.137,-0.142,-0.093,-0.059
5.758,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.088,-0.137,-0.137,-0.107,-0.044
5.76,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.083,-0.137,-0.132,-0.117,-0.049
5.762,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.093,-0.142,-0.142,-0.122,-0.063
5.764,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.098,-0.137,-0.137,-0.107,-0.049
5.766,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.098,-0.137,-0.137,-0.107,-0.049
5.768,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.093,-0.132,-0.132,-0.102,-0.034
5.77,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.088,-0.127,-0.127,-0.078,-0.024
5.772,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.088,-0.127,-0.127,-0.083,-0.029
5.774,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.088,-0.132,-0.132,-0.088,-0.039
5.776,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.093,-0.142,-0.142,-0.098,-0.044
5.778,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.098,-0.151,-0.146,-0.088,-0.039
5.78,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.093,-0.142,-0.132,-0.088,-0.044
5.782,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.093,-0.137,-0.132,-0.083,-0.039
5.784,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.034,-0.107,-0.142,-0.142,-0.093,-0.044
5.786,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.024,-0.107,-0.146,-0.142,-0.098,-0.049
5.788,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.02,-0.107,-0.137,-0.137,-0.102,-0.049
5.79,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.024,-0.102,-0.137,-0.137,-0.107,-0.044
5.792,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.024,-0.107,-0.137,-0.137,-0.107,-0.049
5.794,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.02,-0.098,-0.132,-0.132,-0.098,-0.044
5.796,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.098,-0.132,-0.137,-0.098,-0.039
5.798,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.102,-0.142,-0.137,-0.102,-0.049
5.8,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,-0.107,-0.151,-0.146,-0.112,-0.059
5.802,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,-0.112,-0.146,-0.146,-0.102,-0.059
5.804,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.029,-0.107,-0.137,-0.142,-0.107,-0.054
5.806,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.02,-0.102,-0.132,-0.132,-0.102,-0.049
5.808,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.098,-0.127,-0.127,-0.098,-0.049
5.81,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.098,-0.127,-0.127,-0.098,-0.044
5.812,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.093,-0.127,-0.127,-0.098,-0.054
5.814,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.024,-0.088,-0.127,-0.122,-0.088,-0.049
5.816,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.088,-0.132,-0.122,-0.093,-0.059
5.818,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.093,-0.137,-0.122,-0.093,-0.049
5.82,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.098,-0.132,-0.127,-0.093,-0.054
5.822,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.034,-0.107,-0.142,-0.142,-0.098,-0.054
5.824,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.107,-0.142,-0.142,-0.107,-0.059
5.826,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.088,-0.122,-0.122,-0.088,-0.039
5.828,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.083,-0.117,-0.122,-0.093,-0.039
5.83,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.024,-0.093,-0.117,-0.122,-0.098,-0.039
5.832,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.102,-0.132,-0.127,-0.107,-0.054
5.834,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.093,-0.132,-0.127,-0.102,-0.049
5.836,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,-0.088,-0.127,-0.122,-0.098,-0.044
5.838,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.088,-0.122,-0.122,-0.093,-0.034
5.84,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.093,-0.127,-0.132,-0.102,-0.039
5.842,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.098,-0.132,-0.137,-0.107,-0.063
5.844,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.024,-0.102,-0.122,-0.122,-0.098,-0.059
5.846,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,-0.093,-0.107,-0.107,-0.093,-0.044
5.848,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.098,-0.117,-0.112,-0.107,-0.054
5.85,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.093,-0.122,-0.117,-0.112,-0.054
5.852,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,-0.102,-0.127,-0.127,-0.122,-0.063
5.854,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.098,-0.132,-0.132,-0.117,-0.054
5.856,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.088,-0.122,-0.122,-0.112,-0.049
5.858,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.029,-0.093,-0.127,-0.122,-0.112,-0.044
5.86,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.098,-0.127,-0.127,-0.112,-0.049
5.862,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.088,-0.117,-0.117,-0.102,-0.044
5.864,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.093,-0.112,-0.112,-0.098,-0.044
5.866,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.088,-0.112,-0.107,-0.098,-0.034
5.868,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.098,-0.122,-0.117,-0.112,-0.044
5.87,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.044,-0.093,-0.117,-0.112,-0.107,-0.049
5.872,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.088,-0.107,-0.107,-0.112,-0.059
5.874,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.093,-0.117,-0.122,-0.117,-0.059
5.876,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.049,-0.102,-0.132,-0.132,-0.132,-0.073
5.878,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.102,-0.132,-0.132,-0.127,-0.063
5.88,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.078,-0.112,-0.112,-0.093,-0.039
5.882,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.02,-0.078,-0.112,-0.107,-0.098,-0.039
5.884,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.039,-0.093,-0.112,-0.107,-0.107,-0.049
5.886,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.02,-0.078,-0.098,-0.093,-0.093,-0.029
5.888,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.024,-0.078,-0.102,-0.102,-0.098,-0.044
5.89,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.044,-0.098,-0.112,-0.117,-0.122,-0.068
5.892,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.044,-0.098,-0.112,-0.117,-0.122,-0.063
5.894,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,-0.083,-0.112,-0.112,-0.117,-0.054
5.896,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.034,-0.078,-0.102,-0.102,-0.112,-0.054
5.898,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.083,-0.102,-0.098,-0.102,-0.063
