time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.676,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.059,-0.034,-0.029,0.015,0.068,0.088
4.678,-0.044,0.005,0.049,0.02,-0.049,0.024,0.063,-0.029,-0.02,0.02,0.068,0.098
4.68,-0.029,0.015,0.044,0.01,-0.039,0.029,0.063,-0.015,-0.015,0.015,0.049,0.098
4.682,-0.029,0.015,0.044,0.01,-0.039,0.029,0.073,-0.01,-0.024,0.005,0.034,0.083
4.684,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.024,-0.039,-0.01,0.02,0.059
4.686,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,-0.054,-0.044,-0.029,0.029,0.049
4.688,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,-0.073,-0.049,-0.029,0.039,0.049
4.69,-0.015,0.005,0.02,0.005,-0.02,0.01,0.063,-0.068,-0.049,-0.02,0.054,0.068
4.692,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,-0.049,-0.029,-0.01,0.049,0.073
4.694,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.059,-0.044,-0.044,-0.024,0.044,0.059
4.696,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.044,-0.044,-0.024,0.034,0.049
4.698,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,-0.044,-0.049,-0.02,0.029,0.049
4.7,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,-0.034,-0.049,-0.029,0.024,0.034
4.702,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,-0.034,-0.063,-0.034,0.029,0.029
4.704,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.054,-0.024,-0.059,-0.024,0.034,0.034
4.706,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.039,-0.059,-0.068,-0.029,0.029,0.02
4.708,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.093,-0.093,-0.044,0.024,0.01
4.71,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,-0.107,-0.102,-0.049,0.01,0.015
4.712,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.102,-0.098,-0.054,0.005,0.015
4.714,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.073,-0.073,-0.044,0.02,0.034
4.716,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.063,-0.068,-0.044,0.02,0.034
4.718,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,-0.044,-0.054,-0.029,0.029,0.044
4.72,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.054,0.0,-0.039,-0.02,0.039,0.044
4.722,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.029,-0.063,-0.054,0.015,0.015
4.724,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,-0.039,-0.083,-0.063,0.0,-0.005
4.726,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.015,-0.063,-0.098,-0.073,-0.015,-0.015
4.728,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,-0.088,-0.088,-0.068,0.0,-0.005
4.73,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.083,-0.073,-0.059,0.005,0.015
4.732,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.078,-0.078,-0.059,-0.005,0.01
4.734,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,-0.059,-0.073,-0.054,0.01,0.024
4.736,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,-0.034,-0.063,-0.044,0.015,0.034
4.738,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,-0.034,-0.063,-0.044,0.01,0.029
4.74,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,-0.015,-0.059,-0.049,-0.005,0.01
4.742,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.015,-0.063,-0.068,-0.005,0.005
4.744,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.024,-0.078,-0.078,-0.02,-0.01
4.746,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.034,-0.078,-0.078,-0.015,-0.01
4.748,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.073,-0.078,-0.068,0.0,0.005
4.75,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.093,-0.093,-0.083,-0.01,-0.005
4.752,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,-0.088,-0.102,-0.088,-0.024,-0.024
4.754,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.005,-0.107,-0.112,-0.107,-0.034,-0.034
4.756,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,-0.073,-0.093,-0.078,-0.02,-0.015
4.758,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.059,-0.024,-0.049,-0.049,0.02,0.02
4.76,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.073,0.005,-0.029,-0.034,0.02,0.024
4.762,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.068,0.01,-0.039,-0.044,0.01,0.0
4.764,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.083,0.024,-0.034,-0.039,0.005,0.005
4.766,-0.029,0.02,0.049,0.005,-0.039,0.034,0.068,0.005,-0.039,-0.044,0.005,0.01
4.768,-0.039,0.0,0.039,0.02,-0.039,0.02,0.063,-0.029,-0.044,-0.044,-0.005,0.02
4.77,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,-0.044,-0.059,-0.049,0.0,0.02
4.772,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,-0.039,-0.054,-0.054,0.0,0.024
4.774,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,-0.059,-0.078,-0.068,-0.02,0.0
4.776,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.059,-0.083,-0.078,-0.015,0.0
4.778,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.039,-0.078,-0.063,-0.015,-0.005
4.78,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.01,-0.068,-0.059,-0.024,-0.005
4.782,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.005,-0.059,-0.059,-0.02,0.0
4.784,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.01,-0.059,-0.059,-0.029,-0.015
4.786,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.02,-0.073,-0.078,-0.034,-0.024
4.788,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.049,-0.083,-0.088,-0.039,-0.034
4.79,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.029,-0.068,-0.068,-0.029,-0.015
4.792,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.015,-0.044,-0.049,-0.015,0.0
4.794,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.01,-0.049,-0.054,-0.015,0.005
4.796,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.005,-0.044,-0.054,-0.015,0.005
4.798,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.005,-0.044,-0.059,-0.024,-0.005
4.8,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.015,-0.044,-0.068,-0.034,-0.015
4.802,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.005,0.0,-0.063,-0.088,-0.054,-0.029
4.804,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.0,0.01,-0.068,-0.088,-0.059,-0.039
4.806,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.005,0.0,-0.059,-0.078,-0.044,-0.034
4.808,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,-0.024,-0.059,-0.068,-0.029,-0.024
4.81,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.02,-0.015,-0.049,-0.054,-0.029,-0.01
4.812,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.005,-0.039,-0.059,-0.024,-0.01
4.814,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.01,-0.049,-0.063,-0.029,-0.015
4.816,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,0.0,-0.049,-0.054,-0.02,0.005
4.818,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.01,0.005,-0.049,-0.054,-0.024,-0.01
4.82,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.005,0.024,-0.049,-0.059,-0.034,-0.02
4.822,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,0.015,-0.059,-0.078,-0.044,-0.029
4.824,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,0.005,-0.059,-0.073,-0.039,-0.029
4.826,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.01,-0.039,-0.059,-0.024,-0.01
4.828,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,-0.015,-0.034,-0.054,-0.01,-0.005
4.83,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,-0.005,-0.029,-0.049,-0.01,0.0
4.832,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.024,0.0,-0.034,-0.059,-0.024,-0.01
4.834,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.01,-0.049,-0.068,-0.024,-0.015
4.836,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.005,-0.044,-0.068,-0.02,-0.02
4.838,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.01,-0.054,-0.073,-0.034,-0.039
4.84,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.029,-0.034,-0.073,-0.039,-0.034
4.842,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.029,-0.044,-0.078,-0.049,-0.044
4.844,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.01,-0.063,-0.083,-0.078,-0.059
4.846,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,-0.02,-0.073,-0.098,-0.093,-0.068
4.848,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.044,-0.073,-0.093,-0.078,-0.054
4.85,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,-0.034,-0.063,-0.078,-0.054,-0.034
4.852,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,-0.015,-0.059,-0.078,-0.044,-0.029
4.854,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,-0.005,-0.059,-0.083,-0.034,-0.024
4.856,-0.015,0.01,0.024,0.005,-0.02,0.015,0.063,0.0,-0.054,-0.088,-0.034,-0.034
4.858,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.005,-0.063,-0.098,-0.059,-0.049
4.86,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.015,-0.068,-0.112,-0.078,-0.063
4.862,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.01,-0.073,-0.117,-0.088,-0.068
4.864,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,0.01,-0.073,-0.112,-0.083,-0.063
4.866,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,-0.015,-0.078,-0.122,-0.078,-0.059
4.868,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,-0.044,-0.083,-0.122,-0.068,-0.063
4.87,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,-0.049,-0.088,-0.122,-0.073,-0.063
4.872,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,-0.029,-0.073,-0.112,-0.068,-0.054
4.874,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.044,-0.015,-0.078,-0.112,-0.068,-0.049
4.876,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,-0.01,-0.073,-0.117,-0.068,-0.049
4.878,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.02,-0.054,-0.107,-0.063,-0.044
4.88,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.049,-0.049,-0.117,-0.073,-0.054
4.882,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.029,-0.063,-0.127,-0.083,-0.068
4.884,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.029,-0.063,-0.127,-0.083,-0.068
4.886,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.049,0.01,-0.068,-0.122,-0.073,-0.073
4.888,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.039,-0.093,-0.146,-0.088,-0.098
4.89,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.024,-0.054,-0.102,-0.151,-0.102,-0.112
4.892,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.034,-0.078,-0.132,-0.083,-0.088
4.894,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.063,-0.005,-0.054,-0.107,-0.063,-0.068
4.896,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.073,0.02,-0.039,-0.102,-0.059,-0.059
4.898,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.073,0.02,-0.044,-0.112,-0.068,-0.059
4.9,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.068,0.044,-0.044,-0.112,-0.088,-0.063
4.902,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.039,-0.049,-0.127,-0.102,-0.073
4.904,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.063,0.044,-0.063,-0.132,-0.107,-0.078
4.906,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.054,0.0,-0.098,-0.166,-0.127,-0.102
4.908,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.049,-0.039,-0.098,-0.161,-0.127,-0.098
4.91,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,-0.034,-0.083,-0.146,-0.127,-0.083
4.912,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.054,-0.024,-0.083,-0.137,-0.127,-0.088
4.914,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.068,-0.02,-0.073,-0.127,-0.122,-0.073
4.916,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.005,-0.054,-0.117,-0.112,-0.068
4.918,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.0,-0.059,-0.142,-0.127,-0.083
4.92,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,0.044,-0.049,-0.132,-0.122,-0.083
4.922,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.049,-0.054,-0.137,-0.117,-0.088
4.924,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.054,-0.054,-0.137,-0.122,-0.102
4.926,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.068,0.039,-0.059,-0.137,-0.122,-0.107
4.928,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.005,-0.073,-0.146,-0.127,-0.117
4.93,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.0,-0.073,-0.142,-0.122,-0.102
4.932,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.068,0.01,-0.063,-0.142,-0.132,-0.098
4.934,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,-0.005,-0.073,-0.156,-0.146,-0.107
4.936,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.063,-0.005,-0.078,-0.156,-0.151,-0.107
4.938,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,0.01,-0.073,-0.161,-0.151,-0.112
4.94,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.073,0.039,-0.068,-0.161,-0.146,-0.112
4.942,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.068,0.054,-0.059,-0.156,-0.151,-0.117
4.944,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.063,0.049,-0.063,-0.156,-0.142,-0.117
4.946,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.049,0.024,-0.083,-0.166,-0.146,-0.132
4.948,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.063,0.02,-0.068,-0.146,-0.127,-0.117
4.95,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.063,0.02,-0.063,-0.151,-0.117,-0.112
4.952,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.01,-0.063,-0.161,-0.132,-0.122
4.954,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.015,-0.073,-0.166,-0.151,-0.117
4.956,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.039,0.01,-0.068,-0.171,-0.166,-0.127
4.958,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.034,0.015,-0.073,-0.176,-0.181,-0.132
4.96,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,0.049,-0.054,-0.161,-0.176,-0.122
4.962,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.054,0.059,-0.039,-0.156,-0.166,-0.122
4.964,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.063,0.063,-0.039,-0.151,-0.161,-0.122
4.966,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.049,-0.049,-0.156,-0.156,-0.117
4.968,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.068,0.029,-0.054,-0.151,-0.156,-0.112
4.97,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.059,0.034,-0.054,-0.161,-0.166,-0.117
4.972,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.044,0.024,-0.063,-0.171,-0.185,-0.132
4.974,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.054,0.039,-0.049,-0.161,-0.176,-0.117
4.976,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.054,-0.034,-0.142,-0.166,-0.107
4.978,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.034,-0.054,-0.161,-0.19,-0.127
4.98,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,0.059,-0.044,-0.156,-0.205,-0.132
4.982,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.063,0.073,-0.029,-0.151,-0.2,-0.127
4.984,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.083,0.083,-0.024,-0.151,-0.21,-0.132
4.986,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.083,0.073,-0.044,-0.176,-0.244,-0.166
4.988,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.122,0.098,-0.029,-0.181,-0.278,-0.176
4.99,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.185,0.176,0.005,-0.195,-0.332,-0.195
4.992,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.205,0.234,0.029,-0.21,-0.4,-0.239
4.994,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.224,0.293,0.102,-0.19,-0.429,-0.268
4.996,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.249,0.376,0.2,-0.146,-0.434,-0.278
4.998,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.268,0.42,0.254,-0.122,-0.434,-0.283
5.0,-0.093,0.015,0.107,0.039,-0.102,0.059,0.283,0.493,0.346,-0.049,-0.395,-0.249
5.002,-0.102,0.068,0.171,0.02,-0.137,0.117,0.273,0.508,0.425,0.039,-0.337,-0.215
5.004,-0.078,0.098,0.176,-0.01,-0.127,0.137,0.22,0.468,0.488,0.122,-0.298,-0.205
5.006,0.0,0.142,0.142,-0.068,-0.073,0.142,0.137,0.41,0.576,0.264,-0.195,-0.156
5.008,0.083,0.21,0.127,-0.146,-0.024,0.166,0.049,0.307,0.669,0.439,-0.044,-0.068
5.01,0.132,0.293,0.161,-0.21,-0.015,0.224,-0.034,0.254,0.795,0.654,0.142,0.049
5.012,0.19,0.376,0.185,-0.283,0.0,0.278,-0.132,0.234,1.0,0.922,0.337,0.161
5.014,0.229,0.444,0.215,-0.337,0.005,0.327,-0.244,0.156,1.132,1.161,0.522,0.273
5.016,0.298,0.561,0.264,-0.429,0.015,0.41,-0.39,0.015,1.244,1.464,0.81,0.468
5.018,0.361,0.654,0.293,-0.508,0.034,0.473,-0.595,-0.215,1.274,1.732,1.083,0.654
5.02,0.41,0.722,0.312,-0.566,0.049,0.517,-0.752,-0.464,1.137,1.786,1.254,0.786
5.022,0.42,0.742,0.322,-0.581,0.049,0.532,-0.874,-0.688,0.878,1.654,1.352,0.883
5.024,0.366,0.673,0.307,-0.517,0.029,0.488,-0.947,-0.864,0.6,1.449,1.371,0.937
5.026,0.395,0.63,0.234,-0.512,0.078,0.429,-1.044,-1.088,0.229,1.157,1.391,0.986
5.028,0.429,0.6,0.171,-0.512,0.127,0.386,-1.127,-1.332,-0.229,0.766,1.357,1.02
5.03,0.395,0.527,0.132,-0.459,0.132,0.327,-1.127,-1.508,-0.688,0.278,1.269,1.049
5.032,0.371,0.473,0.102,-0.42,0.132,0.288,-1.074,-1.625,-1.157,-0.249,1.093,1.025
5.034,0.342,0.39,0.049,-0.366,0.146,0.22,-1.02,-1.718,-1.552,-0.673,0.917,0.981
5.036,0.307,0.283,-0.024,-0.293,0.166,0.127,-0.966,-1.767,-1.854,-1.059,0.698,0.883
5.038,0.293,0.171,-0.122,-0.229,0.205,0.024,-0.917,-1.698,-1.937,-1.254,0.532,0.805
5.04,0.273,0.117,-0.156,-0.195,0.215,-0.02,-0.893,-1.586,-1.864,-1.269,0.454,0.756
5.042,0.259,0.073,-0.185,-0.166,0.22,-0.059,-0.844,-1.444,-1.708,-1.2,0.395,0.703
5.044,0.156,-0.02,-0.176,-0.068,0.166,-0.098,-0.737,-1.254,-1.518,-1.108,0.332,0.649
5.046,0.132,-0.093,-0.224,-0.02,0.176,-0.161,-0.634,-1.103,-1.357,-1.039,0.229,0.537
5.048,0.146,-0.122,-0.268,-0.01,0.205,-0.195,-0.527,-0.952,-1.196,-0.966,0.098,0.41
5.05,0.088,-0.122,-0.21,0.02,0.146,-0.166,-0.415,-0.766,-1.005,-0.849,0.01,0.317
5.052,0.093,-0.093,-0.185,0.0,0.137,-0.142,-0.322,-0.59,-0.839,-0.737,-0.034,0.234
5.054,0.102,-0.068,-0.171,-0.015,0.137,-0.122,-0.239,-0.429,-0.688,-0.625,-0.059,0.181
5.056,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.171,-0.298,-0.547,-0.542,-0.083,0.127
5.058,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.098,-0.195,-0.42,-0.454,-0.112,0.073
5.06,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.044,-0.098,-0.322,-0.381,-0.146,0.02
5.062,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.01,-0.059,-0.249,-0.312,-0.156,-0.024
5.064,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.024,-0.005,-0.166,-0.254,-0.146,-0.034
5.066,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.024,-0.015,-0.151,-0.224,-0.151,-0.049
5.068,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.024,-0.137,-0.2,-0.146,-0.063
5.07,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,-0.015,-0.112,-0.181,-0.151,-0.073
5.072,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.039,-0.024,-0.112,-0.195,-0.166,-0.098
5.074,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.039,-0.015,-0.112,-0.195,-0.185,-0.117
5.076,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.059,0.01,-0.107,-0.2,-0.185,-0.117
5.078,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,0.044,-0.063,-0.176,-0.171,-0.102
5.08,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.102,-0.034,-0.156,-0.166,-0.093
5.082,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.093,0.098,-0.039,-0.156,-0.181,-0.107
5.084,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.107,0.117,-0.015,-0.142,-0.176,-0.098
5.086,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.117,0.112,0.0,-0.127,-0.156,-0.093
5.088,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.112,0.073,-0.02,-0.132,-0.151,-0.107
5.09,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.098,0.049,-0.024,-0.146,-0.166,-0.117
5.092,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.122,0.068,0.0,-0.137,-0.146,-0.102
5.094,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.127,0.073,0.015,-0.137,-0.137,-0.098
5.096,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.098,0.073,0.005,-0.161,-0.156,-0.112
5.098,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.093,0.073,0.02,-0.161,-0.156,-0.112
5.1,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.112,0.088,0.034,-0.146,-0.146,-0.117
5.102,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.107,0.078,0.039,-0.151,-0.156,-0.122
5.104,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.107,0.068,0.034,-0.151,-0.171,-0.127
5.106,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.098,0.044,0.01,-0.151,-0.195,-0.142
5.108,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.102,0.039,0.01,-0.132,-0.176,-0.137
5.11,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.093,0.034,-0.01,-0.132,-0.166,-0.142
5.112,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.093,0.059,-0.024,-0.132,-0.146,-0.137
5.114,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.093,0.088,-0.029,-0.117,-0.146,-0.127
5.116,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.102,0.132,-0.02,-0.102,-0.137,-0.112
5.118,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.102,0.161,-0.015,-0.093,-0.137,-0.102
5.12,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.107,0.185,-0.01,-0.088,-0.142,-0.102
5.122,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,0.176,-0.015,-0.083,-0.151,-0.107
5.124,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.112,0.176,-0.015,-0.093,-0.146,-0.098
5.126,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.107,0.146,-0.02,-0.093,-0.146,-0.107
5.128,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,0.112,-0.024,-0.098,-0.146,-0.117
5.13,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,0.102,-0.024,-0.102,-0.142,-0.117
5.132,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,0.112,-0.01,-0.107,-0.137,-0.117
5.134,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.102,0.127,0.01,-0.107,-0.132,-0.112
5.136,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.098,0.146,0.029,-0.112,-0.122,-0.093
5.138,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.073,0.142,0.029,-0.122,-0.132,-0.098
5.14,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.068,0.166,0.039,-0.127,-0.142,-0.102
5.142,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,0.161,0.049,-0.117,-0.142,-0.102
5.144,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.068,0.181,0.068,-0.107,-0.132,-0.098
