time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.846,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.039,-0.015,-0.063,-0.029,-0.044,-0.054
4.848,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.039,-0.015,-0.068,-0.034,-0.039,-0.049
4.85,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.039,-0.015,-0.068,-0.029,-0.039,-0.059
4.852,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,-0.01,-0.044,-0.015,-0.024,-0.039
4.854,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.063,0.01,-0.029,0.0,0.0,-0.02
4.856,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.02,-0.029,0.0,0.005,-0.015
4.858,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.078,0.015,-0.029,0.01,0.01,-0.005
4.86,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.015,-0.039,-0.005,-0.01,-0.02
4.862,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.054,0.0,-0.059,-0.024,-0.039,-0.044
4.864,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.024,-0.029,-0.088,-0.049,-0.059,-0.068
4.866,0.122,-0.039,-0.161,-0.039,0.142,-0.102,0.0,-0.044,-0.107,-0.068,-0.073,-0.083
4.868,0.078,-0.044,-0.122,-0.015,0.098,-0.083,0.005,-0.029,-0.088,-0.054,-0.059,-0.068
4.87,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.029,-0.024,-0.068,-0.034,-0.049,-0.059
4.872,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.054,-0.015,-0.063,-0.029,-0.044,-0.054
4.874,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.078,0.0,-0.054,-0.015,-0.029,-0.049
4.876,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.078,0.01,-0.049,-0.01,-0.029,-0.039
4.878,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.073,0.005,-0.049,-0.005,-0.005,-0.015
4.88,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.068,0.02,-0.039,0.0,-0.01,-0.02
4.882,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.015,-0.044,-0.005,-0.02,-0.034
4.884,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.034,-0.005,-0.068,-0.02,-0.034,-0.054
4.886,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.029,-0.029,-0.083,-0.039,-0.049,-0.063
4.888,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.044,-0.02,-0.078,-0.039,-0.054,-0.073
4.89,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.063,0.005,-0.049,-0.01,-0.029,-0.044
4.892,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.059,0.015,-0.044,-0.005,-0.015,-0.029
4.894,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.063,-0.015,-0.049,-0.01,-0.02,-0.034
4.896,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.088,-0.01,-0.054,-0.02,-0.039,-0.049
4.898,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.068,0.005,-0.054,-0.02,-0.039,-0.049
4.9,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.0,-0.059,-0.029,-0.034,-0.049
4.902,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.015,-0.039,-0.01,-0.024,-0.039
4.904,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.054,0.0,-0.039,-0.02,-0.034,-0.049
4.906,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.01,-0.049,-0.02,-0.034,-0.049
4.908,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,0.015,-0.044,-0.015,-0.024,-0.034
4.91,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.015,-0.034,0.0,-0.02,-0.034
4.912,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.068,0.015,-0.029,0.0,-0.01,-0.029
4.914,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.078,0.01,-0.034,0.0,-0.005,-0.024
4.916,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,0.01,-0.029,-0.005,-0.02,-0.034
4.918,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.01,-0.054,-0.029,-0.034,-0.059
4.92,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.015,-0.068,-0.039,-0.039,-0.059
4.922,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.049,-0.01,-0.059,-0.034,-0.039,-0.049
4.924,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.059,-0.015,-0.063,-0.039,-0.044,-0.059
4.926,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.049,-0.02,-0.073,-0.044,-0.049,-0.054
4.928,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,-0.015,-0.068,-0.034,-0.044,-0.049
4.93,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.01,-0.049,-0.02,-0.02,-0.034
4.932,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.01,-0.039,-0.01,-0.01,-0.024
4.934,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.054,-0.005,-0.054,-0.02,-0.015,-0.029
4.936,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.024,-0.024,-0.073,-0.044,-0.049,-0.059
4.938,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,-0.015,-0.059,-0.029,-0.039,-0.049
4.94,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,0.005,-0.044,-0.015,-0.01,-0.024
4.942,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.073,0.005,-0.054,-0.029,-0.02,-0.034
4.944,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.059,-0.01,-0.073,-0.044,-0.034,-0.054
4.946,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.059,-0.005,-0.054,-0.029,-0.034,-0.044
4.948,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.005,-0.049,-0.024,-0.02,-0.034
4.95,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.073,0.0,-0.049,-0.02,-0.02,-0.034
4.952,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.078,0.0,-0.049,-0.02,-0.02,-0.029
4.954,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.063,-0.02,-0.068,-0.039,-0.029,-0.039
4.956,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.034,-0.044,-0.088,-0.063,-0.063,-0.073
4.958,0.01,-0.122,-0.132,0.059,0.068,-0.127,-0.015,-0.078,-0.122,-0.098,-0.088,-0.098
4.96,-0.005,-0.102,-0.098,0.054,0.044,-0.102,-0.005,-0.059,-0.107,-0.093,-0.073,-0.093
4.962,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.034,-0.024,-0.078,-0.054,-0.049,-0.059
4.964,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,-0.015,-0.068,-0.049,-0.049,-0.049
4.966,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,-0.015,-0.063,-0.044,-0.044,-0.054
4.968,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.054,-0.02,-0.068,-0.044,-0.044,-0.054
4.97,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.054,-0.02,-0.063,-0.044,-0.039,-0.054
4.972,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.068,-0.005,-0.059,-0.034,-0.039,-0.049
4.974,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.078,-0.005,-0.054,-0.034,-0.029,-0.044
4.976,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.059,-0.024,-0.073,-0.054,-0.039,-0.054
4.978,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.034,-0.034,-0.088,-0.068,-0.059,-0.068
4.98,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.015,-0.054,-0.107,-0.088,-0.068,-0.073
4.982,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.029,-0.034,-0.088,-0.073,-0.059,-0.063
4.984,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.068,-0.01,-0.068,-0.054,-0.049,-0.044
4.986,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.073,-0.005,-0.059,-0.044,-0.044,-0.049
4.988,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.063,-0.01,-0.063,-0.044,-0.024,-0.029
4.99,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,-0.02,-0.068,-0.049,-0.039,-0.039
4.992,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,-0.029,-0.073,-0.059,-0.044,-0.044
4.994,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.044,-0.088,-0.073,-0.059,-0.059
4.996,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,-0.054,-0.102,-0.083,-0.068,-0.068
4.998,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.049,-0.029,-0.083,-0.063,-0.044,-0.039
5.0,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.054,-0.034,-0.088,-0.068,-0.039,-0.049
5.002,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,-0.039,-0.098,-0.073,-0.054,-0.059
5.004,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.059,-0.029,-0.098,-0.073,-0.063,-0.063
5.006,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.039,-0.049,-0.112,-0.093,-0.078,-0.078
5.008,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.054,-0.034,-0.098,-0.078,-0.063,-0.073
5.01,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.068,-0.015,-0.073,-0.059,-0.044,-0.049
5.012,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.083,-0.01,-0.068,-0.049,-0.029,-0.039
5.014,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.063,-0.015,-0.073,-0.054,-0.044,-0.039
5.016,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.005,-0.044,-0.102,-0.078,-0.068,-0.068
5.018,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.044,-0.098,-0.078,-0.063,-0.049
5.02,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.01,-0.029,-0.078,-0.059,-0.034,-0.034
5.022,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.0,-0.034,-0.078,-0.054,-0.034,-0.034
5.024,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.02,-0.039,-0.078,-0.063,-0.039,-0.044
5.026,0.073,-0.029,-0.102,-0.02,0.088,-0.068,0.005,-0.083,-0.107,-0.083,-0.059,-0.063
5.028,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.02,-0.039,-0.093,-0.073,-0.059,-0.068
5.03,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.044,-0.034,-0.083,-0.059,-0.049,-0.049
5.032,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,-0.039,-0.088,-0.063,-0.054,-0.049
5.034,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.049,-0.039,-0.083,-0.063,-0.049,-0.049
5.036,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,-0.029,-0.078,-0.054,-0.034,-0.034
5.038,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.059,-0.029,-0.088,-0.063,-0.049,-0.044
5.04,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.059,-0.034,-0.093,-0.068,-0.049,-0.049
5.042,0.015,-0.073,-0.088,0.029,0.049,-0.083,0.049,-0.039,-0.098,-0.078,-0.063,-0.059
5.044,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.024,-0.049,-0.102,-0.083,-0.073,-0.068
5.046,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.02,-0.054,-0.102,-0.083,-0.063,-0.059
5.048,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.039,-0.034,-0.078,-0.059,-0.044,-0.044
5.05,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,-0.029,-0.073,-0.049,-0.044,-0.044
5.052,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.029,-0.073,-0.054,-0.034,-0.034
5.054,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.039,-0.034,-0.093,-0.073,-0.044,-0.044
5.056,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.034,-0.044,-0.093,-0.073,-0.054,-0.049
5.058,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.034,-0.049,-0.098,-0.078,-0.054,-0.054
5.06,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,-0.039,-0.093,-0.078,-0.049,-0.049
5.062,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.049,-0.015,-0.078,-0.059,-0.029,-0.044
5.064,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.039,-0.093,-0.073,-0.049,-0.059
5.066,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.015,-0.054,-0.102,-0.093,-0.073,-0.073
5.068,0.039,-0.112,-0.151,0.039,0.093,-0.132,-0.015,-0.073,-0.122,-0.112,-0.098,-0.098
5.07,0.063,-0.078,-0.142,0.01,0.102,-0.112,-0.005,-0.068,-0.112,-0.102,-0.088,-0.088
5.072,0.078,-0.02,-0.098,-0.029,0.088,-0.059,0.029,-0.044,-0.093,-0.078,-0.063,-0.068
5.074,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,-0.044,-0.088,-0.078,-0.068,-0.068
5.076,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.039,-0.044,-0.098,-0.083,-0.063,-0.068
5.078,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.034,-0.039,-0.093,-0.088,-0.059,-0.054
5.08,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.029,-0.078,-0.078,-0.049,-0.044
5.082,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.015,-0.015,-0.068,-0.059,-0.039,-0.024
5.084,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.005,-0.015,-0.068,-0.059,-0.034,-0.029
5.086,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.029,-0.078,-0.068,-0.049,-0.049
5.088,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,-0.029,-0.078,-0.068,-0.049,-0.049
5.09,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.024,-0.044,-0.088,-0.083,-0.073,-0.073
5.092,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.029,-0.039,-0.088,-0.078,-0.063,-0.063
5.094,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.024,-0.039,-0.088,-0.083,-0.059,-0.063
5.096,0.024,-0.068,-0.093,0.024,0.059,-0.083,0.01,-0.049,-0.098,-0.093,-0.068,-0.073
5.098,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.0,-0.049,-0.107,-0.098,-0.078,-0.068
5.1,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.015,-0.059,-0.112,-0.107,-0.088,-0.078
5.102,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.015,-0.073,-0.127,-0.122,-0.107,-0.093
5.104,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.039,-0.093,-0.151,-0.142,-0.117,-0.112
5.106,-0.034,-0.151,-0.117,0.093,0.039,-0.137,-0.015,-0.073,-0.127,-0.117,-0.093,-0.098
5.108,0.063,-0.02,-0.083,-0.02,0.073,-0.054,0.049,-0.02,-0.073,-0.068,-0.054,-0.054
5.11,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.054,-0.01,-0.063,-0.059,-0.039,-0.034
5.112,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.015,-0.083,-0.068,-0.059,-0.044
5.114,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.02,-0.068,-0.063,-0.039,-0.034
5.116,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.015,-0.034,-0.068,-0.068,-0.039,-0.044
5.118,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.01,-0.029,-0.083,-0.083,-0.059,-0.054
5.12,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.01,-0.034,-0.083,-0.083,-0.059,-0.044
5.122,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,-0.034,-0.078,-0.083,-0.054,-0.039
5.124,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.034,-0.083,-0.088,-0.049,-0.044
5.126,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,-0.015,-0.063,-0.068,-0.034,-0.024
5.128,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,-0.029,-0.073,-0.078,-0.049,-0.039
5.13,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.005,-0.049,-0.098,-0.098,-0.068,-0.063
5.132,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.01,-0.068,-0.122,-0.117,-0.088,-0.083
5.134,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.005,-0.073,-0.127,-0.127,-0.098,-0.093
5.136,0.024,-0.107,-0.132,0.044,0.078,-0.122,0.01,-0.073,-0.122,-0.122,-0.088,-0.088
5.138,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.015,-0.068,-0.117,-0.117,-0.083,-0.093
5.14,0.102,0.0,-0.102,-0.049,0.102,-0.054,0.01,-0.039,-0.093,-0.098,-0.068,-0.073
5.142,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.01,-0.024,-0.068,-0.078,-0.029,-0.029
5.144,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.015,-0.063,-0.068,-0.034,-0.024
5.146,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.02,-0.039,-0.078,-0.083,-0.054,-0.034
5.148,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.049,-0.093,-0.093,-0.063,-0.059
5.15,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.044,-0.088,-0.093,-0.063,-0.059
5.152,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,-0.054,-0.093,-0.098,-0.068,-0.063
5.154,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.02,-0.068,-0.117,-0.122,-0.093,-0.073
5.156,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.034,-0.068,-0.112,-0.122,-0.093,-0.083
5.158,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.029,-0.068,-0.122,-0.127,-0.102,-0.088
5.16,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.01,-0.073,-0.127,-0.127,-0.093,-0.083
5.162,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.0,-0.063,-0.112,-0.117,-0.093,-0.073
5.164,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.01,-0.049,-0.098,-0.107,-0.088,-0.078
5.166,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,-0.049,-0.107,-0.112,-0.078,-0.073
5.168,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.049,-0.107,-0.117,-0.083,-0.078
5.17,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.0,-0.049,-0.093,-0.107,-0.078,-0.068
5.172,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.029,-0.078,-0.098,-0.049,-0.039
5.174,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.054,-0.107,-0.117,-0.073,-0.059
5.176,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.034,-0.073,-0.122,-0.132,-0.102,-0.078
5.178,-0.02,-0.122,-0.102,0.073,0.039,-0.112,-0.034,-0.083,-0.137,-0.151,-0.112,-0.102
5.18,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.024,-0.073,-0.132,-0.146,-0.107,-0.093
5.182,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.01,-0.054,-0.112,-0.127,-0.093,-0.068
5.184,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.015,-0.054,-0.107,-0.127,-0.093,-0.068
5.186,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.01,-0.039,-0.093,-0.102,-0.073,-0.059
5.188,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.0,-0.02,-0.063,-0.093,-0.054,-0.044
5.19,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.024,-0.068,-0.088,-0.063,-0.044
5.192,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.034,-0.083,-0.098,-0.063,-0.049
5.194,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.005,-0.044,-0.088,-0.098,-0.059,-0.049
5.196,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.029,-0.059,-0.098,-0.117,-0.088,-0.068
5.198,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.044,-0.063,-0.102,-0.122,-0.093,-0.073
5.2,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.054,-0.059,-0.112,-0.132,-0.088,-0.073
5.202,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.044,-0.068,-0.122,-0.137,-0.088,-0.068
5.204,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.034,-0.073,-0.112,-0.127,-0.088,-0.063
5.206,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.044,-0.068,-0.117,-0.132,-0.098,-0.068
5.208,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.044,-0.112,-0.137,-0.093,-0.068
5.21,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.039,-0.102,-0.117,-0.073,-0.059
5.212,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.034,-0.088,-0.102,-0.073,-0.059
5.214,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.034,-0.088,-0.107,-0.078,-0.054
5.216,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.039,-0.088,-0.107,-0.073,-0.054
5.218,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.034,-0.083,-0.107,-0.068,-0.054
5.22,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.024,-0.078,-0.102,-0.063,-0.044
5.222,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.044,-0.098,-0.127,-0.083,-0.063
5.224,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.054,-0.068,-0.112,-0.137,-0.098,-0.083
5.226,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.078,-0.068,-0.117,-0.146,-0.102,-0.088
5.228,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.068,-0.073,-0.117,-0.146,-0.107,-0.088
5.23,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.039,-0.068,-0.107,-0.137,-0.102,-0.083
5.232,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.024,-0.073,-0.112,-0.142,-0.102,-0.083
5.234,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.034,-0.073,-0.117,-0.146,-0.102,-0.078
5.236,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.049,-0.083,-0.107,-0.142,-0.102,-0.073
5.238,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.054,-0.078,-0.107,-0.137,-0.093,-0.063
5.24,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.059,-0.102,-0.132,-0.078,-0.059
5.242,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.02,-0.059,-0.098,-0.122,-0.078,-0.049
5.244,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.024,-0.054,-0.088,-0.122,-0.073,-0.054
5.246,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.039,-0.083,-0.122,-0.078,-0.059
5.248,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.029,-0.059,-0.102,-0.146,-0.093,-0.068
5.25,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.005,-0.063,-0.093,-0.127,-0.078,-0.054
5.252,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.01,-0.059,-0.083,-0.117,-0.078,-0.054
5.254,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.029,-0.078,-0.117,-0.068,-0.039
5.256,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.024,-0.078,-0.117,-0.063,-0.049
5.258,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.024,-0.044,-0.088,-0.117,-0.073,-0.049
5.26,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.059,-0.054,-0.093,-0.127,-0.078,-0.059
5.262,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.063,-0.059,-0.098,-0.142,-0.083,-0.063
5.264,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.024,-0.044,-0.088,-0.127,-0.068,-0.044
5.266,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.005,-0.044,-0.088,-0.127,-0.078,-0.044
5.268,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,-0.034,-0.088,-0.127,-0.083,-0.054
5.27,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.044,-0.093,-0.137,-0.093,-0.068
5.272,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.029,-0.063,-0.102,-0.146,-0.102,-0.073
5.274,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.034,-0.054,-0.102,-0.146,-0.107,-0.073
5.276,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,-0.039,-0.093,-0.132,-0.083,-0.054
5.278,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.01,-0.024,-0.059,-0.102,-0.068,-0.039
5.28,0.122,0.059,-0.063,-0.088,0.093,-0.005,0.015,-0.015,-0.063,-0.112,-0.068,-0.044
5.282,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.01,-0.024,-0.083,-0.122,-0.083,-0.049
5.284,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,-0.024,-0.083,-0.127,-0.083,-0.054
5.286,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.005,-0.02,-0.078,-0.127,-0.078,-0.049
5.288,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.015,-0.034,-0.083,-0.132,-0.083,-0.059
5.29,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.01,-0.024,-0.068,-0.127,-0.083,-0.059
5.292,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.01,-0.024,-0.073,-0.127,-0.073,-0.063
5.294,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.01,-0.029,-0.078,-0.122,-0.078,-0.059
5.296,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.02,-0.059,-0.112,-0.073,-0.054
5.298,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,0.005,-0.039,-0.093,-0.049,-0.024
5.3,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,0.005,-0.039,-0.093,-0.034,-0.01
5.302,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.02,-0.01,-0.054,-0.098,-0.054,-0.024
