time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.69,-0.034,0.0,0.034,0.02,-0.034,0.015,0.098,-0.005,0.029,-0.005,-0.098,-0.112
5.692,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,-0.005,0.029,-0.01,-0.093,-0.112
5.694,-0.02,0.005,0.024,0.01,-0.024,0.015,0.078,-0.015,0.02,-0.01,-0.098,-0.122
5.696,-0.02,0.005,0.024,0.01,-0.024,0.015,0.078,-0.015,0.02,-0.01,-0.098,-0.122
5.698,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,-0.015,0.024,0.0,-0.102,-0.112
5.7,-0.024,0.005,0.029,0.01,-0.029,0.015,0.068,-0.01,0.034,0.005,-0.093,-0.102
5.702,-0.034,0.0,0.034,0.02,-0.034,0.015,0.073,0.0,0.039,0.015,-0.088,-0.102
5.704,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,0.005,0.039,0.024,-0.078,-0.093
5.706,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.005,0.039,0.024,-0.073,-0.093
5.708,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.005,0.039,0.02,-0.073,-0.093
5.71,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.01,0.034,0.015,-0.078,-0.098
5.712,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.024,0.024,0.005,-0.088,-0.102
5.714,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.029,0.015,-0.005,-0.093,-0.107
5.716,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.034,0.01,-0.01,-0.098,-0.112
5.718,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.039,0.02,0.005,-0.098,-0.117
5.72,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.039,0.01,0.005,-0.098,-0.112
5.722,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.034,0.02,0.01,-0.098,-0.112
5.724,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.015,0.024,0.01,-0.088,-0.112
5.726,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.01,0.034,0.015,-0.083,-0.102
5.728,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,-0.01,0.039,0.015,-0.083,-0.102
5.73,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,-0.01,0.039,0.015,-0.083,-0.102
5.732,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.005,0.034,0.015,-0.083,-0.102
5.734,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.015,0.044,0.005,-0.083,-0.112
5.736,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,-0.01,0.044,0.005,-0.088,-0.112
5.738,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.01,0.044,0.005,-0.088,-0.112
5.74,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.005,0.049,0.005,-0.083,-0.112
5.742,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.005,0.054,0.015,-0.078,-0.102
5.744,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.015,0.054,0.02,-0.073,-0.102
5.746,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.015,0.059,0.024,-0.068,-0.102
5.748,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,0.02,0.063,0.029,-0.068,-0.102
5.75,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.01,0.063,0.039,-0.068,-0.098
5.752,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.01,0.068,0.034,-0.068,-0.098
5.754,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.02,0.068,0.034,-0.068,-0.093
5.756,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.024,0.068,0.029,-0.063,-0.093
5.758,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.034,0.078,0.029,-0.054,-0.083
5.76,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.034,0.078,0.034,-0.054,-0.083
5.762,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.034,0.078,0.034,-0.054,-0.083
5.764,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.034,0.078,0.034,-0.054,-0.083
5.766,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.039,0.088,0.044,-0.054,-0.093
5.768,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.044,0.088,0.044,-0.054,-0.088
5.77,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.049,0.093,0.044,-0.054,-0.088
5.772,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.054,0.093,0.044,-0.054,-0.093
5.774,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,0.044,0.093,0.034,-0.063,-0.093
5.776,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.054,0.093,0.034,-0.063,-0.093
5.778,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.054,0.093,0.034,-0.063,-0.093
5.78,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.054,0.093,0.034,-0.063,-0.098
5.782,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.063,0.093,0.034,-0.063,-0.098
5.784,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.059,0.093,0.034,-0.068,-0.102
5.786,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.054,0.093,0.029,-0.073,-0.098
5.788,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.044,0.093,0.029,-0.073,-0.093
5.79,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.054,0.102,0.024,-0.073,-0.093
5.792,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.054,0.102,0.024,-0.078,-0.098
5.794,-0.02,0.01,0.029,0.005,-0.024,0.02,0.059,0.054,0.102,0.024,-0.088,-0.102
5.796,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.049,0.102,0.02,-0.088,-0.107
5.798,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.039,0.088,0.015,-0.098,-0.107
5.8,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.039,0.088,0.005,-0.107,-0.107
5.802,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.039,0.088,0.0,-0.112,-0.112
5.804,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,0.039,0.083,-0.01,-0.122,-0.112
5.806,-0.005,0.01,0.015,0.0,-0.01,0.01,0.054,0.039,0.083,-0.01,-0.122,-0.122
5.808,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,0.039,0.073,-0.02,-0.132,-0.132
5.81,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.054,0.039,0.073,-0.024,-0.137,-0.137
5.812,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.039,0.073,-0.024,-0.142,-0.137
5.814,0.0,0.005,0.005,0.0,-0.005,0.005,0.059,0.049,0.078,-0.029,-0.142,-0.142
5.816,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.049,0.078,-0.029,-0.146,-0.146
5.818,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.054,0.078,-0.029,-0.161,-0.151
5.82,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.054,0.073,-0.034,-0.171,-0.156
5.822,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.039,0.073,-0.054,-0.19,-0.166
5.824,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.039,0.073,-0.063,-0.2,-0.171
5.826,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.039,0.073,-0.073,-0.21,-0.185
5.828,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.029,0.059,-0.083,-0.22,-0.185
5.83,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.024,0.01,0.044,-0.102,-0.244,-0.21
5.832,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,0.005,0.034,-0.117,-0.254,-0.215
5.834,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.005,0.029,-0.127,-0.264,-0.224
5.836,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,-0.015,0.02,-0.142,-0.278,-0.234
5.838,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,-0.034,-0.005,-0.166,-0.303,-0.249
5.84,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,-0.054,-0.02,-0.185,-0.327,-0.273
5.842,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,-0.073,-0.034,-0.205,-0.351,-0.293
5.844,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.093,-0.049,-0.234,-0.371,-0.307
5.846,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.112,-0.068,-0.259,-0.405,-0.332
5.848,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.127,-0.083,-0.278,-0.425,-0.351
5.85,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.132,-0.098,-0.298,-0.439,-0.366
5.852,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,-0.142,-0.117,-0.322,-0.464,-0.386
5.854,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.151,-0.112,-0.332,-0.503,-0.4
5.856,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.156,-0.117,-0.351,-0.517,-0.415
5.858,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.156,-0.132,-0.366,-0.537,-0.429
5.86,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.171,-0.146,-0.386,-0.566,-0.444
5.862,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.171,-0.156,-0.41,-0.605,-0.473
5.864,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.181,-0.161,-0.434,-0.625,-0.493
5.866,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.185,-0.176,-0.459,-0.654,-0.517
5.868,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.2,-0.185,-0.493,-0.688,-0.551
5.87,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.2,-0.2,-0.508,-0.732,-0.59
5.872,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.22,-0.215,-0.542,-0.766,-0.615
5.874,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.0,-0.234,-0.234,-0.571,-0.8,-0.639
5.876,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,-0.239,-0.244,-0.6,-0.839,-0.673
5.878,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,-0.244,-0.264,-0.63,-0.878,-0.688
5.88,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.259,-0.283,-0.664,-0.917,-0.717
5.882,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.268,-0.298,-0.693,-0.956,-0.747
5.884,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.015,-0.283,-0.312,-0.732,-0.996,-0.771
5.886,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.005,-0.283,-0.317,-0.761,-1.049,-0.805
5.888,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.005,-0.303,-0.332,-0.795,-1.083,-0.839
5.89,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,-0.327,-0.351,-0.83,-1.127,-0.878
5.892,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.01,-0.346,-0.371,-0.864,-1.161,-0.908
5.894,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.02,-0.371,-0.39,-0.888,-1.21,-0.937
5.896,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.01,-0.381,-0.41,-0.927,-1.244,-0.961
5.898,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.01,-0.381,-0.42,-0.956,-1.279,-0.986
5.9,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.015,-0.39,-0.439,-0.996,-1.322,-1.015
5.902,-0.063,-0.137,-0.073,0.102,0.005,-0.107,0.015,-0.41,-0.464,-1.039,-1.381,-1.054
5.904,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.024,-0.425,-0.478,-1.069,-1.41,-1.083
5.906,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.029,-0.434,-0.493,-1.098,-1.444,-1.108
5.908,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.029,-0.449,-0.508,-1.122,-1.479,-1.137
5.91,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.029,-0.454,-0.517,-1.142,-1.513,-1.171
5.912,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.039,-0.468,-0.537,-1.166,-1.547,-1.191
5.914,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.039,-0.483,-0.547,-1.196,-1.581,-1.215
5.916,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.044,-0.488,-0.561,-1.225,-1.62,-1.24
5.918,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.054,-0.493,-0.566,-1.235,-1.64,-1.254
5.92,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.063,-0.498,-0.576,-1.249,-1.659,-1.279
5.922,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.068,-0.503,-0.576,-1.269,-1.674,-1.283
5.924,-0.102,-0.156,-0.054,0.132,-0.024,-0.107,0.073,-0.512,-0.581,-1.274,-1.679,-1.288
5.926,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.083,-0.517,-0.581,-1.274,-1.688,-1.293
5.928,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.083,-0.522,-0.595,-1.283,-1.684,-1.303
5.93,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.088,-0.527,-0.59,-1.288,-1.679,-1.303
5.932,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,0.093,-0.527,-0.59,-1.288,-1.674,-1.303
5.934,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.107,-0.537,-0.586,-1.279,-1.664,-1.298
5.936,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.107,-0.537,-0.586,-1.269,-1.654,-1.293
5.938,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.107,-0.532,-0.576,-1.249,-1.635,-1.279
5.94,-0.132,-0.176,-0.044,0.156,-0.044,-0.112,0.107,-0.527,-0.576,-1.225,-1.606,-1.249
5.942,-0.127,-0.171,-0.044,0.151,-0.044,-0.107,0.112,-0.517,-0.561,-1.2,-1.571,-1.215
5.944,-0.122,-0.171,-0.049,0.146,-0.039,-0.112,0.117,-0.517,-0.551,-1.171,-1.537,-1.196
5.946,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.117,-0.503,-0.532,-1.137,-1.513,-1.176
5.948,-0.122,-0.151,-0.029,0.137,-0.049,-0.093,0.112,-0.498,-0.512,-1.098,-1.479,-1.152
5.95,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.117,-0.478,-0.493,-1.069,-1.435,-1.113
5.952,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.127,-0.473,-0.483,-1.03,-1.386,-1.083
5.954,-0.117,-0.142,-0.024,0.132,-0.049,-0.083,0.132,-0.473,-0.468,-0.991,-1.342,-1.044
5.956,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,0.142,-0.459,-0.454,-0.956,-1.283,-1.005
5.958,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.146,-0.454,-0.439,-0.927,-1.22,-0.966
5.96,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.146,-0.439,-0.42,-0.883,-1.166,-0.927
5.962,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.151,-0.444,-0.405,-0.83,-1.108,-0.878
5.964,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.151,-0.439,-0.395,-0.786,-1.035,-0.825
5.966,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.142,-0.434,-0.376,-0.747,-0.961,-0.756
5.968,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.142,-0.425,-0.361,-0.693,-0.893,-0.703
5.97,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.142,-0.415,-0.342,-0.639,-0.825,-0.654
5.972,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.142,-0.405,-0.317,-0.586,-0.761,-0.61
5.974,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.137,-0.395,-0.317,-0.547,-0.703,-0.551
5.976,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.127,-0.39,-0.303,-0.498,-0.644,-0.503
5.978,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.122,-0.386,-0.283,-0.454,-0.581,-0.459
5.98,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.112,-0.376,-0.264,-0.415,-0.522,-0.415
5.982,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.093,-0.361,-0.244,-0.376,-0.459,-0.356
5.984,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.088,-0.346,-0.224,-0.332,-0.405,-0.312
5.986,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.078,-0.327,-0.205,-0.298,-0.342,-0.283
5.988,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.073,-0.312,-0.195,-0.259,-0.283,-0.249
5.99,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.073,-0.307,-0.185,-0.229,-0.254,-0.22
5.992,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,-0.288,-0.181,-0.195,-0.224,-0.185
5.994,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,-0.278,-0.166,-0.171,-0.2,-0.161
5.996,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.059,-0.264,-0.146,-0.146,-0.166,-0.132
5.998,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.068,-0.244,-0.122,-0.122,-0.132,-0.112
6.0,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,-0.229,-0.112,-0.098,-0.102,-0.093
6.002,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,-0.224,-0.098,-0.083,-0.068,-0.068
6.004,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.21,-0.088,-0.063,-0.034,-0.054
6.006,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.195,-0.068,-0.034,0.005,-0.024
6.008,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,-0.181,-0.059,-0.015,0.024,-0.01
6.01,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.166,-0.054,0.0,0.049,0.015
6.012,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.161,-0.054,0.01,0.073,0.034
6.014,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,-0.156,-0.049,0.029,0.088,0.039
6.016,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.151,-0.044,0.039,0.102,0.054
6.018,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.137,-0.029,0.049,0.112,0.068
6.02,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,-0.127,-0.015,0.063,0.122,0.083
6.022,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.107,0.0,0.078,0.151,0.098
6.024,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.093,0.005,0.083,0.156,0.102
6.026,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.093,0.01,0.083,0.166,0.107
6.028,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.083,0.015,0.088,0.181,0.122
6.03,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.078,0.024,0.107,0.185,0.127
6.032,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.073,0.029,0.117,0.19,0.132
6.034,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.068,0.029,0.122,0.19,0.137
6.036,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.063,0.034,0.122,0.2,0.137
6.038,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,-0.059,0.044,0.127,0.205,0.156
6.04,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.054,0.049,0.132,0.205,0.156
6.042,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.039,0.054,0.137,0.215,0.161
6.044,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.034,0.059,0.137,0.215,0.161
6.046,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.02,0.063,0.146,0.229,0.171
6.048,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,-0.015,0.068,0.151,0.244,0.176
6.05,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,-0.005,0.078,0.161,0.249,0.176
6.052,-0.01,0.01,0.02,0.0,-0.015,0.015,0.034,-0.005,0.088,0.171,0.254,0.181
6.054,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.0,0.083,0.171,0.249,0.171
6.056,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.005,0.088,0.166,0.244,0.171
6.058,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.01,0.088,0.161,0.244,0.171
6.06,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.015,0.093,0.161,0.239,0.176
6.062,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.029,0.107,0.166,0.244,0.185
6.064,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.034,0.112,0.171,0.249,0.185
6.066,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.039,0.117,0.176,0.254,0.185
6.068,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.063,0.044,0.122,0.181,0.259,0.185
6.07,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.073,0.034,0.112,0.171,0.249,0.176
6.072,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.073,0.034,0.112,0.171,0.249,0.176
6.074,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.068,0.034,0.107,0.181,0.244,0.171
6.076,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.068,0.024,0.107,0.166,0.244,0.171
6.078,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.078,0.005,0.098,0.176,0.244,0.171
6.08,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.078,0.005,0.098,0.176,0.239,0.171
6.082,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.073,0.01,0.098,0.176,0.234,0.161
6.084,-0.024,0.029,0.054,0.0,-0.039,0.039,0.068,0.015,0.098,0.176,0.229,0.161
6.086,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.068,0.01,0.088,0.176,0.234,0.161
6.088,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.068,0.005,0.088,0.166,0.234,0.151
6.09,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,0.0,0.088,0.156,0.229,0.146
6.092,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,-0.005,0.088,0.156,0.229,0.146
6.094,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.063,-0.02,0.073,0.156,0.215,0.146
6.096,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.059,-0.02,0.068,0.146,0.21,0.146
6.098,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.054,-0.02,0.063,0.137,0.21,0.146
6.1,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.054,-0.024,0.059,0.137,0.205,0.142
6.102,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.049,-0.044,0.054,0.137,0.195,0.137
6.104,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.049,-0.044,0.049,0.132,0.195,0.132
6.106,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,-0.044,0.044,0.132,0.19,0.132
6.108,-0.02,0.024,0.044,0.0,-0.034,0.034,0.044,-0.049,0.039,0.132,0.185,0.132
6.11,-0.02,0.024,0.044,0.0,-0.034,0.034,0.034,-0.049,0.039,0.132,0.19,0.132
6.112,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,-0.049,0.039,0.127,0.185,0.127
6.114,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.049,0.039,0.117,0.181,0.127
6.116,-0.02,0.02,0.039,0.0,-0.029,0.029,0.024,-0.049,0.039,0.117,0.181,0.122
6.118,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.039,0.029,0.117,0.166,0.112
6.12,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.039,0.029,0.117,0.161,0.107
6.122,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.039,0.029,0.122,0.161,0.102
6.124,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.044,0.034,0.122,0.151,0.098
6.126,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.039,0.024,0.112,0.146,0.098
6.128,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.054,0.02,0.107,0.146,0.093
6.13,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.059,0.015,0.098,0.142,0.088
6.132,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.059,0.005,0.093,0.137,0.083
6.134,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.063,0.0,0.093,0.137,0.088
6.136,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.034,-0.063,0.0,0.088,0.132,0.083
6.138,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.063,0.0,0.078,0.122,0.078
6.14,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.034,-0.063,0.005,0.078,0.117,0.078
6.142,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.059,0.015,0.093,0.127,0.078
6.144,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.059,0.015,0.093,0.122,0.078
6.146,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.049,-0.068,0.015,0.093,0.122,0.078
6.148,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,-0.073,0.015,0.093,0.117,0.073
6.15,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.034,-0.063,0.024,0.098,0.127,0.073
6.152,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.059,0.02,0.098,0.127,0.073
6.154,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.054,0.02,0.098,0.122,0.068
6.156,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.054,0.02,0.098,0.122,0.068
6.158,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.049,0.015,0.098,0.122,0.063
6.16,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.049,0.02,0.098,0.122,0.059
6.162,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.044,0.024,0.102,0.122,0.059
6.164,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.034,0.029,0.102,0.122,0.059
6.166,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.034,0.039,0.098,0.112,0.063
