time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.618,0.254,0.478,0.224,-0.366,0.015,0.351,0.078,0.337,0.971,1.127,0.952,0.947
5.62,0.249,0.478,0.229,-0.361,0.01,0.351,0.068,0.346,0.961,1.127,0.952,0.956
5.622,0.249,0.498,0.249,-0.371,0.0,0.371,0.059,0.346,0.952,1.122,0.942,0.952
5.624,0.244,0.503,0.259,-0.371,-0.01,0.381,0.054,0.351,0.927,1.113,0.947,0.947
5.626,0.244,0.503,0.259,-0.371,-0.01,0.381,0.063,0.346,0.922,1.113,0.947,0.942
5.628,0.244,0.508,0.264,-0.376,-0.01,0.386,0.063,0.332,0.903,1.103,0.942,0.937
5.63,0.249,0.512,0.264,-0.381,-0.01,0.386,0.054,0.293,0.869,1.064,0.913,0.913
5.632,0.249,0.508,0.259,-0.376,-0.005,0.381,0.049,0.259,0.825,1.03,0.893,0.893
5.634,0.249,0.498,0.249,-0.371,0.0,0.371,0.049,0.239,0.781,1.005,0.878,0.878
5.636,0.249,0.488,0.239,-0.366,0.005,0.361,0.039,0.21,0.732,0.961,0.859,0.859
5.638,0.239,0.498,0.259,-0.366,-0.01,0.376,0.044,0.185,0.693,0.903,0.82,0.83
5.64,0.21,0.488,0.278,-0.346,-0.034,0.381,0.044,0.161,0.649,0.849,0.781,0.791
5.642,0.2,0.488,0.288,-0.342,-0.044,0.386,0.054,0.137,0.605,0.795,0.756,0.761
5.644,0.176,0.488,0.312,-0.332,-0.068,0.4,0.063,0.117,0.566,0.737,0.712,0.722
5.646,0.166,0.473,0.307,-0.317,-0.073,0.39,0.054,0.098,0.517,0.693,0.664,0.654
5.648,0.176,0.473,0.298,-0.322,-0.063,0.386,0.039,0.059,0.464,0.634,0.615,0.615
5.65,0.176,0.464,0.288,-0.317,-0.059,0.376,0.039,0.039,0.41,0.576,0.571,0.571
5.652,0.151,0.454,0.303,-0.303,-0.078,0.376,0.039,0.015,0.371,0.522,0.527,0.527
5.654,0.117,0.429,0.312,-0.273,-0.098,0.371,0.044,-0.005,0.337,0.478,0.493,0.488
5.656,0.142,0.42,0.278,-0.278,-0.068,0.346,0.044,-0.024,0.307,0.434,0.444,0.444
5.658,0.127,0.405,0.278,-0.264,-0.078,0.342,0.044,-0.044,0.283,0.39,0.386,0.39
5.66,0.127,0.386,0.259,-0.254,-0.068,0.322,0.049,-0.068,0.254,0.337,0.337,0.332
5.662,0.122,0.371,0.249,-0.244,-0.063,0.307,0.049,-0.078,0.234,0.303,0.298,0.307
5.664,0.112,0.351,0.239,-0.229,-0.063,0.293,0.049,-0.083,0.215,0.273,0.268,0.273
5.666,0.088,0.322,0.234,-0.205,-0.073,0.278,0.044,-0.088,0.195,0.244,0.244,0.254
5.668,0.083,0.312,0.229,-0.195,-0.073,0.268,0.044,-0.093,0.161,0.205,0.22,0.229
5.67,0.093,0.307,0.215,-0.2,-0.063,0.259,0.054,-0.102,0.151,0.19,0.2,0.2
5.672,0.083,0.293,0.21,-0.185,-0.063,0.249,0.054,-0.117,0.142,0.161,0.181,0.176
5.674,0.083,0.293,0.21,-0.185,-0.063,0.249,0.054,-0.122,0.132,0.137,0.156,0.151
5.676,0.083,0.293,0.21,-0.185,-0.063,0.249,0.054,-0.132,0.132,0.117,0.132,0.132
5.678,0.059,0.264,0.205,-0.161,-0.073,0.234,0.059,-0.127,0.127,0.102,0.107,0.117
5.68,0.039,0.244,0.205,-0.142,-0.083,0.224,0.063,-0.132,0.122,0.083,0.093,0.093
5.682,0.034,0.234,0.2,-0.132,-0.083,0.215,0.068,-0.137,0.117,0.078,0.078,0.073
5.684,0.034,0.224,0.19,-0.127,-0.078,0.205,0.078,-0.142,0.102,0.083,0.068,0.059
5.686,0.034,0.215,0.181,-0.122,-0.073,0.195,0.078,-0.146,0.098,0.073,0.054,0.044
5.688,0.02,0.2,0.181,-0.107,-0.083,0.19,0.068,-0.151,0.098,0.059,0.044,0.039
5.69,0.02,0.195,0.176,-0.107,-0.078,0.185,0.088,-0.146,0.102,0.054,0.049,0.044
5.692,0.02,0.19,0.171,-0.102,-0.078,0.181,0.098,-0.142,0.112,0.044,0.049,0.049
5.694,0.01,0.176,0.166,-0.093,-0.078,0.171,0.117,-0.142,0.112,0.044,0.044,0.044
5.696,0.0,0.161,0.161,-0.078,-0.083,0.161,0.122,-0.146,0.107,0.039,0.039,0.039
5.698,-0.02,0.161,0.181,-0.068,-0.102,0.171,0.127,-0.146,0.107,0.034,0.039,0.034
5.7,-0.02,0.156,0.176,-0.068,-0.098,0.166,0.137,-0.151,0.102,0.034,0.034,0.029
5.702,-0.029,0.146,0.176,-0.059,-0.102,0.161,0.151,-0.156,0.112,0.029,0.034,0.024
5.704,-0.039,0.146,0.185,-0.054,-0.112,0.166,0.146,-0.161,0.107,0.029,0.015,0.02
5.706,-0.044,0.146,0.19,-0.049,-0.117,0.166,0.151,-0.166,0.102,0.02,0.015,0.015
5.708,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.146,-0.171,0.098,0.015,0.01,0.01
5.71,-0.049,0.146,0.195,-0.049,-0.122,0.171,0.161,-0.166,0.107,0.02,0.01,0.015
5.712,-0.049,0.137,0.185,-0.044,-0.117,0.161,0.166,-0.161,0.112,0.02,0.015,0.01
5.714,-0.063,0.137,0.2,-0.034,-0.132,0.166,0.176,-0.156,0.117,0.02,0.02,0.01
5.716,-0.063,0.142,0.205,-0.039,-0.137,0.171,0.185,-0.151,0.122,0.01,0.015,0.01
5.718,-0.054,0.137,0.19,-0.039,-0.122,0.161,0.19,-0.142,0.127,0.01,0.015,0.01
5.72,-0.054,0.122,0.176,-0.034,-0.117,0.146,0.195,-0.137,0.132,0.01,0.01,0.01
5.722,-0.083,0.112,0.195,-0.015,-0.142,0.151,0.2,-0.132,0.137,0.015,0.01,0.005
5.724,-0.083,0.107,0.19,-0.01,-0.137,0.146,0.205,-0.132,0.142,0.02,0.01,0.005
5.726,-0.073,0.122,0.195,-0.024,-0.137,0.156,0.205,-0.132,0.146,0.005,0.0,0.0
5.728,-0.063,0.122,0.185,-0.029,-0.127,0.151,0.205,-0.132,0.146,0.005,-0.005,-0.005
5.73,-0.059,0.122,0.181,-0.029,-0.122,0.151,0.21,-0.132,0.146,-0.005,-0.015,-0.015
5.732,-0.059,0.122,0.181,-0.029,-0.122,0.151,0.22,-0.132,0.151,-0.005,-0.015,-0.015
5.734,-0.068,0.107,0.176,-0.02,-0.122,0.142,0.224,-0.122,0.142,0.0,-0.015,-0.01
5.736,-0.078,0.102,0.181,-0.01,-0.132,0.142,0.234,-0.122,0.151,0.0,-0.015,-0.01
5.738,-0.088,0.102,0.19,-0.005,-0.142,0.146,0.224,-0.127,0.151,0.0,-0.015,-0.015
5.74,-0.098,0.102,0.2,0.0,-0.151,0.151,0.224,-0.127,0.156,0.0,-0.015,-0.02
5.742,-0.088,0.102,0.19,-0.005,-0.142,0.146,0.22,-0.112,0.161,0.0,-0.015,-0.02
5.744,-0.083,0.098,0.181,-0.005,-0.132,0.137,0.224,-0.112,0.161,0.0,-0.015,-0.015
5.746,-0.088,0.073,0.161,0.01,-0.127,0.117,0.234,-0.117,0.161,0.0,-0.015,-0.015
5.748,-0.083,0.068,0.151,0.01,-0.117,0.107,0.234,-0.117,0.161,0.0,-0.02,-0.015
5.75,-0.088,0.073,0.161,0.01,-0.127,0.117,0.229,-0.117,0.161,-0.01,-0.029,-0.02
5.752,-0.088,0.073,0.161,0.01,-0.127,0.117,0.224,-0.117,0.166,-0.01,-0.024,-0.02
5.754,-0.093,0.073,0.166,0.01,-0.132,0.117,0.224,-0.107,0.166,-0.01,-0.024,-0.02
5.756,-0.102,0.073,0.176,0.015,-0.142,0.122,0.234,-0.107,0.166,-0.01,-0.024,-0.02
5.758,-0.098,0.059,0.156,0.02,-0.127,0.107,0.254,-0.102,0.181,-0.01,-0.015,-0.02
5.76,-0.122,0.059,0.181,0.034,-0.151,0.117,0.254,-0.098,0.19,-0.01,-0.024,-0.024
5.762,-0.122,0.068,0.19,0.029,-0.156,0.127,0.254,-0.093,0.195,-0.01,-0.024,-0.029
5.764,-0.112,0.068,0.181,0.024,-0.146,0.122,0.264,-0.068,0.2,-0.01,-0.024,-0.029
5.766,-0.127,0.059,0.185,0.034,-0.156,0.122,0.278,-0.063,0.21,-0.01,-0.034,-0.039
5.768,-0.132,0.054,0.185,0.039,-0.161,0.117,0.278,-0.068,0.215,-0.01,-0.02,-0.029
5.77,-0.137,0.049,0.185,0.044,-0.161,0.117,0.268,-0.049,0.22,-0.01,-0.01,-0.015
5.772,-0.146,0.039,0.185,0.054,-0.166,0.112,0.268,-0.044,0.22,-0.01,0.0,-0.015
5.774,-0.142,0.044,0.185,0.049,-0.166,0.112,0.254,-0.054,0.21,-0.024,-0.02,-0.024
5.776,-0.122,0.049,0.171,0.039,-0.146,0.107,0.254,-0.054,0.205,-0.029,-0.029,-0.029
5.778,-0.127,0.054,0.181,0.039,-0.156,0.117,0.264,-0.054,0.2,-0.034,-0.044,-0.044
5.78,-0.132,0.059,0.19,0.039,-0.161,0.122,0.273,-0.054,0.195,-0.044,-0.054,-0.054
5.782,-0.137,0.049,0.185,0.044,-0.161,0.117,0.278,-0.039,0.2,-0.044,-0.049,-0.049
5.784,-0.132,0.044,0.176,0.044,-0.156,0.107,0.278,-0.039,0.2,-0.034,-0.044,-0.044
5.786,-0.127,0.049,0.176,0.039,-0.151,0.112,0.273,-0.034,0.205,-0.034,-0.039,-0.039
5.788,-0.127,0.044,0.171,0.044,-0.151,0.107,0.268,-0.034,0.205,-0.034,-0.024,-0.024
5.79,-0.127,0.034,0.161,0.049,-0.146,0.098,0.268,-0.024,0.215,-0.044,-0.034,-0.024
5.792,-0.122,0.034,0.156,0.044,-0.142,0.093,0.268,-0.02,0.22,-0.039,-0.039,-0.039
5.794,-0.122,0.034,0.156,0.044,-0.142,0.093,0.264,-0.02,0.22,-0.034,-0.044,-0.039
5.796,-0.122,0.039,0.161,0.044,-0.142,0.098,0.268,-0.02,0.22,-0.024,-0.044,-0.039
5.798,-0.132,0.049,0.181,0.044,-0.156,0.112,0.268,-0.015,0.234,-0.024,-0.029,-0.024
5.8,-0.142,0.054,0.195,0.044,-0.171,0.122,0.278,-0.005,0.234,-0.024,-0.029,-0.024
5.802,-0.137,0.059,0.195,0.039,-0.166,0.127,0.278,0.005,0.244,-0.02,-0.02,-0.02
5.804,-0.137,0.059,0.195,0.039,-0.166,0.127,0.288,0.02,0.254,-0.01,-0.005,-0.01
5.806,-0.151,0.059,0.21,0.049,-0.181,0.132,0.278,0.029,0.259,-0.005,-0.015,-0.015
5.808,-0.171,0.049,0.22,0.063,-0.195,0.132,0.278,0.034,0.264,-0.005,-0.02,-0.015
5.81,-0.142,0.049,0.19,0.049,-0.166,0.117,0.278,0.039,0.264,-0.01,-0.02,-0.015
5.812,-0.112,0.054,0.166,0.029,-0.142,0.107,0.278,0.044,0.264,-0.015,-0.02,-0.015
5.814,-0.112,0.073,0.185,0.02,-0.151,0.127,0.268,0.044,0.264,-0.024,-0.02,-0.024
5.816,-0.137,0.073,0.21,0.034,-0.176,0.142,0.268,0.044,0.264,-0.029,-0.02,-0.02
5.818,-0.137,0.063,0.2,0.039,-0.171,0.132,0.268,0.044,0.264,-0.029,-0.024,-0.02
5.82,-0.127,0.078,0.205,0.024,-0.166,0.142,0.273,0.044,0.264,-0.024,-0.024,-0.015
5.822,-0.142,0.078,0.22,0.034,-0.181,0.146,0.283,0.059,0.273,-0.015,-0.015,-0.005
5.824,-0.142,0.063,0.205,0.039,-0.176,0.132,0.273,0.063,0.268,-0.015,-0.015,-0.005
5.826,-0.137,0.063,0.2,0.039,-0.171,0.132,0.264,0.068,0.268,-0.015,-0.015,-0.005
5.828,-0.137,0.063,0.2,0.039,-0.171,0.132,0.278,0.073,0.273,-0.015,-0.015,-0.005
5.83,-0.146,0.073,0.22,0.039,-0.185,0.146,0.268,0.073,0.273,-0.024,-0.024,-0.01
5.832,-0.146,0.063,0.21,0.044,-0.181,0.137,0.249,0.073,0.273,-0.029,-0.024,-0.015
5.834,-0.127,0.063,0.19,0.034,-0.161,0.127,0.239,0.068,0.268,-0.034,-0.024,-0.02
5.836,-0.127,0.073,0.2,0.029,-0.166,0.137,0.234,0.068,0.264,-0.044,-0.034,-0.034
5.838,-0.151,0.068,0.22,0.044,-0.185,0.142,0.234,0.083,0.264,-0.044,-0.024,-0.039
5.84,-0.161,0.063,0.224,0.049,-0.195,0.142,0.224,0.083,0.268,-0.034,-0.024,-0.034
5.842,-0.176,0.059,0.234,0.059,-0.205,0.146,0.224,0.083,0.268,-0.034,-0.024,-0.024
5.844,-0.19,0.054,0.244,0.068,-0.22,0.146,0.22,0.083,0.273,-0.034,-0.024,-0.02
5.846,-0.176,0.059,0.234,0.059,-0.205,0.146,0.205,0.083,0.273,-0.039,-0.034,-0.015
5.848,-0.171,0.059,0.229,0.059,-0.2,0.142,0.205,0.073,0.273,-0.044,-0.039,-0.029
5.85,-0.156,0.063,0.22,0.049,-0.19,0.142,0.205,0.073,0.264,-0.044,-0.039,-0.034
5.852,-0.117,0.078,0.195,0.02,-0.156,0.137,0.205,0.078,0.264,-0.039,-0.039,-0.034
5.854,-0.132,0.078,0.21,0.029,-0.171,0.142,0.2,0.073,0.268,-0.039,-0.029,-0.024
5.856,-0.142,0.068,0.21,0.039,-0.176,0.137,0.195,0.063,0.273,-0.054,-0.034,-0.034
5.858,-0.146,0.068,0.215,0.039,-0.181,0.142,0.181,0.059,0.268,-0.059,-0.034,-0.039
5.86,-0.161,0.068,0.229,0.049,-0.195,0.146,0.185,0.059,0.264,-0.059,-0.034,-0.039
5.862,-0.166,0.068,0.234,0.049,-0.2,0.151,0.185,0.049,0.264,-0.063,-0.044,-0.049
5.864,-0.161,0.068,0.229,0.049,-0.195,0.146,0.176,0.049,0.254,-0.063,-0.044,-0.049
5.866,-0.176,0.063,0.239,0.059,-0.21,0.151,0.166,0.049,0.249,-0.068,-0.054,-0.054
5.868,-0.181,0.049,0.229,0.068,-0.205,0.137,0.156,0.049,0.249,-0.073,-0.059,-0.059
5.87,-0.176,0.044,0.22,0.068,-0.2,0.132,0.142,0.039,0.244,-0.093,-0.063,-0.068
5.872,-0.176,0.044,0.22,0.068,-0.2,0.132,0.132,0.029,0.239,-0.107,-0.068,-0.073
5.874,-0.171,0.049,0.22,0.063,-0.195,0.132,0.132,0.024,0.234,-0.107,-0.068,-0.073
5.876,-0.166,0.049,0.215,0.059,-0.19,0.132,0.137,0.02,0.229,-0.107,-0.073,-0.078
5.878,-0.146,0.049,0.195,0.049,-0.171,0.122,0.127,0.005,0.22,-0.117,-0.088,-0.083
5.88,-0.142,0.059,0.2,0.044,-0.171,0.127,0.122,0.005,0.22,-0.117,-0.088,-0.083
5.882,-0.142,0.059,0.2,0.044,-0.171,0.127,0.122,0.005,0.22,-0.098,-0.083,-0.083
5.884,-0.156,0.049,0.205,0.054,-0.181,0.127,0.122,0.005,0.22,-0.107,-0.083,-0.083
5.886,-0.171,0.034,0.205,0.068,-0.19,0.117,0.127,0.0,0.229,-0.107,-0.093,-0.093
5.888,-0.161,0.034,0.195,0.063,-0.181,0.112,0.132,-0.005,0.224,-0.117,-0.093,-0.102
5.89,-0.151,0.034,0.185,0.059,-0.171,0.107,0.137,-0.015,0.224,-0.127,-0.088,-0.093
5.892,-0.151,0.044,0.195,0.054,-0.176,0.117,0.142,-0.02,0.224,-0.142,-0.083,-0.083
5.894,-0.161,0.039,0.2,0.063,-0.181,0.117,0.132,-0.024,0.22,-0.146,-0.088,-0.093
5.896,-0.161,0.039,0.2,0.063,-0.181,0.117,0.127,-0.034,0.215,-0.146,-0.102,-0.098
5.898,-0.161,0.034,0.195,0.063,-0.181,0.112,0.122,-0.034,0.21,-0.137,-0.107,-0.107
5.9,-0.171,0.029,0.2,0.073,-0.185,0.112,0.117,-0.024,0.205,-0.137,-0.122,-0.117
5.902,-0.176,0.024,0.2,0.078,-0.19,0.112,0.112,-0.034,0.205,-0.137,-0.117,-0.112
5.904,-0.166,0.015,0.181,0.078,-0.176,0.098,0.107,-0.044,0.205,-0.156,-0.122,-0.112
5.906,-0.161,0.01,0.171,0.078,-0.166,0.088,0.102,-0.054,0.2,-0.161,-0.122,-0.117
5.908,-0.161,0.005,0.166,0.078,-0.166,0.083,0.102,-0.044,0.2,-0.161,-0.117,-0.117
5.91,-0.161,0.015,0.176,0.073,-0.171,0.093,0.102,-0.054,0.21,-0.151,-0.117,-0.127
5.912,-0.171,0.015,0.185,0.078,-0.181,0.098,0.102,-0.054,0.21,-0.151,-0.117,-0.127
5.914,-0.181,0.01,0.19,0.088,-0.185,0.098,0.098,-0.054,0.21,-0.176,-0.127,-0.137
5.916,-0.19,0.01,0.2,0.093,-0.195,0.102,0.083,-0.054,0.21,-0.181,-0.127,-0.137
5.918,-0.176,0.01,0.185,0.083,-0.181,0.098,0.088,-0.054,0.22,-0.171,-0.112,-0.127
5.92,-0.166,0.015,0.181,0.078,-0.176,0.098,0.093,-0.054,0.224,-0.161,-0.112,-0.122
5.922,-0.161,0.015,0.176,0.073,-0.171,0.093,0.098,-0.054,0.224,-0.161,-0.112,-0.117
5.924,-0.171,0.0,0.171,0.088,-0.171,0.083,0.102,-0.054,0.224,-0.161,-0.112,-0.112
5.926,-0.19,0.005,0.195,0.093,-0.195,0.098,0.107,-0.049,0.22,-0.171,-0.122,-0.122
5.928,-0.185,0.01,0.195,0.088,-0.19,0.102,0.107,-0.054,0.215,-0.181,-0.127,-0.127
5.93,-0.195,-0.01,0.185,0.102,-0.19,0.088,0.102,-0.068,0.205,-0.181,-0.132,-0.132
5.932,-0.21,-0.024,0.185,0.117,-0.2,0.078,0.102,-0.073,0.2,-0.176,-0.132,-0.132
5.934,-0.229,-0.029,0.2,0.132,-0.215,0.083,0.102,-0.083,0.195,-0.171,-0.142,-0.142
5.936,-0.215,-0.029,0.185,0.122,-0.2,0.078,0.098,-0.083,0.195,-0.185,-0.142,-0.142
5.938,-0.215,-0.029,0.185,0.122,-0.2,0.078,0.083,-0.088,0.195,-0.195,-0.146,-0.146
5.94,-0.22,-0.024,0.195,0.122,-0.21,0.083,0.078,-0.088,0.205,-0.2,-0.146,-0.146
5.942,-0.215,-0.024,0.19,0.122,-0.205,0.083,0.073,-0.093,0.195,-0.205,-0.142,-0.142
5.944,-0.215,-0.024,0.19,0.122,-0.205,0.083,0.073,-0.093,0.19,-0.205,-0.142,-0.142
5.946,-0.229,-0.034,0.195,0.132,-0.215,0.078,0.073,-0.093,0.185,-0.205,-0.142,-0.142
5.948,-0.229,-0.039,0.19,0.137,-0.21,0.073,0.073,-0.093,0.185,-0.205,-0.142,-0.142
5.95,-0.22,-0.049,0.171,0.137,-0.195,0.059,0.083,-0.098,0.185,-0.205,-0.146,-0.146
5.952,-0.21,-0.039,0.171,0.127,-0.19,0.063,0.078,-0.107,0.181,-0.21,-0.151,-0.151
5.954,-0.21,-0.034,0.176,0.122,-0.195,0.068,0.073,-0.107,0.185,-0.21,-0.151,-0.151
5.956,-0.21,-0.024,0.185,0.117,-0.2,0.078,0.073,-0.102,0.195,-0.205,-0.142,-0.146
5.958,-0.21,-0.015,0.195,0.112,-0.205,0.088,0.083,-0.088,0.205,-0.2,-0.127,-0.132
5.96,-0.21,-0.015,0.195,0.112,-0.205,0.088,0.083,-0.088,0.205,-0.195,-0.127,-0.137
5.962,-0.215,-0.005,0.21,0.112,-0.215,0.102,0.088,-0.083,0.205,-0.185,-0.122,-0.122
5.964,-0.22,0.005,0.224,0.107,-0.224,0.112,0.088,-0.078,0.22,-0.176,-0.117,-0.117
5.966,-0.215,0.005,0.22,0.107,-0.22,0.112,0.078,-0.093,0.215,-0.181,-0.132,-0.137
5.968,-0.21,-0.005,0.205,0.107,-0.21,0.098,0.073,-0.098,0.2,-0.185,-0.137,-0.142
5.97,-0.205,-0.01,0.195,0.107,-0.2,0.093,0.073,-0.098,0.185,-0.2,-0.142,-0.146
5.972,-0.21,-0.01,0.2,0.112,-0.205,0.093,0.073,-0.098,0.176,-0.205,-0.146,-0.151
5.974,-0.21,0.01,0.22,0.102,-0.215,0.112,0.078,-0.083,0.185,-0.195,-0.142,-0.146
5.976,-0.215,0.015,0.229,0.102,-0.224,0.122,0.078,-0.088,0.19,-0.2,-0.137,-0.142
5.978,-0.22,0.0,0.22,0.112,-0.22,0.107,0.083,-0.093,0.19,-0.2,-0.137,-0.137
5.98,-0.224,0.005,0.229,0.112,-0.229,0.117,0.093,-0.088,0.195,-0.19,-0.142,-0.137
5.982,-0.254,0.0,0.254,0.127,-0.254,0.127,0.093,-0.073,0.205,-0.19,-0.137,-0.127
5.984,-0.254,-0.01,0.244,0.132,-0.249,0.117,0.088,-0.068,0.205,-0.19,-0.142,-0.127
5.986,-0.254,-0.015,0.239,0.137,-0.249,0.112,0.088,-0.078,0.205,-0.19,-0.137,-0.137
5.988,-0.268,-0.02,0.249,0.146,-0.259,0.112,0.078,-0.078,0.205,-0.195,-0.132,-0.137
5.99,-0.259,-0.005,0.254,0.132,-0.259,0.122,0.088,-0.063,0.21,-0.185,-0.137,-0.127
5.992,-0.259,0.01,0.268,0.127,-0.264,0.137,0.088,-0.059,0.22,-0.185,-0.127,-0.117
5.994,-0.254,0.024,0.278,0.117,-0.268,0.151,0.088,-0.054,0.229,-0.185,-0.117,-0.107
5.996,-0.249,0.029,0.278,0.112,-0.264,0.151,0.068,-0.054,0.224,-0.171,-0.107,-0.093
5.998,-0.254,0.015,0.268,0.122,-0.264,0.142,0.059,-0.054,0.215,-0.181,-0.117,-0.098
6.0,-0.264,-0.01,0.254,0.137,-0.259,0.122,0.063,-0.054,0.215,-0.181,-0.117,-0.102
6.002,-0.264,-0.005,0.259,0.137,-0.264,0.127,0.068,-0.049,0.229,-0.166,-0.117,-0.107
6.004,-0.259,0.0,0.259,0.132,-0.259,0.127,0.078,-0.044,0.229,-0.176,-0.117,-0.117
6.006,-0.239,0.0,0.239,0.122,-0.239,0.117,0.068,-0.039,0.229,-0.19,-0.127,-0.132
6.008,-0.22,0.0,0.22,0.112,-0.22,0.107,0.073,-0.039,0.229,-0.19,-0.127,-0.132
6.01,-0.22,0.005,0.224,0.107,-0.224,0.112,0.078,-0.039,0.229,-0.181,-0.117,-0.122
6.012,-0.234,0.005,0.239,0.117,-0.239,0.122,0.078,-0.039,0.229,-0.181,-0.117,-0.117
6.014,-0.268,0.0,0.268,0.137,-0.268,0.132,0.083,-0.034,0.229,-0.171,-0.117,-0.112
6.016,-0.244,-0.005,0.239,0.127,-0.244,0.117,0.083,-0.029,0.229,-0.176,-0.122,-0.112
6.018,-0.259,-0.015,0.244,0.137,-0.254,0.112,0.083,-0.029,0.224,-0.176,-0.122,-0.112
6.02,-0.288,-0.02,0.268,0.156,-0.278,0.122,0.083,-0.029,0.224,-0.176,-0.112,-0.107
6.022,-0.278,-0.01,0.268,0.146,-0.273,0.127,0.088,-0.029,0.239,-0.156,-0.098,-0.102
6.024,-0.278,-0.005,0.273,0.142,-0.278,0.132,0.093,-0.024,0.244,-0.156,-0.098,-0.102
6.026,-0.303,-0.015,0.288,0.161,-0.298,0.137,0.093,-0.024,0.244,-0.156,-0.102,-0.107
6.028,-0.317,-0.02,0.298,0.171,-0.307,0.137,0.098,-0.024,0.244,-0.161,-0.102,-0.107
6.03,-0.293,-0.01,0.283,0.151,-0.288,0.137,0.102,-0.034,0.239,-0.176,-0.112,-0.112
6.032,-0.268,-0.01,0.259,0.142,-0.264,0.122,0.088,-0.039,0.229,-0.19,-0.137,-0.137
6.034,-0.268,-0.01,0.259,0.142,-0.264,0.122,0.083,-0.044,0.224,-0.19,-0.137,-0.137
6.036,-0.268,-0.005,0.264,0.137,-0.268,0.127,0.078,-0.044,0.22,-0.19,-0.137,-0.127
6.038,-0.283,0.0,0.283,0.142,-0.283,0.142,0.083,-0.049,0.224,-0.176,-0.122,-0.122
6.04,-0.293,-0.01,0.283,0.151,-0.288,0.137,0.073,-0.049,0.224,-0.171,-0.122,-0.122
6.042,-0.303,-0.024,0.278,0.166,-0.293,0.127,0.073,-0.049,0.229,-0.171,-0.122,-0.122
6.044,-0.312,-0.049,0.264,0.181,-0.288,0.107,0.088,-0.049,0.239,-0.176,-0.127,-0.127
6.046,-0.307,-0.039,0.268,0.176,-0.288,0.112,0.078,-0.044,0.239,-0.176,-0.117,-0.117
6.048,-0.317,-0.029,0.288,0.176,-0.303,0.127,0.073,-0.044,0.234,-0.176,-0.102,-0.117
6.05,-0.288,-0.029,0.259,0.161,-0.273,0.112,0.063,-0.044,0.229,-0.176,-0.112,-0.117
6.052,-0.278,-0.029,0.249,0.156,-0.264,0.107,0.054,-0.044,0.224,-0.185,-0.127,-0.132
6.054,-0.312,-0.034,0.278,0.176,-0.298,0.122,0.063,-0.049,0.229,-0.176,-0.117,-0.122
6.056,-0.312,-0.034,0.278,0.176,-0.298,0.122,0.068,-0.049,0.229,-0.171,-0.117,-0.117
6.058,-0.293,-0.034,0.259,0.166,-0.278,0.112,0.068,-0.044,0.229,-0.166,-0.117,-0.117
6.06,-0.288,-0.034,0.254,0.161,-0.273,0.107,0.068,-0.049,0.229,-0.151,-0.117,-0.117
6.062,-0.303,-0.049,0.254,0.176,-0.278,0.102,0.068,-0.039,0.234,-0.142,-0.102,-0.098
6.064,-0.307,-0.063,0.244,0.185,-0.278,0.088,0.073,-0.034,0.234,-0.156,-0.102,-0.107
6.066,-0.312,-0.054,0.259,0.185,-0.288,0.102,0.073,-0.034,0.229,-0.166,-0.098,-0.117
6.068,-0.317,-0.054,0.264,0.185,-0.293,0.102,0.102,-0.029,0.234,-0.156,-0.098,-0.117
6.07,-0.342,-0.063,0.278,0.205,-0.312,0.107,0.112,-0.015,0.249,-0.146,-0.093,-0.093
6.072,-0.322,-0.068,0.254,0.195,-0.288,0.093,0.117,-0.02,0.244,-0.146,-0.098,-0.098
6.074,-0.322,-0.059,0.264,0.19,-0.293,0.102,0.117,-0.02,0.244,-0.156,-0.107,-0.107
6.076,-0.322,-0.059,0.264,0.19,-0.293,0.102,0.117,-0.02,0.244,-0.156,-0.107,-0.107
6.078,-0.322,-0.059,0.264,0.19,-0.293,0.102,0.117,-0.02,0.244,-0.156,-0.107,-0.107
6.08,-0.322,-0.059,0.264,0.19,-0.293,0.102,0.117,-0.02,0.244,-0.156,-0.107,-0.107
6.082,-0.322,-0.049,0.273,0.185,-0.298,0.112,0.122,-0.005,0.249,-0.142,-0.098,-0.098
6.084,-0.322,-0.049,0.273,0.185,-0.298,0.112,0.127,0.0,0.254,-0.142,-0.098,-0.098
6.086,-0.332,-0.059,0.273,0.195,-0.303,0.107,0.127,0.005,0.254,-0.146,-0.102,-0.102
6.088,-0.346,-0.063,0.283,0.205,-0.317,0.107,0.132,0.005,0.259,-0.146,-0.107,-0.107
6.09,-0.351,-0.063,0.288,0.21,-0.322,0.112,0.146,0.015,0.268,-0.137,-0.102,-0.102
6.092,-0.356,-0.059,0.298,0.21,-0.327,0.117,0.146,0.024,0.268,-0.127,-0.093,-0.093
6.094,-0.376,-0.059,0.317,0.22,-0.346,0.127,0.146,0.024,0.283,-0.127,-0.088,-0.088
6.096,-0.39,-0.068,0.322,0.229,-0.356,0.127,0.146,0.024,0.273,-0.127,-0.083,-0.083
6.098,-0.381,-0.068,0.312,0.224,-0.346,0.122,0.132,0.01,0.264,-0.127,-0.093,-0.093
6.1,-0.361,-0.059,0.303,0.21,-0.332,0.122,0.132,0.01,0.268,-0.117,-0.093,-0.093
6.102,-0.361,-0.059,0.303,0.21,-0.332,0.122,0.132,0.01,0.268,-0.122,-0.093,-0.093
