time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.722,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.117,0.146,-0.02,-0.107,-0.039,-0.059
4.724,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.117,0.142,-0.034,-0.117,-0.044,-0.063
4.726,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.117,0.137,-0.039,-0.122,-0.049,-0.063
4.728,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.107,0.151,-0.029,-0.122,-0.039,-0.078
4.73,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.093,0.161,-0.024,-0.122,-0.039,-0.083
4.732,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.083,0.161,-0.024,-0.122,-0.039,-0.088
4.734,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.083,0.161,-0.024,-0.122,-0.044,-0.088
4.736,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.083,0.151,-0.039,-0.132,-0.063,-0.102
4.738,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.083,0.151,-0.059,-0.156,-0.078,-0.122
4.74,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.088,0.142,-0.073,-0.161,-0.098,-0.146
4.742,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.088,0.127,-0.098,-0.171,-0.112,-0.166
4.744,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.078,0.137,-0.098,-0.185,-0.107,-0.156
4.746,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.078,0.132,-0.102,-0.19,-0.117,-0.156
4.748,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.078,0.132,-0.102,-0.2,-0.122,-0.166
4.75,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.078,0.122,-0.107,-0.2,-0.127,-0.166
4.752,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.088,0.122,-0.112,-0.2,-0.122,-0.156
4.754,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.088,0.122,-0.112,-0.2,-0.122,-0.156
4.756,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.088,0.122,-0.112,-0.2,-0.117,-0.156
4.758,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.093,0.122,-0.117,-0.205,-0.117,-0.166
4.76,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.093,0.112,-0.117,-0.205,-0.117,-0.176
4.762,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.088,0.117,-0.117,-0.2,-0.117,-0.171
4.764,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.088,0.117,-0.112,-0.2,-0.117,-0.171
4.766,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.083,0.117,-0.112,-0.2,-0.117,-0.171
4.768,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.083,0.117,-0.112,-0.22,-0.122,-0.185
4.77,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.083,0.117,-0.112,-0.22,-0.137,-0.19
4.772,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.078,0.122,-0.112,-0.22,-0.142,-0.19
4.774,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.078,0.122,-0.112,-0.22,-0.146,-0.19
4.776,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.078,0.132,-0.102,-0.22,-0.146,-0.19
4.778,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,-0.078,0.137,-0.102,-0.22,-0.142,-0.19
4.78,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.073,0.137,-0.102,-0.215,-0.137,-0.185
4.782,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.073,0.137,-0.102,-0.215,-0.137,-0.185
4.784,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.078,0.127,-0.107,-0.215,-0.151,-0.185
4.786,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,-0.078,0.127,-0.112,-0.215,-0.151,-0.185
4.788,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.078,0.127,-0.117,-0.21,-0.146,-0.185
4.79,-0.073,-0.146,-0.073,0.112,0.0,-0.112,-0.078,0.127,-0.117,-0.21,-0.146,-0.19
4.792,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.078,0.151,-0.098,-0.22,-0.146,-0.2
4.794,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.063,0.166,-0.083,-0.229,-0.166,-0.215
4.796,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.054,0.205,-0.054,-0.229,-0.185,-0.229
4.798,-0.063,-0.171,-0.107,0.117,0.02,-0.142,-0.029,0.254,-0.015,-0.22,-0.195,-0.239
4.8,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.005,0.337,0.039,-0.19,-0.176,-0.249
4.802,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.049,0.425,0.137,-0.127,-0.132,-0.22
4.804,-0.073,-0.171,-0.098,0.122,0.01,-0.137,0.098,0.547,0.268,-0.029,-0.063,-0.185
4.806,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.161,0.703,0.434,0.093,0.02,-0.142
4.808,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.234,0.922,0.678,0.273,0.137,-0.059
4.81,0.083,-0.034,-0.117,-0.024,0.098,-0.078,0.307,1.142,0.961,0.498,0.298,0.073
4.812,0.122,0.088,-0.034,-0.102,0.078,0.024,0.356,1.279,1.22,0.771,0.522,0.249
4.814,0.156,0.21,0.054,-0.181,0.049,0.132,0.361,1.259,1.415,1.044,0.781,0.449
4.816,0.185,0.337,0.151,-0.259,0.015,0.244,0.244,1.03,1.503,1.288,1.025,0.654
4.818,0.22,0.512,0.293,-0.366,-0.039,0.4,0.02,0.586,1.479,1.523,1.288,0.893
4.82,0.224,0.717,0.493,-0.468,-0.137,0.605,-0.185,0.102,1.42,1.771,1.571,1.132
4.822,0.229,0.903,0.673,-0.566,-0.224,0.786,-0.342,-0.268,1.357,1.932,1.767,1.313
4.824,0.21,1.005,0.795,-0.605,-0.293,0.898,-0.473,-0.59,1.23,1.962,1.825,1.376
4.826,0.161,0.956,0.795,-0.556,-0.317,0.874,-0.566,-0.878,0.942,1.737,1.679,1.298
4.828,0.093,0.776,0.683,-0.434,-0.298,0.727,-0.62,-1.088,0.503,1.24,1.318,1.044
4.83,0.054,0.605,0.551,-0.327,-0.249,0.576,-0.722,-1.283,0.015,0.693,0.893,0.756
4.832,0.029,0.478,0.449,-0.254,-0.21,0.464,-0.888,-1.484,-0.429,0.234,0.547,0.542
4.834,0.0,0.376,0.376,-0.185,-0.19,0.376,-1.039,-1.693,-0.922,-0.215,0.205,0.327
4.836,-0.068,0.278,0.346,-0.102,-0.21,0.312,-1.157,-1.893,-1.508,-0.722,-0.166,0.088
4.838,-0.142,0.156,0.298,-0.005,-0.22,0.224,-1.254,-2.03,-1.967,-1.122,-0.434,-0.107
4.84,-0.166,0.049,0.215,0.059,-0.19,0.132,-1.332,-2.015,-2.118,-1.298,-0.581,-0.239
4.842,-0.166,-0.073,0.093,0.122,-0.132,0.01,-1.342,-1.918,-2.064,-1.366,-0.693,-0.361
4.844,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-1.298,-1.786,-1.972,-1.362,-0.742,-0.439
4.846,-0.132,-0.171,-0.039,0.151,-0.049,-0.107,-1.205,-1.591,-1.771,-1.279,-0.703,-0.444
4.848,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-1.108,-1.357,-1.523,-1.142,-0.654,-0.434
4.85,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.996,-1.122,-1.318,-1.039,-0.62,-0.439
4.852,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.878,-0.913,-1.127,-0.903,-0.566,-0.4
4.854,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.756,-0.688,-0.922,-0.771,-0.498,-0.351
4.856,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.62,-0.498,-0.761,-0.703,-0.444,-0.332
4.858,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.508,-0.342,-0.649,-0.644,-0.415,-0.327
4.86,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.41,-0.215,-0.547,-0.571,-0.376,-0.312
4.862,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.332,-0.102,-0.444,-0.508,-0.351,-0.307
4.864,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.268,-0.015,-0.356,-0.468,-0.327,-0.307
4.866,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.21,0.039,-0.288,-0.42,-0.293,-0.303
4.868,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.151,0.117,-0.21,-0.356,-0.244,-0.273
4.87,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.122,0.176,-0.142,-0.298,-0.205,-0.249
4.872,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.102,0.19,-0.117,-0.273,-0.2,-0.244
4.874,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.088,0.22,-0.102,-0.254,-0.185,-0.22
4.876,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.054,0.268,-0.068,-0.224,-0.161,-0.195
4.878,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.044,0.293,-0.054,-0.22,-0.151,-0.185
4.88,-0.083,-0.161,-0.078,0.122,-0.005,-0.122,-0.039,0.298,-0.054,-0.229,-0.151,-0.185
4.882,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.024,0.298,-0.039,-0.22,-0.151,-0.19
4.884,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.015,0.307,-0.034,-0.22,-0.151,-0.2
4.886,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.015,0.312,-0.02,-0.215,-0.151,-0.21
4.888,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.015,0.312,-0.015,-0.215,-0.151,-0.215
4.89,-0.063,-0.137,-0.073,0.102,0.005,-0.107,-0.01,0.312,-0.01,-0.21,-0.151,-0.205
4.892,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.01,0.312,-0.005,-0.21,-0.151,-0.205
4.894,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.01,0.317,0.01,-0.2,-0.151,-0.195
4.896,-0.049,-0.146,-0.098,0.098,0.024,-0.122,0.0,0.332,0.02,-0.195,-0.142,-0.19
4.898,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.005,0.342,0.029,-0.176,-0.117,-0.185
4.9,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.02,0.351,0.029,-0.171,-0.117,-0.185
4.902,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.024,0.371,0.034,-0.166,-0.117,-0.185
4.904,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.029,0.381,0.034,-0.156,-0.117,-0.185
4.906,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.02,0.371,0.029,-0.161,-0.122,-0.195
4.908,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.02,0.371,0.034,-0.166,-0.122,-0.19
4.91,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.02,0.366,0.034,-0.171,-0.122,-0.19
4.912,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.02,0.356,0.039,-0.176,-0.127,-0.19
4.914,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.015,0.366,0.029,-0.185,-0.137,-0.19
4.916,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.015,0.376,0.039,-0.176,-0.132,-0.19
4.918,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.02,0.381,0.044,-0.176,-0.132,-0.195
4.92,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.029,0.386,0.044,-0.176,-0.132,-0.2
4.922,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.044,0.395,0.063,-0.156,-0.122,-0.19
4.924,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.044,0.405,0.063,-0.156,-0.117,-0.19
4.926,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.044,0.41,0.063,-0.161,-0.112,-0.19
4.928,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.049,0.41,0.073,-0.161,-0.107,-0.195
4.93,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,0.4,0.063,-0.151,-0.107,-0.185
4.932,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.039,0.395,0.063,-0.146,-0.112,-0.185
4.934,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.034,0.395,0.073,-0.142,-0.112,-0.185
4.936,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.024,0.41,0.078,-0.132,-0.102,-0.176
4.938,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.029,0.429,0.098,-0.132,-0.088,-0.161
4.94,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.039,0.434,0.102,-0.127,-0.088,-0.156
4.942,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.044,0.449,0.107,-0.117,-0.083,-0.156
4.944,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.063,0.459,0.117,-0.112,-0.083,-0.156
4.946,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.063,0.454,0.112,-0.112,-0.078,-0.166
4.948,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.059,0.454,0.117,-0.122,-0.078,-0.166
4.95,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.049,0.459,0.117,-0.122,-0.078,-0.161
4.952,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.044,0.464,0.122,-0.122,-0.078,-0.156
4.954,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.049,0.464,0.127,-0.122,-0.083,-0.161
4.956,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.049,0.468,0.132,-0.122,-0.083,-0.166
4.958,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.044,0.483,0.142,-0.122,-0.088,-0.171
4.96,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.044,0.488,0.151,-0.117,-0.093,-0.176
4.962,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.049,0.512,0.166,-0.098,-0.078,-0.171
4.964,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.054,0.522,0.176,-0.088,-0.063,-0.166
4.966,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.063,0.532,0.19,-0.088,-0.059,-0.161
4.968,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.068,0.542,0.205,-0.088,-0.054,-0.151
4.97,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.068,0.551,0.205,-0.078,-0.049,-0.132
4.972,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.068,0.556,0.215,-0.068,-0.049,-0.132
4.974,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.068,0.556,0.229,-0.068,-0.049,-0.132
4.976,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.068,0.561,0.239,-0.068,-0.049,-0.132
4.978,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.078,0.586,0.249,-0.059,-0.039,-0.127
4.98,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.083,0.605,0.259,-0.049,-0.039,-0.122
4.982,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.083,0.615,0.273,-0.044,-0.039,-0.122
4.984,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.088,0.625,0.288,-0.039,-0.039,-0.117
4.986,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.088,0.625,0.288,-0.034,-0.024,-0.117
4.988,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.088,0.634,0.303,-0.029,-0.02,-0.117
4.99,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.093,0.654,0.322,-0.024,-0.015,-0.117
4.992,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.093,0.669,0.342,-0.015,-0.005,-0.102
4.994,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.098,0.698,0.351,0.0,0.0,-0.102
4.996,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.098,0.708,0.366,0.01,0.0,-0.102
4.998,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.098,0.722,0.381,0.01,0.01,-0.102
5.0,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.098,0.742,0.395,0.02,0.015,-0.098
5.002,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.107,0.752,0.415,0.039,0.029,-0.078
5.004,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.107,0.771,0.425,0.044,0.034,-0.078
5.006,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.112,0.795,0.449,0.054,0.044,-0.073
5.008,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.127,0.81,0.488,0.068,0.054,-0.063
5.01,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.122,0.83,0.508,0.073,0.059,-0.068
5.012,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.122,0.849,0.512,0.083,0.054,-0.073
5.014,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.122,0.859,0.522,0.083,0.054,-0.073
5.016,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.117,0.874,0.537,0.093,0.049,-0.068
5.018,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.132,0.908,0.551,0.107,0.059,-0.059
5.02,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.137,0.922,0.581,0.117,0.059,-0.054
5.022,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.142,0.942,0.605,0.132,0.078,-0.044
5.024,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.146,0.961,0.63,0.132,0.083,-0.054
5.026,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.142,0.971,0.63,0.137,0.083,-0.054
5.028,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.142,0.981,0.649,0.142,0.083,-0.044
5.03,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.146,0.986,0.664,0.146,0.093,-0.044
5.032,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.156,1.0,0.678,0.156,0.102,-0.039
5.034,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.151,1.03,0.698,0.166,0.112,-0.024
5.036,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.151,1.039,0.712,0.181,0.117,-0.02
5.038,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.151,1.049,0.727,0.19,0.122,-0.02
5.04,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.156,1.049,0.737,0.195,0.127,-0.02
5.042,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.146,1.054,0.737,0.185,0.117,-0.024
5.044,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.146,1.059,0.742,0.185,0.122,-0.02
5.046,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.146,1.059,0.742,0.185,0.122,-0.02
5.048,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.146,1.064,0.742,0.185,0.122,-0.024
5.05,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.146,1.054,0.732,0.195,0.122,-0.024
5.052,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.151,1.054,0.732,0.19,0.117,-0.024
5.054,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.156,1.054,0.732,0.185,0.112,-0.015
5.056,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.161,1.059,0.732,0.176,0.102,-0.015
5.058,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.156,1.054,0.712,0.166,0.112,-0.015
5.06,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.146,1.039,0.708,0.161,0.112,-0.02
5.062,0.078,0.039,-0.039,-0.059,0.059,0.0,0.142,1.03,0.708,0.161,0.107,-0.02
5.064,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.137,1.01,0.698,0.161,0.107,-0.02
5.066,0.078,0.044,-0.034,-0.059,0.054,0.005,0.127,1.0,0.673,0.142,0.107,-0.015
5.068,0.063,0.044,-0.02,-0.054,0.039,0.01,0.122,0.976,0.654,0.137,0.107,-0.015
5.07,0.054,0.044,-0.01,-0.049,0.029,0.015,0.117,0.947,0.644,0.137,0.107,-0.015
5.072,0.044,0.044,0.0,-0.044,0.02,0.02,0.112,0.932,0.625,0.127,0.107,-0.01
5.074,0.054,0.039,-0.015,-0.044,0.034,0.01,0.112,0.903,0.59,0.127,0.117,-0.01
5.076,0.054,0.039,-0.015,-0.044,0.034,0.01,0.107,0.878,0.571,0.117,0.112,-0.01
5.078,0.049,0.034,-0.015,-0.039,0.029,0.01,0.102,0.849,0.542,0.112,0.102,-0.01
5.08,0.034,0.024,-0.01,-0.029,0.02,0.005,0.102,0.82,0.517,0.102,0.102,-0.01
5.082,0.024,0.024,0.0,-0.024,0.01,0.01,0.098,0.781,0.478,0.093,0.098,-0.01
5.084,0.024,0.024,0.0,-0.024,0.01,0.01,0.083,0.747,0.449,0.083,0.093,-0.015
5.086,0.024,0.02,-0.005,-0.02,0.015,0.005,0.073,0.708,0.42,0.078,0.083,-0.02
5.088,0.015,0.02,0.005,-0.015,0.005,0.01,0.068,0.659,0.39,0.059,0.073,-0.024
5.09,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.615,0.346,0.039,0.054,-0.029
5.092,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.571,0.312,0.02,0.054,-0.039
5.094,0.01,0.034,0.024,-0.02,-0.01,0.029,0.039,0.537,0.288,0.005,0.049,-0.044
5.096,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.034,0.503,0.259,0.0,0.044,-0.049
5.098,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.483,0.239,-0.015,0.039,-0.059
5.1,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.454,0.22,-0.024,0.029,-0.068
5.102,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,0.425,0.195,-0.034,0.015,-0.073
5.104,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.005,0.4,0.176,-0.044,0.0,-0.078
5.106,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,0.361,0.146,-0.063,-0.005,-0.073
5.108,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.342,0.132,-0.068,-0.01,-0.078
5.11,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.317,0.112,-0.073,-0.01,-0.088
5.112,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,0.293,0.093,-0.088,-0.01,-0.098
5.114,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.02,0.293,0.083,-0.102,-0.015,-0.088
5.116,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,0.278,0.073,-0.098,-0.02,-0.088
5.118,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,0.259,0.063,-0.098,-0.02,-0.093
5.12,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,0.249,0.044,-0.102,-0.024,-0.102
5.122,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,0.234,0.034,-0.117,-0.039,-0.112
5.124,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.059,0.22,0.024,-0.122,-0.044,-0.117
5.126,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,0.205,0.02,-0.127,-0.049,-0.122
5.128,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,0.195,0.01,-0.137,-0.063,-0.137
5.13,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,0.185,0.01,-0.132,-0.063,-0.122
5.132,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,0.181,0.0,-0.132,-0.063,-0.117
5.134,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,0.185,0.0,-0.137,-0.063,-0.112
5.136,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,0.19,0.0,-0.132,-0.059,-0.112
5.138,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.059,0.176,-0.02,-0.146,-0.059,-0.122
5.14,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.068,0.171,-0.02,-0.146,-0.059,-0.122
5.142,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.068,0.171,-0.02,-0.137,-0.054,-0.122
5.144,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,0.166,-0.02,-0.137,-0.054,-0.127
5.146,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,0.151,-0.029,-0.151,-0.073,-0.142
5.148,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,0.151,-0.029,-0.151,-0.073,-0.142
5.15,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,0.146,-0.029,-0.151,-0.068,-0.142
5.152,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.078,0.137,-0.039,-0.151,-0.068,-0.142
5.154,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.088,0.142,-0.029,-0.142,-0.059,-0.137
5.156,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.078,0.146,-0.029,-0.146,-0.059,-0.132
5.158,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.078,0.151,-0.029,-0.146,-0.063,-0.122
5.16,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.078,0.156,-0.029,-0.146,-0.063,-0.117
5.162,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.078,0.146,-0.039,-0.151,-0.068,-0.137
5.164,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.078,0.142,-0.039,-0.156,-0.068,-0.137
5.166,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.088,0.142,-0.044,-0.166,-0.078,-0.137
5.168,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.078,0.142,-0.044,-0.171,-0.068,-0.137
5.17,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,0.146,-0.049,-0.166,-0.068,-0.146
5.172,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.073,0.142,-0.049,-0.161,-0.068,-0.146
5.174,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.073,0.142,-0.049,-0.156,-0.068,-0.146
5.176,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.073,0.146,-0.049,-0.156,-0.068,-0.146
5.178,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.083,0.156,-0.049,-0.156,-0.059,-0.132
5.18,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,0.156,-0.049,-0.156,-0.068,-0.127
5.182,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.078,0.161,-0.049,-0.156,-0.068,-0.122
5.184,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.083,0.161,-0.054,-0.161,-0.068,-0.122
5.186,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.083,0.156,-0.054,-0.161,-0.073,-0.132
5.188,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,0.161,-0.054,-0.161,-0.073,-0.137
5.19,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.073,0.166,-0.054,-0.161,-0.073,-0.137
5.192,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.073,0.166,-0.054,-0.161,-0.073,-0.137
