time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.388,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.044,-0.063,-1.62,-0.049,-0.078
5.39,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.034,-0.039,-1.532,-0.039,-0.054
5.392,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,-0.029,-0.034,-1.459,-0.034,-0.049
5.394,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.015,-0.034,-0.049,-1.401,-0.049,-0.068
5.396,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.015,-0.039,-0.054,-1.357,-0.054,-0.073
5.398,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.005,-0.029,-0.044,-1.298,-0.049,-0.068
5.4,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.02,-0.044,-0.049,-1.23,-0.049,-0.068
5.402,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.02,-0.044,-0.049,-1.176,-0.054,-0.063
5.404,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.01,-0.02,-1.039,-0.024,-0.024
5.406,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.024,-0.029,-0.864,-0.029,-0.02
5.408,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.034,-0.054,-0.059,-0.766,-0.059,-0.039
5.41,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.029,-0.054,-0.059,-0.664,-0.063,-0.029
5.412,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.024,-0.029,-0.561,-0.039,-0.01
5.414,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.01,-0.005,-0.005,-0.493,-0.024,0.01
5.416,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.005,0.0,-0.434,-0.024,0.024
5.418,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.005,-0.01,-0.01,-0.39,-0.034,0.015
5.42,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.01,-0.015,-0.356,-0.029,0.02
5.422,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.01,-0.024,-0.024,-0.346,-0.044,0.015
5.424,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.015,-0.015,-0.322,-0.034,0.034
5.426,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.015,-0.015,-0.288,-0.029,0.044
5.428,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.024,-0.029,-0.283,-0.044,0.034
5.43,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.02,-0.02,-0.249,-0.039,0.034
5.432,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.005,-0.01,-0.205,-0.02,0.054
5.434,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.015,0.005,-0.01,-0.195,-0.015,0.059
5.436,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.034,0.024,0.015,-0.161,0.01,0.083
5.438,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,0.01,0.0,-0.166,-0.005,0.063
5.44,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.005,-0.024,-0.176,-0.02,0.044
5.442,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,0.0,-0.015,-0.161,-0.005,0.054
5.444,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,0.01,-0.01,-0.151,0.01,0.068
5.446,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.01,0.01,-0.005,-0.142,0.01,0.078
5.448,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.01,-0.01,-0.029,-0.156,-0.01,0.059
5.45,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.0,-0.02,-0.156,0.0,0.068
5.452,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,0.005,-0.01,-0.151,0.005,0.073
5.454,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.0,-0.005,-0.015,-0.142,0.0,0.068
5.456,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.005,-0.015,-0.024,-0.151,-0.005,0.063
5.458,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,0.005,-0.005,-0.137,0.01,0.073
5.46,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.0,-0.01,-0.02,-0.151,0.0,0.059
5.462,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.0,-0.005,-0.02,-0.156,0.0,0.063
5.464,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.01,-0.024,-0.029,-0.176,-0.005,0.059
5.466,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.015,-0.02,-0.176,0.005,0.073
5.468,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,0.005,-0.005,-0.156,0.024,0.088
5.47,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.01,-0.02,-0.171,0.005,0.059
5.472,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.005,-0.01,-0.171,0.015,0.073
5.474,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.024,-0.005,-0.02,-0.176,0.005,0.063
5.476,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.034,0.005,-0.02,-0.171,0.02,0.073
5.478,0.015,0.059,0.044,-0.034,-0.015,0.049,0.068,0.039,0.015,-0.137,0.049,0.102
5.48,-0.044,0.034,0.078,0.005,-0.063,0.054,0.073,0.029,0.01,-0.127,0.044,0.107
5.482,-0.049,0.024,0.073,0.015,-0.063,0.049,0.063,0.024,0.0,-0.142,0.034,0.093
5.484,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.073,0.024,0.0,-0.137,0.034,0.098
5.486,-0.049,0.039,0.088,0.005,-0.068,0.063,0.083,0.034,0.01,-0.117,0.044,0.098
5.488,-0.078,0.02,0.098,0.029,-0.088,0.059,0.083,0.024,0.005,-0.127,0.044,0.093
5.49,-0.063,0.02,0.083,0.024,-0.073,0.049,0.088,0.029,0.0,-0.132,0.039,0.098
5.492,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.088,0.02,0.0,-0.151,0.024,0.088
5.494,-0.059,0.034,0.093,0.015,-0.078,0.063,0.088,0.024,0.0,-0.142,0.029,0.088
5.496,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.083,0.024,-0.005,-0.137,0.039,0.098
5.498,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.068,0.02,-0.01,-0.142,0.049,0.107
5.5,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.034,-0.005,-0.02,-0.142,0.039,0.093
5.502,-0.054,0.02,0.073,0.02,-0.063,0.044,0.0,-0.034,-0.054,-0.166,0.02,0.068
5.504,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.024,-0.054,-0.059,-0.176,0.01,0.068
5.506,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.034,-0.059,-0.063,-0.161,0.015,0.073
5.508,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.034,-0.059,-0.059,-0.166,0.02,0.078
5.51,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.049,-0.078,-0.078,-0.181,0.0,0.068
5.512,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.054,-0.093,-0.088,-0.185,-0.01,0.059
5.514,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.059,-0.098,-0.098,-0.2,-0.005,0.049
5.516,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.059,-0.102,-0.098,-0.2,-0.01,0.049
5.518,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.068,-0.102,-0.112,-0.2,-0.015,0.039
5.52,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.054,-0.083,-0.098,-0.19,0.005,0.049
5.522,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.044,-0.088,-0.093,-0.185,0.005,0.049
5.524,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.078,-0.122,-0.122,-0.215,-0.029,0.02
5.526,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.073,-0.112,-0.117,-0.205,-0.029,0.015
5.528,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.083,-0.132,-0.132,-0.205,-0.039,0.01
5.53,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.098,-0.102,-0.185,-0.015,0.039
5.532,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.078,-0.083,-0.156,0.005,0.049
5.534,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.049,-0.098,-0.112,-0.181,-0.02,0.015
5.536,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.044,-0.098,-0.112,-0.181,-0.015,0.015
5.538,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.088,-0.102,-0.171,-0.005,0.02
5.54,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.093,-0.098,-0.181,0.0,0.02
5.542,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,-0.093,-0.098,-0.185,0.005,0.024
5.544,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.049,-0.093,-0.093,-0.171,0.005,0.024
5.546,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,-0.054,-0.059,-0.151,0.029,0.044
5.548,0.029,0.024,-0.005,-0.024,0.015,0.01,0.0,-0.044,-0.039,-0.117,0.044,0.054
5.55,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.044,-0.044,-0.117,0.034,0.044
5.552,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.024,-0.063,-0.059,-0.132,0.015,0.029
5.554,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.034,-0.068,-0.068,-0.127,0.005,0.01
5.556,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,-0.034,-0.039,-0.112,0.034,0.034
5.558,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,-0.044,-0.054,-0.117,0.024,0.024
5.56,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.044,-0.059,-0.127,0.024,0.02
5.562,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.054,-0.078,-0.146,0.005,0.0
5.564,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.073,-0.098,-0.166,-0.015,-0.015
5.566,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.088,-0.112,-0.185,-0.044,-0.049
5.568,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.098,-0.127,-0.185,-0.049,-0.068
5.57,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.078,-0.112,-0.156,-0.034,-0.054
5.572,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.015,-0.098,-0.122,-0.171,-0.049,-0.068
5.574,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.02,-0.098,-0.132,-0.181,-0.059,-0.083
5.576,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.005,-0.078,-0.117,-0.156,-0.034,-0.073
5.578,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.063,-0.107,-0.137,-0.02,-0.059
5.58,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.049,-0.093,-0.127,-0.01,-0.054
5.582,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.039,-0.083,-0.122,-0.005,-0.034
5.584,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.02,-0.068,-0.107,-0.142,-0.029,-0.063
5.586,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.068,-0.112,-0.146,-0.029,-0.068
5.588,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.01,-0.093,-0.132,-0.166,-0.049,-0.088
5.59,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.0,-0.083,-0.122,-0.156,-0.039,-0.083
5.592,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,-0.083,-0.122,-0.146,-0.044,-0.093
5.594,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.01,-0.073,-0.117,-0.137,-0.034,-0.088
5.596,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.068,-0.107,-0.112,-0.029,-0.083
5.598,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.063,-0.102,-0.107,-0.024,-0.083
5.6,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.039,-0.044,-0.088,-0.093,-0.02,-0.073
5.602,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.068,-0.107,-0.112,-0.039,-0.093
5.604,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.024,-0.059,-0.102,-0.112,-0.024,-0.088
5.606,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.029,-0.054,-0.098,-0.093,-0.02,-0.083
5.608,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,-0.059,-0.098,-0.098,-0.024,-0.088
5.61,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.073,-0.107,-0.122,-0.034,-0.102
5.612,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.005,-0.078,-0.122,-0.112,-0.044,-0.117
5.614,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.063,-0.107,-0.102,-0.034,-0.102
5.616,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.054,-0.093,-0.088,-0.02,-0.098
5.618,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,-0.049,-0.088,-0.073,-0.015,-0.098
5.62,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,-0.049,-0.093,-0.073,-0.02,-0.102
5.622,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.044,-0.044,-0.093,-0.073,-0.015,-0.098
5.624,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,-0.034,-0.083,-0.059,-0.005,-0.088
5.626,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,-0.029,-0.083,-0.059,0.0,-0.083
5.628,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.029,-0.054,-0.102,-0.068,-0.024,-0.102
5.63,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.063,-0.107,-0.088,-0.024,-0.107
5.632,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,-0.044,-0.093,-0.073,-0.02,-0.098
5.634,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.024,-0.068,-0.122,-0.083,-0.044,-0.117
5.636,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.034,-0.059,-0.112,-0.083,-0.034,-0.112
5.638,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.049,-0.107,-0.078,-0.049,-0.122
5.64,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.093,-0.005,-0.093,-0.073,-0.049,-0.127
5.642,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.132,0.029,-0.088,-0.102,-0.073,-0.151
5.644,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,0.156,0.059,-0.078,-0.122,-0.107,-0.181
5.646,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.146,0.054,-0.088,-0.142,-0.122,-0.205
5.648,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.142,0.005,-0.117,-0.156,-0.132,-0.195
5.65,-0.098,-0.181,-0.083,0.142,-0.01,-0.132,0.098,-0.068,-0.161,-0.19,-0.146,-0.21
5.652,-0.137,-0.215,-0.078,0.176,-0.029,-0.146,0.029,-0.171,-0.195,-0.195,-0.151,-0.215
5.654,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.059,-0.268,-0.181,-0.132,-0.078,-0.146
5.656,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.19,-0.39,-0.171,-0.039,0.015,-0.073
5.658,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.332,-0.503,-0.132,0.078,0.137,0.029
5.66,0.015,0.215,0.2,-0.112,-0.093,0.205,-0.493,-0.59,-0.02,0.278,0.322,0.176
5.662,0.034,0.361,0.327,-0.195,-0.146,0.342,-0.664,-0.703,0.078,0.493,0.522,0.337
5.664,0.098,0.581,0.483,-0.337,-0.195,0.532,-0.864,-0.898,0.132,0.737,0.752,0.537
5.666,0.132,0.776,0.644,-0.454,-0.259,0.708,-1.088,-1.093,0.2,0.976,0.981,0.722
5.668,0.171,0.913,0.742,-0.542,-0.288,0.825,-1.293,-1.24,0.278,1.196,1.181,0.878
5.67,0.22,1.035,0.815,-0.625,-0.298,0.922,-1.464,-1.347,0.386,1.425,1.371,1.02
5.672,0.19,1.088,0.898,-0.639,-0.356,0.991,-1.606,-1.479,0.425,1.601,1.523,1.132
5.674,0.22,1.147,0.927,-0.683,-0.356,1.035,-1.742,-1.625,0.337,1.649,1.606,1.22
5.676,0.293,1.196,0.903,-0.742,-0.307,1.049,-1.85,-1.81,0.093,1.542,1.591,1.264
5.678,0.317,1.166,0.849,-0.742,-0.268,1.005,-1.932,-1.937,-0.19,1.337,1.493,1.254
5.68,0.322,1.054,0.732,-0.688,-0.205,0.893,-1.962,-2.054,-0.551,1.005,1.308,1.166
5.682,0.244,0.859,0.615,-0.551,-0.185,0.737,-1.918,-2.162,-0.976,0.571,1.015,1.005
5.684,0.156,0.708,0.551,-0.429,-0.2,0.63,-1.771,-2.118,-1.244,0.205,0.752,0.854
5.686,0.146,0.532,0.386,-0.337,-0.122,0.459,-1.562,-1.932,-1.298,-0.044,0.512,0.669
5.688,0.146,0.356,0.21,-0.249,-0.034,0.283,-1.298,-1.64,-1.181,-0.166,0.322,0.478
5.69,0.083,0.249,0.166,-0.166,-0.044,0.205,-1.039,-1.357,-1.025,-0.254,0.176,0.327
5.692,0.029,0.161,0.132,-0.093,-0.054,0.146,-0.786,-1.074,-0.854,-0.273,0.054,0.205
5.694,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.576,-0.8,-0.678,-0.283,-0.044,0.059
5.696,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.376,-0.547,-0.493,-0.249,-0.078,-0.02
5.698,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.195,-0.327,-0.317,-0.171,-0.049,-0.034
5.7,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.112,-0.205,-0.234,-0.142,-0.068,-0.078
5.702,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.049,-0.122,-0.166,-0.122,-0.063,-0.093
5.704,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.005,-0.059,-0.112,-0.088,-0.054,-0.098
5.706,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.0,-0.054,-0.049,-0.02,-0.078
5.708,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,0.02,-0.034,-0.024,-0.01,-0.078
5.71,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.073,0.024,-0.034,-0.044,-0.029,-0.098
5.712,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.107,0.054,-0.01,-0.029,-0.029,-0.093
5.714,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.117,0.068,-0.015,-0.02,-0.034,-0.112
5.716,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.132,0.068,-0.015,-0.029,-0.049,-0.127
5.718,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.156,0.093,0.0,-0.034,-0.059,-0.132
5.72,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.176,0.122,0.015,-0.034,-0.049,-0.112
5.722,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.161,0.117,0.0,-0.049,-0.054,-0.122
5.724,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.137,0.093,-0.02,-0.063,-0.078,-0.151
5.726,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.146,0.102,-0.005,-0.068,-0.088,-0.146
5.728,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.156,0.117,0.005,-0.054,-0.073,-0.146
5.73,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.151,0.112,0.005,-0.063,-0.083,-0.151
5.732,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.166,0.127,0.024,-0.054,-0.083,-0.151
5.734,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.185,0.146,0.034,-0.034,-0.073,-0.137
5.736,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.19,0.151,0.034,-0.034,-0.083,-0.146
5.738,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.2,0.156,0.034,-0.039,-0.078,-0.151
5.74,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.21,0.171,0.039,-0.029,-0.068,-0.142
5.742,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.195,0.161,0.034,-0.049,-0.068,-0.146
5.744,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.185,0.146,0.034,-0.049,-0.073,-0.156
5.746,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.176,0.146,0.034,-0.054,-0.073,-0.156
5.748,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.185,0.161,0.039,-0.049,-0.063,-0.142
5.75,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.19,0.166,0.054,-0.034,-0.063,-0.137
5.752,-0.068,-0.137,-0.068,0.102,0.0,-0.102,0.185,0.161,0.054,-0.039,-0.078,-0.151
5.754,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.19,0.166,0.054,-0.034,-0.073,-0.161
5.756,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.205,0.181,0.059,-0.02,-0.068,-0.156
5.758,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.2,0.181,0.059,-0.029,-0.078,-0.151
5.76,-0.102,-0.19,-0.088,0.146,-0.01,-0.142,0.185,0.166,0.039,-0.039,-0.093,-0.181
5.762,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.195,0.181,0.054,-0.024,-0.073,-0.151
5.764,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.195,0.185,0.059,-0.024,-0.063,-0.142
5.766,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.19,0.181,0.068,-0.02,-0.049,-0.137
5.768,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.205,0.19,0.073,-0.02,-0.029,-0.132
5.77,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.195,0.185,0.073,-0.029,-0.029,-0.137
5.772,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.195,0.185,0.078,-0.024,-0.034,-0.137
5.774,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.22,0.21,0.098,-0.01,-0.024,-0.127
5.776,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.21,0.195,0.078,-0.01,-0.039,-0.142
5.778,-0.078,-0.176,-0.098,0.127,0.01,-0.137,0.19,0.185,0.073,-0.02,-0.049,-0.161
5.78,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.21,0.205,0.088,-0.005,-0.034,-0.142
5.782,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.215,0.224,0.098,0.01,-0.02,-0.132
5.784,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.19,0.2,0.083,-0.005,-0.039,-0.146
5.786,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.195,0.215,0.093,0.005,-0.024,-0.127
5.788,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.21,0.229,0.102,0.01,-0.015,-0.117
5.79,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.205,0.229,0.107,-0.01,-0.02,-0.122
5.792,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.22,0.234,0.122,0.0,-0.024,-0.122
5.794,-0.044,-0.142,-0.098,0.093,0.024,-0.122,0.205,0.22,0.098,-0.015,-0.049,-0.151
5.796,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.215,0.229,0.107,-0.024,-0.044,-0.151
5.798,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.224,0.249,0.122,-0.01,-0.029,-0.137
5.8,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.215,0.239,0.112,-0.01,-0.044,-0.146
5.802,-0.059,-0.132,-0.073,0.098,0.005,-0.102,0.215,0.249,0.117,0.0,-0.029,-0.142
5.804,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.215,0.259,0.132,0.015,-0.015,-0.122
5.806,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.22,0.264,0.142,0.024,-0.01,-0.122
5.808,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.21,0.254,0.127,0.02,-0.029,-0.132
5.81,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.2,0.249,0.127,-0.005,-0.034,-0.146
5.812,-0.068,-0.142,-0.073,0.107,0.0,-0.107,0.205,0.254,0.137,-0.005,-0.044,-0.146
5.814,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.229,0.278,0.156,0.01,-0.039,-0.142
5.816,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.239,0.288,0.156,0.005,-0.029,-0.146
5.818,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.224,0.273,0.146,-0.01,-0.044,-0.161
5.82,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.224,0.273,0.142,-0.005,-0.044,-0.161
5.822,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.229,0.293,0.146,0.005,-0.024,-0.137
5.824,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.229,0.298,0.161,0.029,-0.015,-0.127
5.826,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.21,0.278,0.146,0.02,-0.034,-0.142
5.828,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.22,0.298,0.156,0.02,-0.039,-0.137
5.83,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.224,0.307,0.166,0.029,-0.029,-0.137
5.832,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.22,0.307,0.166,0.024,-0.044,-0.142
5.834,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.239,0.322,0.185,0.039,-0.029,-0.142
5.836,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.244,0.332,0.181,0.029,-0.034,-0.142
5.838,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.234,0.317,0.171,0.005,-0.054,-0.161
5.84,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.239,0.327,0.171,0.015,-0.059,-0.156
5.842,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.254,0.351,0.185,0.029,-0.029,-0.137
5.844,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.239,0.346,0.19,0.034,-0.029,-0.137
5.846,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.249,0.356,0.21,0.054,-0.015,-0.122
5.848,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.239,0.361,0.21,0.044,-0.02,-0.127
5.85,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.239,0.361,0.21,0.039,-0.034,-0.137
5.852,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.244,0.361,0.22,0.049,-0.034,-0.142
5.854,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.249,0.381,0.224,0.054,-0.029,-0.142
