time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.642,0.298,0.224,-0.073,-0.259,0.185,0.073,-0.156,0.664,0.815,0.805,0.717,0.473
8.644,0.307,0.229,-0.078,-0.268,0.19,0.073,-0.156,0.654,0.815,0.81,0.722,0.468
8.646,0.303,0.239,-0.063,-0.268,0.181,0.088,-0.151,0.649,0.805,0.8,0.717,0.468
8.648,0.312,0.249,-0.063,-0.278,0.185,0.093,-0.146,0.634,0.781,0.8,0.712,0.473
8.65,0.312,0.239,-0.073,-0.273,0.19,0.083,-0.146,0.615,0.771,0.791,0.717,0.478
8.652,0.288,0.22,-0.068,-0.254,0.176,0.073,-0.156,0.595,0.742,0.781,0.717,0.473
8.654,0.268,0.21,-0.059,-0.239,0.161,0.073,-0.156,0.586,0.727,0.771,0.712,0.483
8.656,0.278,0.229,-0.049,-0.254,0.161,0.088,-0.151,0.576,0.712,0.766,0.708,0.478
8.658,0.278,0.224,-0.054,-0.249,0.166,0.083,-0.156,0.556,0.703,0.747,0.703,0.478
8.66,0.288,0.224,-0.063,-0.254,0.176,0.078,-0.156,0.532,0.678,0.722,0.678,0.468
8.662,0.278,0.229,-0.049,-0.254,0.161,0.088,-0.156,0.522,0.659,0.712,0.664,0.468
8.664,0.283,0.244,-0.039,-0.264,0.161,0.102,-0.146,0.508,0.639,0.698,0.639,0.449
8.666,0.259,0.22,-0.039,-0.239,0.146,0.088,-0.142,0.478,0.61,0.683,0.63,0.439
8.668,0.254,0.215,-0.039,-0.234,0.146,0.088,-0.142,0.449,0.581,0.664,0.61,0.415
8.67,0.249,0.22,-0.029,-0.234,0.137,0.093,-0.137,0.425,0.551,0.654,0.595,0.405
8.672,0.239,0.215,-0.024,-0.224,0.132,0.093,-0.132,0.39,0.517,0.625,0.576,0.39
8.674,0.22,0.195,-0.024,-0.205,0.122,0.083,-0.132,0.371,0.488,0.595,0.566,0.395
8.676,0.205,0.19,-0.015,-0.195,0.107,0.088,-0.122,0.351,0.468,0.581,0.547,0.386
8.678,0.2,0.19,-0.01,-0.195,0.102,0.088,-0.122,0.327,0.439,0.547,0.522,0.371
8.68,0.181,0.185,0.005,-0.181,0.088,0.093,-0.107,0.307,0.42,0.512,0.498,0.361
8.682,0.176,0.185,0.01,-0.181,0.083,0.098,-0.107,0.278,0.39,0.493,0.464,0.342
8.684,0.166,0.176,0.01,-0.171,0.078,0.093,-0.102,0.249,0.366,0.468,0.429,0.312
8.686,0.166,0.181,0.015,-0.171,0.073,0.098,-0.078,0.224,0.337,0.459,0.41,0.288
8.688,0.142,0.166,0.024,-0.151,0.059,0.093,-0.078,0.2,0.307,0.434,0.386,0.273
8.69,0.127,0.146,0.02,-0.137,0.054,0.083,-0.073,0.176,0.268,0.4,0.361,0.259
8.692,0.137,0.156,0.02,-0.146,0.059,0.088,-0.059,0.161,0.254,0.381,0.342,0.264
8.694,0.122,0.151,0.029,-0.137,0.044,0.088,-0.044,0.137,0.224,0.342,0.317,0.244
8.696,0.083,0.122,0.039,-0.102,0.02,0.078,-0.054,0.112,0.195,0.312,0.283,0.224
8.698,0.073,0.112,0.039,-0.093,0.015,0.073,-0.054,0.098,0.185,0.283,0.264,0.205
8.7,0.068,0.112,0.044,-0.088,0.01,0.078,-0.044,0.088,0.171,0.264,0.244,0.185
8.702,0.068,0.122,0.054,-0.093,0.005,0.088,-0.039,0.068,0.151,0.239,0.215,0.146
8.704,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.029,0.059,0.137,0.215,0.166,0.098
8.706,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.024,0.034,0.112,0.19,0.137,0.059
8.708,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.02,0.024,0.093,0.171,0.122,0.063
8.71,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.01,0.015,0.083,0.156,0.107,0.068
8.712,0.015,0.063,0.049,-0.039,-0.02,0.054,0.0,0.005,0.063,0.132,0.088,0.083
8.714,0.015,0.063,0.049,-0.039,-0.02,0.054,0.0,-0.01,0.049,0.112,0.083,0.073
8.716,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.0,-0.02,0.039,0.093,0.063,0.059
8.718,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.01,-0.02,0.039,0.078,0.039,0.049
8.72,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.015,-0.024,0.034,0.063,0.02,0.039
8.722,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.01,-0.044,0.015,0.039,-0.005,0.02
8.724,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,-0.044,0.005,0.02,-0.029,-0.005
8.726,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,-0.054,-0.005,0.015,-0.039,-0.02
8.728,-0.044,0.01,0.054,0.02,-0.049,0.029,0.024,-0.059,-0.02,0.01,-0.044,-0.024
8.73,-0.054,0.0,0.054,0.029,-0.054,0.024,0.024,-0.073,-0.024,0.005,-0.044,-0.029
8.732,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.02,-0.078,-0.034,-0.015,-0.054,-0.044
8.734,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.02,-0.088,-0.044,-0.029,-0.054,-0.044
8.736,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.049,-0.063,-0.02,-0.015,-0.039,-0.02
8.738,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.049,-0.059,-0.01,-0.015,-0.049,-0.024
8.74,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,-0.068,-0.02,-0.029,-0.073,-0.044
8.742,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,-0.073,-0.024,-0.034,-0.078,-0.049
8.744,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,-0.073,-0.02,-0.034,-0.083,-0.054
8.746,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,-0.083,-0.024,-0.034,-0.088,-0.063
8.748,-0.039,0.0,0.039,0.02,-0.039,0.02,0.054,-0.083,-0.029,-0.034,-0.083,-0.068
8.75,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.054,-0.088,-0.034,-0.034,-0.088,-0.073
8.752,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.059,-0.083,-0.029,-0.039,-0.083,-0.068
8.754,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,-0.093,-0.034,-0.049,-0.088,-0.068
8.756,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,-0.093,-0.044,-0.059,-0.093,-0.068
8.758,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,-0.088,-0.034,-0.063,-0.083,-0.068
8.76,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.039,-0.083,-0.029,-0.068,-0.088,-0.068
8.762,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,-0.078,-0.02,-0.049,-0.088,-0.063
8.764,-0.024,0.02,0.044,0.005,-0.034,0.029,0.049,-0.073,-0.015,-0.044,-0.088,-0.068
8.766,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,-0.073,-0.02,-0.044,-0.093,-0.073
8.768,-0.039,0.01,0.049,0.015,-0.044,0.029,0.059,-0.078,-0.02,-0.039,-0.093,-0.078
8.77,-0.054,0.005,0.059,0.024,-0.059,0.029,0.059,-0.078,-0.02,-0.034,-0.093,-0.073
8.772,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.059,-0.083,-0.024,-0.039,-0.088,-0.078
8.774,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.054,-0.083,-0.029,-0.044,-0.083,-0.073
8.776,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,-0.073,-0.015,-0.044,-0.083,-0.068
8.778,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,-0.068,-0.01,-0.039,-0.073,-0.063
8.78,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.054,-0.063,-0.01,-0.044,-0.078,-0.068
8.782,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,-0.068,-0.01,-0.049,-0.083,-0.068
8.784,-0.044,0.005,0.049,0.02,-0.049,0.024,0.044,-0.068,-0.005,-0.044,-0.088,-0.078
8.786,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,-0.068,-0.005,-0.039,-0.088,-0.083
8.788,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,-0.073,-0.01,-0.039,-0.093,-0.088
8.79,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,-0.068,-0.005,-0.029,-0.078,-0.078
8.792,-0.034,0.01,0.044,0.015,-0.039,0.024,0.054,-0.068,-0.005,-0.024,-0.068,-0.073
8.794,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,-0.068,-0.01,-0.029,-0.073,-0.063
8.796,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,-0.068,-0.015,-0.039,-0.078,-0.059
8.798,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,-0.068,-0.01,-0.044,-0.078,-0.063
8.8,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.073,-0.005,-0.049,-0.078,-0.059
8.802,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,-0.068,-0.005,-0.054,-0.083,-0.063
8.804,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,-0.063,0.005,-0.049,-0.083,-0.068
8.806,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.068,-0.005,-0.049,-0.088,-0.078
8.808,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.039,-0.073,-0.005,-0.044,-0.088,-0.088
8.81,-0.039,0.01,0.049,0.015,-0.044,0.029,0.049,-0.068,0.0,-0.039,-0.078,-0.078
8.812,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,-0.063,0.0,-0.039,-0.078,-0.073
8.814,-0.029,0.01,0.039,0.01,-0.034,0.024,0.059,-0.054,0.005,-0.034,-0.063,-0.073
8.816,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,-0.059,0.0,-0.049,-0.068,-0.078
8.818,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,-0.059,0.005,-0.054,-0.068,-0.088
8.82,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,-0.054,0.01,-0.059,-0.078,-0.078
8.822,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,-0.059,0.005,-0.063,-0.088,-0.068
8.824,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,-0.059,0.005,-0.068,-0.098,-0.078
8.826,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,-0.059,0.0,-0.063,-0.102,-0.078
8.828,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.039,-0.063,0.0,-0.054,-0.102,-0.078
8.83,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.044,-0.063,0.0,-0.044,-0.093,-0.073
8.832,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,-0.063,0.0,-0.054,-0.088,-0.073
8.834,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,-0.063,0.005,-0.054,-0.083,-0.063
8.836,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,-0.059,0.005,-0.063,-0.088,-0.063
8.838,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,-0.063,0.005,-0.059,-0.083,-0.073
8.84,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.063,0.005,-0.068,-0.088,-0.073
8.842,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.044,-0.059,0.005,-0.068,-0.093,-0.073
8.844,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.044,-0.063,0.005,-0.068,-0.102,-0.078
8.846,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.039,-0.063,0.0,-0.068,-0.107,-0.078
8.848,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.044,-0.063,0.0,-0.063,-0.107,-0.078
8.85,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.039,-0.068,-0.005,-0.063,-0.107,-0.088
8.852,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,-0.059,0.005,-0.063,-0.098,-0.073
8.854,-0.029,0.0,0.029,0.015,-0.029,0.015,0.059,-0.049,0.005,-0.063,-0.088,-0.073
8.856,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,-0.059,0.005,-0.073,-0.093,-0.073
8.858,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,-0.059,-0.005,-0.083,-0.098,-0.083
8.86,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,-0.059,0.0,-0.088,-0.098,-0.078
8.862,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.049,-0.059,-0.005,-0.088,-0.098,-0.078
8.864,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.049,-0.059,-0.005,-0.088,-0.112,-0.083
8.866,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,-0.063,-0.01,-0.088,-0.107,-0.083
8.868,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,-0.063,-0.01,-0.083,-0.112,-0.083
8.87,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,-0.073,-0.02,-0.088,-0.117,-0.093
8.872,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,-0.073,-0.024,-0.098,-0.127,-0.093
8.874,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.054,-0.063,-0.015,-0.093,-0.112,-0.083
8.876,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,-0.068,-0.024,-0.102,-0.122,-0.083
8.878,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.073,-0.024,-0.107,-0.127,-0.088
8.88,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,-0.073,-0.02,-0.107,-0.122,-0.088
8.882,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,-0.073,-0.02,-0.112,-0.132,-0.098
8.884,-0.039,0.005,0.044,0.02,-0.044,0.024,0.049,-0.073,-0.024,-0.117,-0.142,-0.102
8.886,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,-0.083,-0.029,-0.117,-0.146,-0.112
8.888,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,-0.088,-0.034,-0.122,-0.156,-0.122
8.89,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.039,-0.093,-0.044,-0.122,-0.151,-0.117
8.892,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,-0.088,-0.039,-0.122,-0.142,-0.112
8.894,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,-0.088,-0.039,-0.127,-0.137,-0.102
8.896,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.088,-0.049,-0.137,-0.146,-0.102
8.898,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,-0.098,-0.044,-0.146,-0.151,-0.107
8.9,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,-0.083,-0.039,-0.142,-0.142,-0.098
8.902,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,-0.078,-0.034,-0.127,-0.142,-0.093
8.904,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.049,-0.088,-0.034,-0.132,-0.146,-0.102
8.906,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.054,-0.088,-0.044,-0.132,-0.146,-0.112
8.908,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.054,-0.093,-0.049,-0.132,-0.156,-0.107
8.91,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,-0.098,-0.054,-0.127,-0.161,-0.112
8.912,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.054,-0.098,-0.054,-0.127,-0.156,-0.112
8.914,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.049,-0.093,-0.054,-0.137,-0.151,-0.102
8.916,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.044,-0.093,-0.054,-0.142,-0.151,-0.093
8.918,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,-0.098,-0.059,-0.151,-0.151,-0.098
8.92,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,-0.093,-0.059,-0.151,-0.151,-0.083
8.922,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.049,-0.088,-0.049,-0.146,-0.151,-0.083
8.924,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.044,-0.098,-0.054,-0.151,-0.161,-0.088
8.926,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.044,-0.102,-0.068,-0.151,-0.171,-0.117
8.928,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.044,-0.102,-0.063,-0.146,-0.171,-0.127
8.93,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,-0.112,-0.073,-0.151,-0.171,-0.146
8.932,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,-0.122,-0.078,-0.161,-0.171,-0.156
8.934,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,-0.117,-0.078,-0.166,-0.166,-0.146
8.936,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.044,-0.117,-0.073,-0.166,-0.171,-0.137
8.938,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.054,-0.117,-0.068,-0.166,-0.166,-0.122
8.94,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.039,-0.122,-0.073,-0.176,-0.176,-0.117
8.942,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.044,-0.117,-0.068,-0.166,-0.176,-0.122
8.944,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.044,-0.122,-0.068,-0.171,-0.176,-0.132
8.946,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.039,-0.127,-0.078,-0.176,-0.181,-0.142
8.948,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.039,-0.127,-0.083,-0.176,-0.19,-0.132
8.95,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.044,-0.132,-0.083,-0.171,-0.19,-0.132
8.952,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.054,-0.127,-0.083,-0.166,-0.181,-0.122
8.954,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,-0.122,-0.078,-0.171,-0.176,-0.117
8.956,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.044,-0.122,-0.078,-0.171,-0.176,-0.117
8.958,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.054,-0.117,-0.073,-0.171,-0.171,-0.117
8.96,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.054,-0.117,-0.078,-0.176,-0.176,-0.112
8.962,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.049,-0.117,-0.083,-0.181,-0.176,-0.127
8.964,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.059,-0.112,-0.073,-0.171,-0.171,-0.122
8.966,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.054,-0.117,-0.083,-0.181,-0.176,-0.127
8.968,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,-0.122,-0.083,-0.181,-0.181,-0.132
8.97,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.063,-0.112,-0.073,-0.156,-0.176,-0.127
8.972,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.117,-0.078,-0.161,-0.176,-0.127
8.974,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.054,-0.117,-0.088,-0.171,-0.181,-0.132
8.976,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.054,-0.127,-0.093,-0.181,-0.181,-0.132
8.978,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.054,-0.132,-0.093,-0.181,-0.185,-0.137
8.98,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.054,-0.127,-0.088,-0.171,-0.181,-0.137
8.982,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,-0.122,-0.083,-0.171,-0.181,-0.122
8.984,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,-0.132,-0.088,-0.181,-0.185,-0.127
8.986,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.059,-0.132,-0.088,-0.176,-0.176,-0.127
8.988,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.049,-0.137,-0.093,-0.171,-0.185,-0.122
8.99,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,-0.137,-0.093,-0.166,-0.181,-0.122
8.992,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.054,-0.132,-0.093,-0.161,-0.181,-0.122
8.994,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.059,-0.127,-0.093,-0.166,-0.181,-0.122
8.996,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.059,-0.127,-0.088,-0.171,-0.181,-0.122
8.998,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.049,-0.132,-0.093,-0.181,-0.185,-0.137
9.0,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.049,-0.132,-0.098,-0.181,-0.185,-0.137
9.002,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.054,-0.127,-0.088,-0.171,-0.185,-0.132
9.004,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.059,-0.127,-0.088,-0.166,-0.185,-0.137
9.006,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.063,-0.122,-0.088,-0.171,-0.181,-0.132
9.008,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.059,-0.122,-0.088,-0.166,-0.176,-0.122
9.01,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.059,-0.127,-0.093,-0.176,-0.185,-0.132
9.012,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.059,-0.132,-0.098,-0.176,-0.185,-0.122
9.014,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.054,-0.137,-0.102,-0.181,-0.185,-0.117
9.016,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.059,-0.127,-0.093,-0.171,-0.176,-0.112
9.018,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,-0.122,-0.093,-0.176,-0.176,-0.117
9.02,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.127,-0.098,-0.181,-0.185,-0.132
9.022,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.127,-0.098,-0.176,-0.195,-0.146
9.024,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.039,-0.137,-0.102,-0.181,-0.205,-0.156
9.026,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.044,-0.132,-0.102,-0.181,-0.2,-0.156
9.028,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,-0.127,-0.098,-0.171,-0.185,-0.146
9.03,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.049,-0.132,-0.102,-0.171,-0.185,-0.142
9.032,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,-0.132,-0.102,-0.176,-0.185,-0.132
9.034,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.049,-0.132,-0.112,-0.185,-0.185,-0.132
9.036,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.044,-0.142,-0.112,-0.19,-0.19,-0.137
9.038,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.127,-0.102,-0.181,-0.176,-0.117
9.04,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.049,-0.127,-0.098,-0.181,-0.181,-0.122
9.042,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.044,-0.132,-0.107,-0.185,-0.195,-0.132
9.044,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.049,-0.127,-0.102,-0.176,-0.19,-0.127
9.046,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,-0.137,-0.112,-0.181,-0.2,-0.142
9.048,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.039,-0.142,-0.117,-0.181,-0.2,-0.156
9.05,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.044,-0.137,-0.112,-0.181,-0.2,-0.161
9.052,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.044,-0.142,-0.117,-0.181,-0.195,-0.156
9.054,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.049,-0.137,-0.112,-0.176,-0.19,-0.146
9.056,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.049,-0.137,-0.112,-0.176,-0.195,-0.132
9.058,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.127,-0.102,-0.171,-0.19,-0.122
9.06,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.122,-0.098,-0.166,-0.185,-0.122
9.062,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.054,-0.117,-0.098,-0.171,-0.181,-0.127
9.064,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.054,-0.122,-0.098,-0.171,-0.181,-0.127
9.066,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,-0.127,-0.107,-0.176,-0.185,-0.127
9.068,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.044,-0.132,-0.117,-0.171,-0.195,-0.137
9.07,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.054,-0.122,-0.107,-0.166,-0.185,-0.132
9.072,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.054,-0.127,-0.112,-0.171,-0.185,-0.132
9.074,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,-0.127,-0.117,-0.181,-0.195,-0.142
9.076,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.054,-0.127,-0.107,-0.181,-0.19,-0.132
9.078,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.049,-0.127,-0.107,-0.185,-0.195,-0.132
9.08,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.049,-0.122,-0.107,-0.176,-0.19,-0.132
9.082,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.049,-0.122,-0.107,-0.171,-0.195,-0.142
9.084,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.127,-0.107,-0.181,-0.2,-0.146
9.086,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.044,-0.127,-0.117,-0.185,-0.2,-0.151
9.088,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.044,-0.132,-0.122,-0.19,-0.2,-0.151
9.09,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.049,-0.127,-0.117,-0.181,-0.205,-0.156
9.092,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.054,-0.127,-0.107,-0.166,-0.19,-0.146
9.094,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.049,-0.127,-0.112,-0.176,-0.19,-0.142
9.096,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.049,-0.127,-0.112,-0.176,-0.19,-0.142
9.098,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.039,-0.132,-0.117,-0.185,-0.2,-0.146
9.1,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.039,-0.132,-0.117,-0.185,-0.205,-0.151
9.102,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,-0.127,-0.112,-0.176,-0.2,-0.146
9.104,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.049,-0.122,-0.102,-0.171,-0.195,-0.137
9.106,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.054,-0.117,-0.102,-0.166,-0.195,-0.127
9.108,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.054,-0.122,-0.107,-0.166,-0.19,-0.122
9.11,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.044,-0.127,-0.117,-0.166,-0.195,-0.127
