time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.076,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.063,-0.059,-0.02,-0.039,-0.254
5.078,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.068,-0.059,-0.02,-0.039,-0.254
5.08,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.073,-0.059,-0.02,-0.039,-0.254
5.082,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.078,-0.059,-0.02,-0.039,-0.254
5.084,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.073,-0.068,-0.02,-0.039,-0.254
5.086,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.068,-0.068,-0.02,-0.039,-0.254
5.088,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.063,-0.068,-0.02,-0.039,-0.254
5.09,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.059,-0.068,-0.02,-0.039,-0.254
5.092,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.059,-0.054,-0.015,-0.029,-0.254
5.094,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.059,-0.049,-0.01,-0.029,-0.254
5.096,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.059,-0.044,-0.005,-0.029,-0.254
5.098,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.059,-0.039,0.0,-0.029,-0.254
5.1,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.054,-0.039,0.0,-0.029,-0.244
5.102,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.049,-0.039,0.0,-0.029,-0.244
5.104,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.044,-0.039,0.0,-0.029,-0.244
5.106,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,-0.039,-0.039,0.0,-0.029,-0.244
5.108,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.005,-0.029,-0.024,0.005,-0.024,-0.239
5.11,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,-0.02,-0.02,0.01,-0.02,-0.234
5.112,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.005,-0.01,-0.015,0.015,-0.015,-0.229
5.114,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,-0.01,0.0,0.02,-0.01,-0.224
5.116,0.005,0.054,0.049,-0.029,-0.024,0.049,0.01,-0.01,0.005,0.034,-0.01,-0.224
5.118,0.01,0.059,0.049,-0.034,-0.02,0.054,0.015,0.005,0.015,0.039,0.0,-0.215
5.12,0.024,0.059,0.034,-0.039,-0.005,0.044,0.024,0.024,0.02,0.049,0.005,-0.21
5.122,0.039,0.059,0.02,-0.049,0.01,0.039,0.024,0.029,0.024,0.049,0.01,-0.21
5.124,0.034,0.063,0.029,-0.049,0.0,0.044,0.029,0.039,0.029,0.054,0.024,-0.2
5.126,0.024,0.059,0.034,-0.039,-0.005,0.044,0.034,0.054,0.044,0.063,0.034,-0.19
5.128,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.059,0.054,0.078,0.039,-0.185
5.13,0.015,0.059,0.044,-0.034,-0.015,0.049,0.049,0.068,0.054,0.078,0.039,-0.176
5.132,0.02,0.063,0.044,-0.039,-0.015,0.054,0.049,0.068,0.059,0.078,0.039,-0.176
5.134,0.029,0.063,0.034,-0.044,-0.005,0.049,0.044,0.063,0.063,0.088,0.039,-0.176
5.136,0.034,0.063,0.029,-0.049,0.0,0.044,0.039,0.059,0.078,0.093,0.054,-0.176
5.138,0.034,0.063,0.029,-0.049,0.0,0.044,0.034,0.068,0.078,0.093,0.054,-0.171
5.14,0.044,0.063,0.02,-0.054,0.01,0.039,0.029,0.068,0.078,0.093,0.054,-0.161
5.142,0.044,0.059,0.015,-0.049,0.015,0.034,0.005,0.068,0.073,0.093,0.054,-0.161
5.144,0.044,0.054,0.01,-0.049,0.015,0.029,-0.015,0.054,0.068,0.093,0.054,-0.166
5.146,0.044,0.044,0.0,-0.044,0.02,0.02,-0.039,0.049,0.063,0.083,0.044,-0.171
5.148,0.034,0.039,0.005,-0.034,0.015,0.02,-0.044,0.039,0.054,0.078,0.044,-0.171
5.15,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.054,0.044,0.039,0.063,0.034,-0.171
5.152,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.059,0.039,0.024,0.049,0.024,-0.176
5.154,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.059,0.024,0.015,0.039,0.015,-0.181
5.156,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.078,-0.01,0.0,0.02,0.01,-0.205
5.158,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,-0.024,-0.02,0.01,0.0,-0.205
5.16,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,-0.044,-0.034,0.0,-0.01,-0.21
5.162,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.093,-0.063,-0.044,-0.01,-0.015,-0.21
5.164,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.098,-0.088,-0.059,-0.005,-0.024,-0.224
5.166,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.098,-0.102,-0.063,-0.015,-0.034,-0.234
5.168,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.093,-0.102,-0.068,-0.024,-0.039,-0.234
5.17,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.093,-0.102,-0.073,-0.029,-0.049,-0.239
5.172,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.078,-0.093,-0.063,-0.029,-0.049,-0.229
5.174,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.068,-0.098,-0.073,-0.029,-0.044,-0.234
5.176,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.068,-0.107,-0.063,-0.029,-0.039,-0.234
5.178,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.093,-0.063,-0.029,-0.039,-0.234
5.18,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,-0.093,-0.073,-0.034,-0.044,-0.234
5.182,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.054,-0.093,-0.073,-0.034,-0.044,-0.234
5.184,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.098,-0.073,-0.034,-0.044,-0.244
5.186,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.054,-0.102,-0.073,-0.034,-0.044,-0.244
5.188,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.063,-0.093,-0.083,-0.034,-0.044,-0.239
5.19,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.063,-0.093,-0.088,-0.044,-0.044,-0.239
5.192,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.063,-0.093,-0.088,-0.044,-0.044,-0.239
5.194,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.063,-0.102,-0.088,-0.044,-0.044,-0.249
5.196,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.054,-0.093,-0.083,-0.044,-0.044,-0.239
5.198,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.054,-0.093,-0.083,-0.044,-0.044,-0.239
5.2,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.054,-0.083,-0.088,-0.044,-0.049,-0.239
5.202,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.054,-0.083,-0.088,-0.044,-0.049,-0.239
5.204,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,-0.093,-0.088,-0.039,-0.049,-0.249
5.206,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,-0.093,-0.083,-0.039,-0.049,-0.244
5.208,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.044,-0.093,-0.083,-0.034,-0.049,-0.234
5.21,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.083,-0.078,-0.034,-0.044,-0.229
5.212,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.049,-0.083,-0.078,-0.044,-0.054,-0.22
5.214,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.054,-0.088,-0.078,-0.044,-0.054,-0.229
5.216,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.059,-0.102,-0.078,-0.044,-0.054,-0.229
5.218,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.063,-0.102,-0.078,-0.044,-0.049,-0.229
5.22,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.063,-0.093,-0.078,-0.039,-0.039,-0.22
5.222,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.063,-0.102,-0.088,-0.044,-0.049,-0.224
5.224,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.063,-0.107,-0.093,-0.049,-0.054,-0.234
5.226,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.054,-0.117,-0.093,-0.049,-0.054,-0.224
5.228,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.107,-0.088,-0.034,-0.039,-0.224
5.23,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.098,-0.088,-0.034,-0.039,-0.224
5.232,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.044,-0.088,-0.093,-0.034,-0.049,-0.229
5.234,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,-0.102,-0.093,-0.039,-0.049,-0.229
5.236,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.102,-0.088,-0.049,-0.049,-0.22
5.238,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.034,-0.098,-0.088,-0.049,-0.054,-0.22
5.24,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.093,-0.088,-0.049,-0.059,-0.22
5.242,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.029,-0.093,-0.088,-0.049,-0.063,-0.22
5.244,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.024,-0.093,-0.083,-0.044,-0.049,-0.224
5.246,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.098,-0.083,-0.044,-0.049,-0.224
5.248,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,-0.098,-0.083,-0.044,-0.054,-0.224
5.25,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,-0.083,-0.083,-0.039,-0.054,-0.22
5.252,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.083,-0.083,-0.029,-0.054,-0.21
5.254,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.088,-0.078,-0.029,-0.054,-0.215
5.256,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.102,-0.078,-0.029,-0.049,-0.215
5.258,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.093,-0.083,-0.029,-0.049,-0.215
5.26,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.088,-0.073,-0.029,-0.049,-0.205
5.262,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.083,-0.073,-0.029,-0.044,-0.205
5.264,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.083,-0.073,-0.029,-0.039,-0.205
5.266,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.093,-0.078,-0.034,-0.034,-0.21
5.268,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.093,-0.088,-0.044,-0.039,-0.21
5.27,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.02,-0.083,-0.088,-0.039,-0.044,-0.205
5.272,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.078,-0.088,-0.039,-0.049,-0.205
5.274,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.078,-0.083,-0.039,-0.049,-0.205
5.276,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.024,-0.107,-0.093,-0.044,-0.054,-0.205
5.278,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.024,-0.098,-0.093,-0.044,-0.054,-0.2
5.28,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.098,-0.093,-0.044,-0.054,-0.2
5.282,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.02,-0.098,-0.093,-0.044,-0.054,-0.2
5.284,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.098,-0.083,-0.034,-0.054,-0.2
5.286,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.024,-0.098,-0.083,-0.034,-0.054,-0.2
5.288,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.024,-0.098,-0.083,-0.029,-0.054,-0.195
5.29,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.024,-0.083,-0.078,-0.029,-0.054,-0.19
5.292,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.078,-0.059,-0.005,-0.034,-0.19
5.294,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,-0.068,-0.059,-0.01,-0.034,-0.19
5.296,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.01,-0.059,-0.049,0.005,-0.029,-0.181
5.298,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.02,-0.073,-0.034,0.039,0.0,-0.166
5.3,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.024,0.0,0.093,0.054,-0.127
5.302,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,0.068,0.068,0.19,0.142,-0.059
5.304,0.005,0.049,0.044,-0.024,-0.02,0.044,0.02,0.122,0.19,0.361,0.303,0.015
5.306,0.044,0.098,0.054,-0.068,-0.005,0.073,0.02,0.181,0.376,0.615,0.532,0.127
5.308,0.098,0.166,0.068,-0.132,0.015,0.117,0.005,0.298,0.6,0.942,0.864,0.332
5.31,0.205,0.283,0.078,-0.244,0.063,0.181,-0.044,0.395,0.903,1.391,1.332,0.625
5.312,0.371,0.415,0.044,-0.39,0.161,0.229,-0.127,0.473,1.249,1.923,1.879,0.961
5.314,0.556,0.527,-0.029,-0.542,0.293,0.249,-0.195,0.59,1.62,2.425,2.386,1.293
5.316,0.717,0.61,-0.107,-0.664,0.41,0.249,-0.249,0.722,1.947,2.786,2.738,1.542
5.318,0.844,0.639,-0.205,-0.742,0.522,0.215,-0.264,0.815,2.181,2.899,2.884,1.669
5.32,0.932,0.639,-0.293,-0.786,0.61,0.171,-0.283,0.898,2.25,2.747,2.762,1.688
5.322,0.956,0.595,-0.361,-0.776,0.659,0.117,-0.273,0.976,2.211,2.425,2.464,1.601
5.324,0.952,0.537,-0.415,-0.742,0.683,0.059,-0.239,0.976,2.113,2.03,2.04,1.381
5.326,0.888,0.454,-0.434,-0.669,0.659,0.01,-0.19,0.908,1.864,1.523,1.508,1.098
5.328,0.766,0.395,-0.371,-0.581,0.566,0.01,-0.151,0.776,1.44,0.893,0.922,0.82
5.33,0.61,0.381,-0.229,-0.493,0.42,0.073,-0.117,0.551,0.888,0.259,0.415,0.571
5.332,0.444,0.356,-0.088,-0.4,0.264,0.132,-0.078,0.273,0.332,-0.307,-0.054,0.337
5.334,0.249,0.293,0.044,-0.268,0.102,0.166,-0.034,0.073,-0.107,-0.747,-0.468,0.088
5.336,0.059,0.229,0.171,-0.142,-0.059,0.2,-0.005,-0.068,-0.395,-1.005,-0.747,-0.132
5.338,-0.112,0.2,0.312,-0.044,-0.215,0.254,0.02,-0.307,-0.747,-1.205,-0.903,-0.259
5.34,-0.273,0.19,0.464,0.044,-0.371,0.327,0.063,-0.512,-1.147,-1.41,-1.044,-0.346
5.342,-0.371,0.166,0.537,0.102,-0.454,0.351,0.117,-0.488,-1.205,-1.401,-1.078,-0.42
5.344,-0.415,0.137,0.551,0.142,-0.483,0.342,0.146,-0.39,-1.0,-1.249,-1.039,-0.493
5.346,-0.444,0.078,0.522,0.185,-0.483,0.298,0.185,-0.337,-0.908,-1.176,-1.03,-0.547
5.348,-0.42,0.029,0.449,0.195,-0.434,0.239,0.2,-0.234,-0.844,-1.132,-1.0,-0.566
5.35,-0.371,0.0,0.371,0.185,-0.371,0.185,0.224,-0.073,-0.669,-1.01,-0.932,-0.556
5.352,-0.342,-0.024,0.317,0.185,-0.332,0.146,0.273,0.078,-0.483,-0.878,-0.849,-0.561
5.354,-0.337,-0.063,0.273,0.2,-0.307,0.102,0.307,0.195,-0.405,-0.81,-0.805,-0.561
5.356,-0.307,-0.088,0.22,0.2,-0.264,0.063,0.332,0.273,-0.351,-0.747,-0.771,-0.561
5.358,-0.278,-0.098,0.181,0.19,-0.229,0.039,0.371,0.327,-0.278,-0.673,-0.708,-0.566
5.36,-0.283,-0.107,0.176,0.195,-0.229,0.034,0.41,0.444,-0.21,-0.6,-0.669,-0.551
5.362,-0.298,-0.107,0.19,0.205,-0.244,0.039,0.449,0.586,-0.137,-0.532,-0.62,-0.532
5.364,-0.293,-0.117,0.176,0.205,-0.234,0.029,0.483,0.63,-0.098,-0.488,-0.59,-0.532
5.366,-0.293,-0.117,0.176,0.205,-0.234,0.029,0.508,0.59,-0.107,-0.459,-0.561,-0.512
5.368,-0.288,-0.112,0.176,0.2,-0.234,0.029,0.537,0.62,-0.117,-0.439,-0.527,-0.478
5.37,-0.288,-0.088,0.2,0.19,-0.244,0.054,0.595,0.727,-0.039,-0.381,-0.478,-0.449
5.372,-0.268,-0.073,0.195,0.171,-0.234,0.059,0.683,0.869,0.068,-0.307,-0.42,-0.425
5.374,-0.264,-0.083,0.181,0.176,-0.224,0.049,0.771,0.986,0.117,-0.273,-0.395,-0.395
5.376,-0.273,-0.098,0.176,0.185,-0.224,0.039,0.805,0.986,0.107,-0.259,-0.39,-0.395
5.378,-0.278,-0.112,0.166,0.195,-0.224,0.024,0.81,0.898,0.098,-0.239,-0.376,-0.41
5.38,-0.273,-0.112,0.161,0.195,-0.22,0.024,0.834,0.903,0.122,-0.2,-0.346,-0.381
5.382,-0.264,-0.102,0.161,0.185,-0.215,0.029,0.864,1.005,0.166,-0.166,-0.327,-0.356
5.384,-0.244,-0.098,0.146,0.171,-0.195,0.024,0.893,1.03,0.2,-0.146,-0.317,-0.366
5.386,-0.229,-0.088,0.142,0.161,-0.185,0.024,0.913,1.039,0.234,-0.117,-0.293,-0.361
5.388,-0.229,-0.098,0.132,0.166,-0.181,0.015,0.956,1.118,0.264,-0.102,-0.283,-0.342
5.39,-0.239,-0.122,0.117,0.181,-0.181,-0.005,0.996,1.21,0.288,-0.102,-0.268,-0.337
5.392,-0.229,-0.137,0.093,0.185,-0.161,-0.024,1.025,1.254,0.293,-0.093,-0.259,-0.342
5.394,-0.22,-0.142,0.078,0.181,-0.151,-0.034,1.044,1.249,0.259,-0.122,-0.268,-0.346
5.396,-0.22,-0.156,0.063,0.19,-0.142,-0.049,0.996,1.118,0.156,-0.161,-0.288,-0.356
5.398,-0.21,-0.166,0.044,0.19,-0.127,-0.063,0.893,0.893,0.059,-0.2,-0.288,-0.361
5.4,-0.185,-0.176,0.01,0.181,-0.098,-0.083,0.776,0.761,0.015,-0.19,-0.264,-0.337
5.402,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,0.605,0.625,-0.029,-0.2,-0.254,-0.307
5.404,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.395,0.39,-0.068,-0.185,-0.224,-0.293
5.406,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.229,0.249,-0.034,-0.117,-0.161,-0.244
5.408,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.156,0.273,0.034,-0.049,-0.102,-0.176
5.41,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.127,0.264,0.044,-0.024,-0.083,-0.166
5.412,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.112,0.176,0.029,-0.01,-0.063,-0.151
5.414,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.098,0.146,0.02,0.0,-0.049,-0.142
5.416,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.132,0.02,0.0,-0.044,-0.132
5.418,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.088,0.093,0.015,0.0,-0.034,-0.137
5.42,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.098,0.01,-0.005,-0.039,-0.127
5.422,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,0.122,0.005,-0.01,-0.049,-0.127
5.424,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.098,0.015,-0.015,-0.049,-0.137
5.426,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.054,0.015,-0.015,-0.049,-0.137
5.428,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.059,-0.01,-0.024,-0.059,-0.127
5.43,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.034,-0.015,-0.024,-0.059,-0.132
5.432,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,0.015,-0.024,-0.024,-0.059,-0.132
5.434,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,-0.015,-0.034,-0.024,-0.059,-0.132
5.436,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.02,-0.039,-0.02,-0.059,-0.132
5.438,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.02,-0.039,-0.02,-0.059,-0.117
5.44,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.02,-0.039,-0.02,-0.054,-0.117
5.442,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.024,-0.039,-0.015,-0.044,-0.112
5.444,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.024,-0.039,-0.01,-0.044,-0.112
5.446,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.034,-0.029,0.0,-0.039,-0.122
5.448,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.049,-0.034,-0.005,-0.039,-0.122
5.45,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.059,-0.039,-0.01,-0.039,-0.122
5.452,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.059,-0.039,-0.01,-0.039,-0.122
5.454,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.073,-0.039,-0.005,-0.039,-0.122
5.456,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.078,-0.039,-0.005,-0.034,-0.122
5.458,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.039,-0.068,-0.039,0.0,-0.034,-0.117
5.46,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.059,-0.039,0.0,-0.034,-0.117
5.462,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.054,-0.039,0.0,-0.024,-0.112
5.464,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.063,-0.034,0.0,-0.029,-0.107
5.466,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.068,-0.034,0.0,-0.029,-0.102
5.468,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.039,-0.068,-0.039,0.0,-0.024,-0.098
5.47,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,-0.078,-0.049,-0.01,-0.034,-0.093
5.472,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,-0.078,-0.044,-0.01,-0.034,-0.088
5.474,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.049,-0.083,-0.044,-0.01,-0.034,-0.088
5.476,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,-0.098,-0.049,-0.01,-0.034,-0.083
5.478,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.078,-0.044,-0.02,-0.044,-0.059
5.48,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,-0.068,-0.044,-0.02,-0.044,-0.044
5.482,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.059,-0.044,-0.02,-0.039,-0.034
5.484,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.059,-0.073,-0.044,-0.02,-0.034,-0.02
5.486,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.083,-0.039,-0.005,-0.029,-0.01
5.488,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.059,-0.088,-0.039,-0.005,-0.029,-0.005
5.49,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.093,-0.039,-0.005,-0.024,0.0
5.492,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.059,-0.093,-0.039,-0.005,-0.02,0.005
5.494,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.059,-0.102,-0.039,0.005,-0.015,0.015
5.496,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.063,-0.112,-0.039,0.005,-0.015,0.015
5.498,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.068,-0.093,-0.039,0.005,-0.015,0.015
5.5,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.068,-0.083,-0.039,0.005,-0.015,0.024
5.502,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.059,-0.078,-0.049,-0.005,-0.024,0.024
5.504,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.059,-0.073,-0.049,-0.005,-0.024,0.024
5.506,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.083,-0.049,-0.005,-0.02,0.024
5.508,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.059,-0.088,-0.049,-0.005,-0.015,0.02
5.51,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.059,-0.078,-0.044,0.005,-0.015,0.029
5.512,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,-0.078,-0.039,0.005,-0.02,0.029
5.514,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.063,-0.088,-0.034,0.01,-0.02,0.02
5.516,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.063,-0.088,-0.029,0.01,-0.01,0.034
5.518,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.063,-0.078,-0.034,0.01,0.0,0.039
5.52,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.063,-0.059,-0.034,0.01,0.0,0.039
5.522,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.078,-0.073,-0.044,0.0,0.0,0.039
5.524,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.078,-0.093,-0.044,0.0,0.0,0.029
5.526,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.078,-0.107,-0.044,-0.005,-0.015,0.039
5.528,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.078,-0.107,-0.044,-0.01,-0.015,0.039
5.53,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.078,-0.102,-0.044,-0.015,-0.01,0.054
5.532,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.083,-0.102,-0.044,-0.02,-0.01,0.044
5.534,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.083,-0.102,-0.044,-0.015,-0.01,0.049
5.536,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.083,-0.117,-0.049,-0.01,-0.005,0.054
5.538,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.083,-0.098,-0.049,-0.005,-0.005,0.059
5.54,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.083,-0.083,-0.049,0.0,-0.005,0.063
